from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001199,8002572,14,15,264,150,690,Darmstadt
8001199,8004713,11,15,274,150,990,Darmstadt
8001236,8001236,165,225,187,120,1380,Darmstadt
8001236,8003526,53,77,168,120,1380,Darmstadt
8001236,8004246,57,95,128,60,1290,Darmstadt
8001236,8005636,29,35,218,180,630,Darmstadt
8001248,8001248,23,49,184,0,2790,Darmstadt
8001248,8003255,11,23,104,0,1050,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,12,25,257,0,2790,Darmstadt
8001312,8000234,1,1,900,900,900,Darmstadt
8001312,8001312,100,109,1285,360,7650,Darmstadt
8001312,8001618,9,9,1223,450,3330,Darmstadt
8001312,8002269,9,9,1870,360,7140,Darmstadt
8001312,8003262,32,35,662,330,3480,Darmstadt
8001312,8004712,29,34,1115,210,7140,Darmstadt
8001377,8001377,60,82,125,30,840,Darmstadt
8001377,8001379,32,41,70,30,390,Darmstadt
8001377,8003523,22,41,119,30,720,Darmstadt
8001378,8001378,50,87,189,30,1470,Darmstadt
8001378,8006528,19,44,110,0,990,Darmstadt
8001379,8000948,29,41,80,30,360,Darmstadt
8001379,8001377,36,41,280,180,990,Darmstadt
8001379,8001379,63,82,170,105,1020,Darmstadt
8001427,8001427,29,41,619,300,3630,Darmstadt
8001427,8003143,17,21,779,540,3630,Darmstadt
8001427,8003314,12,17,579,300,2100,Darmstadt
8001427,8005208,0,3,0,0,0,Darmstadt
8001504,8000851,2,2,390,390,570,Darmstadt
8001504,8001504,2,3,260,210,570,Darmstadt
8001511,8001511,59,86,185,60,1020,Darmstadt
8001511,8002386,32,43,141,60,750,Darmstadt
8001511,8003605,28,43,236,120,990,Darmstadt
8001514,8000760,59,71,211,90,960,Darmstadt
8001514,8001514,114,140,209,90,1470,Darmstadt
8001514,8002388,55,69,210,120,1440,Darmstadt
8001554,8001554,64,70,255,210,960,Darmstadt
8001554,8002315,33,35,293,240,960,Darmstadt
8001554,8079151,33,35,252,210,600,Darmstadt
8001648,8001648,2,3,250,240,510,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,495,495,510,Darmstadt
8001672,8001672,62,87,181,60,1410,Darmstadt
8001672,8001864,30,43,240,120,1410,Darmstadt
8001672,8003523,34,44,153,60,1020,Darmstadt
8001701,8000158,17,24,82,30,870,Darmstadt
8001701,8001701,27,49,159,30,2820,Darmstadt
8001701,8002886,14,25,247,30,2850,Darmstadt
8001814,8000285,15,23,164,120,540,Darmstadt
8001814,8001814,34,46,190,120,810,Darmstadt
8001814,8004171,17,23,230,180,780,Darmstadt
8001815,8001815,62,118,154,45,1050,Darmstadt
8001815,8001816,32,60,188,75,1080,Darmstadt
8001815,8003754,33,58,137,30,990,Darmstadt
8001816,8001815,33,58,141,60,1020,Darmstadt
8001816,8001816,65,118,160,60,1080,Darmstadt
8001816,8004382,32,60,181,45,1050,Darmstadt
8001864,8001672,18,44,106,0,960,Darmstadt
8001864,8001864,60,87,186,60,1440,Darmstadt
8001864,8006528,31,43,267,150,1470,Darmstadt
8001871,8001870,65,82,237,180,1530,Darmstadt
8001871,8001871,134,167,149,60,1530,Darmstadt
8001871,8002052,69,85,100,60,1080,Darmstadt
8002039,8002039,11,18,498,120,3840,Darmstadt
8002039,8002048,5,9,80,30,240,Darmstadt
8002040,8002040,170,267,150,60,1650,Darmstadt
8002040,8002050,76,133,151,60,1680,Darmstadt
8002040,8002060,36,53,191,120,600,Darmstadt
8002040,8004962,32,38,209,180,930,Darmstadt
8002040,8006648,27,43,121,60,660,Darmstadt
8002046,8002046,162,255,151,60,1200,Darmstadt
8002046,8002049,89,129,159,90,1140,Darmstadt
8002046,8098105,86,126,184,90,1260,Darmstadt
8002048,8000996,5,9,70,30,210,Darmstadt
8002048,8002039,6,9,897,480,3810,Darmstadt
8002048,8002048,11,18,480,120,3810,Darmstadt
8002050,8002040,92,134,148,90,960,Darmstadt
8002050,8002050,243,349,206,90,4230,Darmstadt
8002050,8005220,15,17,399,180,1710,Darmstadt
8002050,8006175,18,20,384,210,3000,Darmstadt
8002050,8098105,60,90,183,75,1740,Darmstadt
8002051,8000106,65,102,180,90,1200,Darmstadt
8002051,8002051,145,229,180,90,1200,Darmstadt
8002051,8002053,50,64,225,135,1080,Darmstadt
8002051,8002055,31,62,166,30,1080,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,64,82,209,150,1530,Darmstadt
8002052,8002052,235,312,123,60,1560,Darmstadt
8002052,8006304,57,73,122,90,420,Darmstadt
8002052,8079632,104,157,90,60,1020,Darmstadt
8002055,8002051,33,60,162,30,1110,Darmstadt
8002055,8002055,66,122,168,45,1080,Darmstadt
8002055,8003442,33,62,185,60,1080,Darmstadt
8002108,8005544,17,44,16,0,60,Darmstadt
8002150,8003731,10,31,19,0,240,Darmstadt
8002249,8000951,17,20,594,255,3570,Darmstadt
8002249,8002249,37,41,550,300,3570,Darmstadt
8002249,8002391,20,21,510,390,2790,Darmstadt
8002265,8001648,2,2,270,270,450,Darmstadt
8002265,8002265,2,3,210,180,450,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,14,25,232,60,2820,Darmstadt
8002288,8002288,24,49,140,0,2760,Darmstadt
8002288,8003698,10,24,52,0,660,Darmstadt
8002315,8001554,31,35,246,180,600,Darmstadt
8002315,8002315,67,70,239,180,900,Darmstadt
8002315,8004653,29,35,253,180,840,Darmstadt
8002382,8000760,18,24,128,60,1200,Darmstadt
8002382,8002382,32,49,181,30,2550,Darmstadt
8002382,8004367,16,25,241,30,2520,Darmstadt
8002386,8000126,19,20,482,360,2790,Darmstadt
8002386,8001511,26,43,231,120,1020,Darmstadt
8002386,8002386,98,125,306,150,4320,Darmstadt
8002386,8004065,47,62,315,135,4320,Darmstadt
8002388,8001514,49,71,186,60,900,Darmstadt
8002388,8002388,67,84,246,120,1470,Darmstadt
8002388,8004664,33,43,255,120,1470,Darmstadt
8002391,8000503,36,43,300,120,2730,Darmstadt
8002391,8002249,16,20,592,240,3540,Darmstadt
8002391,8002391,37,41,540,300,3540,Darmstadt
8002400,8000349,1,1,330,330,330,Darmstadt
8002400,8002400,29,40,346,360,1110,Darmstadt
8002400,8002425,14,20,352,375,1110,Darmstadt
8002400,8002573,0,3,0,0,0,Darmstadt
8002425,8000349,1,1,480,480,480,Darmstadt
8002425,8002400,15,20,356,330,840,Darmstadt
8002425,8002425,31,42,339,345,1080,Darmstadt
8002425,8003143,14,20,352,345,1050,Darmstadt
8002498,8000948,39,41,272,150,1080,Darmstadt
8002498,8002498,64,82,182,120,1080,Darmstadt
8002498,8006687,25,41,96,90,420,Darmstadt
8002501,8000741,2,2,525,525,570,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,340,480,540,Darmstadt
8002526,8002526,0,1,0,0,0,Darmstadt
8002526,8004395,0,1,0,0,0,Darmstadt
8002532,8000117,0,1,0,0,0,Darmstadt
8002532,8002532,0,1,0,0,0,Darmstadt
8002572,8001199,14,15,294,210,1020,Darmstadt
8002572,8002572,27,30,274,180,990,Darmstadt
8002573,8002400,0,3,0,0,0,Darmstadt
8002573,8002573,11,18,588,210,3900,Darmstadt
8002573,8002574,6,9,927,570,3870,Darmstadt
8002573,8003143,5,6,495,240,1530,Darmstadt
8002574,8002573,5,9,180,60,1080,Darmstadt
8002574,8002574,11,18,548,135,3900,Darmstadt
8002574,8002877,6,9,933,570,3900,Darmstadt
8002757,8000877,39,41,251,150,900,Darmstadt
8002757,8002748,14,16,208,150,1260,Darmstadt
8002757,8002757,124,149,165,90,1230,Darmstadt
8002757,8003571,48,59,155,90,930,Darmstadt
8002757,8006687,12,15,80,30,300,Darmstadt
8002857,8000369,31,37,176,120,840,Darmstadt
8002857,8002857,65,73,150,90,810,Darmstadt
8002857,8004218,26,36,116,60,600,Darmstadt
8002872,8000106,15,17,229,90,750,Darmstadt
8002872,8000257,7,7,189,120,360,Darmstadt
8002872,8000615,34,36,293,210,1320,Darmstadt
8002872,8002013,35,46,203,90,1290,Darmstadt
8002872,8002872,94,105,239,150,1320,Darmstadt
8002872,8003816,2,2,150,150,240,Darmstadt
8002877,8000996,6,9,920,540,3840,Darmstadt
8002877,8002574,4,9,117,0,570,Darmstadt
8002877,8002877,10,18,498,105,3870,Darmstadt
8002886,8000538,14,25,250,60,2850,Darmstadt
8002886,8001701,11,24,66,0,870,Darmstadt
8002886,8002886,23,49,160,0,2850,Darmstadt
8002934,8000257,23,28,131,60,1170,Darmstadt
8002934,8000360,8,9,107,90,360,Darmstadt
8002934,8000503,14,19,71,30,330,Darmstadt
8002934,8002934,39,56,85,30,780,Darmstadt
8002935,8000106,26,29,168,150,570,Darmstadt
8002935,8002051,3,3,270,270,480,Darmstadt
8002935,8002935,115,184,155,60,1080,Darmstadt
8002935,8003442,33,60,144,30,1050,Darmstadt
8002935,8003754,33,60,196,90,1080,Darmstadt
8002935,8004400,29,34,113,60,720,Darmstadt
8003041,8001322,7,9,260,270,840,Darmstadt
8003041,8003041,57,66,176,150,840,Darmstadt
8003041,8004400,28,32,167,150,510,Darmstadt
8003041,8006535,23,25,160,150,690,Darmstadt
8003129,8003129,16,20,192,60,990,Darmstadt
8003129,8004583,9,16,84,30,480,Darmstadt
8003129,8005720,8,10,252,60,930,Darmstadt
8003143,8000349,9,10,852,690,2520,Darmstadt
8003143,8001427,14,20,495,240,2100,Darmstadt
8003143,8002425,17,22,301,270,810,Darmstadt
8003143,8002573,6,6,1365,885,3780,Darmstadt
8003143,8003143,61,76,488,270,3600,Darmstadt
8003143,8070164,14,17,356,300,1020,Darmstadt
8003228,8002060,72,88,230,150,1740,Darmstadt
8003228,8003228,107,134,234,180,1770,Darmstadt
8003228,8004962,33,48,174,120,540,Darmstadt
8003255,8001248,13,25,253,30,2790,Darmstadt
8003255,8003255,24,48,182,15,2760,Darmstadt
8003255,8004523,10,23,108,0,1080,Darmstadt
8003262,8001312,29,34,1049,225,6330,Darmstadt
8003262,8003262,61,69,850,240,6330,Darmstadt
8003262,8003520,32,35,657,270,3450,Darmstadt
8003442,8002055,31,60,146,45,1020,Darmstadt
8003442,8002935,31,62,169,30,1080,Darmstadt
8003442,8003442,64,122,158,30,1080,Darmstadt
8003447,8087063,8,42,8,0,120,Darmstadt
8003503,8003503,76,96,318,105,2730,Darmstadt
8003503,8003848,39,49,361,210,2700,Darmstadt
8003503,8098360,34,47,282,90,2430,Darmstadt
8003523,8000948,14,15,238,210,870,Darmstadt
8003523,8001377,30,41,98,60,420,Darmstadt
8003523,8001672,33,43,254,180,1440,Darmstadt
8003523,8003523,159,204,177,90,1410,Darmstadt
8003523,8003526,49,78,120,60,1260,Darmstadt
8003550,8003550,0,1,0,0,0,Darmstadt
8003550,8004402,0,1,0,0,0,Darmstadt
8003605,8000126,25,43,179,60,750,Darmstadt
8003605,8001511,23,43,125,60,720,Darmstadt
8003605,8003605,60,86,181,60,990,Darmstadt
8003698,8000538,9,24,51,0,600,Darmstadt
8003698,8002288,17,25,227,30,2760,Darmstadt
8003698,8003698,25,49,141,30,2760,Darmstadt
8003731,8002150,28,29,349,270,1050,Darmstadt
8003731,8003731,53,60,196,75,1020,Darmstadt
8003731,8005098,26,31,47,30,210,Darmstadt
8003754,8001815,31,60,176,60,1050,Darmstadt
8003754,8002935,31,58,139,45,1020,Darmstadt
8003754,8003754,66,118,167,60,1080,Darmstadt
8003755,8003755,16,18,90,45,510,Darmstadt
8003755,8005089,3,9,13,0,60,Darmstadt
8003818,8000241,32,46,125,60,1020,Darmstadt
8003818,8003816,35,45,272,210,1080,Darmstadt
8003818,8003818,67,91,202,120,1080,Darmstadt
8004065,8002386,51,63,295,210,2790,Darmstadt
8004065,8004065,96,125,297,180,4320,Darmstadt
8004065,8006175,46,62,323,165,4350,Darmstadt
8004066,8004066,60,60,370,330,900,Darmstadt
8004066,8005026,31,31,356,300,900,Darmstadt
8004066,8006672,29,29,378,330,840,Darmstadt
8004171,8000362,21,23,327,270,870,Darmstadt
8004171,8001814,12,23,120,30,450,Darmstadt
8004171,8004171,33,46,202,120,840,Darmstadt
8004246,8001236,75,93,182,150,1380,Darmstadt
8004246,8002047,59,78,141,60,1350,Darmstadt
8004246,8004246,118,165,152,90,1380,Darmstadt
8004353,8001196,32,43,242,120,1440,Darmstadt
8004353,8004353,68,84,232,120,1440,Darmstadt
8004353,8004664,33,41,226,120,870,Darmstadt
8004367,8002382,14,24,115,30,1230,Darmstadt
8004367,8004367,32,49,184,30,2640,Darmstadt
8004367,8004523,13,25,256,30,2760,Darmstadt
8004382,8001816,33,58,128,30,990,Darmstadt
8004382,8004382,65,118,154,30,1050,Darmstadt
8004382,8004400,32,60,188,60,1050,Darmstadt
8004395,8003550,0,1,0,0,0,Darmstadt
8004395,8004395,0,1,0,0,0,Darmstadt
8004400,8002935,28,32,175,120,570,Darmstadt
8004400,8003041,30,34,158,105,810,Darmstadt
8004400,8004382,27,58,112,0,960,Darmstadt
8004400,8004400,57,66,153,120,780,Darmstadt
8004402,8004402,0,1,0,0,0,Darmstadt
8004402,8006548,0,1,0,0,0,Darmstadt
8004523,8003255,15,25,258,30,2730,Darmstadt
8004523,8004367,14,23,106,30,1020,Darmstadt
8004523,8004523,25,48,182,30,2730,Darmstadt
8004596,8000712,56,73,122,90,420,Darmstadt
8004596,8004596,100,145,80,60,420,Darmstadt
8004596,8087064,39,72,31,30,240,Darmstadt
8004653,8002315,32,35,175,120,660,Darmstadt
8004653,8004653,61,70,205,120,840,Darmstadt
8004653,8006031,28,35,255,180,810,Darmstadt
8004664,8002388,33,41,247,180,900,Darmstadt
8004664,8004353,34,43,245,90,1440,Darmstadt
8004664,8004664,65,84,234,120,1440,Darmstadt
8004712,8000632,10,11,333,300,870,Darmstadt
8004712,8000760,17,17,1837,180,7260,Darmstadt
8004712,8001312,33,35,653,270,3450,Darmstadt
8004712,8004712,61,69,878,240,7140,Darmstadt
8004713,8000158,11,15,276,180,960,Darmstadt
8004713,8001199,13,15,248,180,690,Darmstadt
8004713,8004713,24,30,247,135,960,Darmstadt
8004995,8002265,2,2,345,345,540,Darmstadt
8004995,8004995,2,3,230,150,540,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,31,31,323,240,870,Darmstadt
8005026,8004066,29,29,348,330,840,Darmstadt
8005026,8005026,60,60,336,240,870,Darmstadt
8005089,8000360,7,9,53,60,150,Darmstadt
8005089,8003755,7,9,127,90,480,Darmstadt
8005089,8005089,13,18,78,30,450,Darmstadt
8005098,8003731,29,29,376,330,1050,Darmstadt
8005098,8005098,59,60,274,210,900,Darmstadt
8005098,8006672,30,31,333,270,960,Darmstadt
8005220,8000241,15,18,483,285,1650,Darmstadt
8005220,8002050,25,26,339,165,1800,Darmstadt
8005220,8003075,7,7,326,270,780,Darmstadt
8005220,8003816,3,3,240,210,360,Darmstadt
8005220,8004962,70,86,227,165,1680,Darmstadt
8005220,8005220,194,229,254,180,1710,Darmstadt
8005220,8005221,70,86,236,180,1050,Darmstadt
8005221,8000241,68,86,249,195,1020,Darmstadt
8005221,8005220,68,86,215,150,1680,Darmstadt
8005221,8005221,136,172,217,150,1650,Darmstadt
8005455,8005455,45,85,178,30,1470,Darmstadt
8005455,8005456,13,43,78,0,960,Darmstadt
8005455,8005799,30,42,262,180,1440,Darmstadt
8005456,8004380,22,43,96,30,1050,Darmstadt
8005456,8005455,31,42,289,240,1500,Darmstadt
8005456,8005456,52,85,182,60,1470,Darmstadt
8005544,8000712,17,44,16,0,90,Darmstadt
8005544,8002108,35,43,222,210,540,Darmstadt
8005544,8005544,43,87,86,0,480,Darmstadt
8005636,8001236,34,35,317,270,690,Darmstadt
8005636,8005636,66,70,255,210,750,Darmstadt
8005636,8079151,33,35,269,210,960,Darmstadt
8005720,8000891,5,10,255,15,960,Darmstadt
8005720,8003129,8,10,93,30,300,Darmstadt
8005720,8005720,12,20,158,30,990,Darmstadt
8005740,8000126,15,20,634,270,4200,Darmstadt
8005740,8000951,20,21,477,330,2790,Darmstadt
8005740,8005740,36,41,556,330,4200,Darmstadt
8005799,8000752,33,42,301,225,1470,Darmstadt
8005799,8005455,15,43,86,0,960,Darmstadt
8005799,8005799,46,85,177,30,1440,Darmstadt
8006031,8000285,33,35,329,240,870,Darmstadt
8006031,8004653,32,35,132,60,600,Darmstadt
8006031,8006031,65,70,204,120,810,Darmstadt
8006132,8006499,0,1,0,0,0,Darmstadt
8006175,8002050,14,19,630,300,4260,Darmstadt
8006175,8004065,41,63,256,150,3030,Darmstadt
8006175,8006175,87,125,288,150,4350,Darmstadt
8006175,8006648,24,43,113,30,540,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,315,315,450,Darmstadt
8006232,8006232,2,3,200,180,420,Darmstadt
8006304,8002052,56,72,61,60,300,Darmstadt
8006304,8006304,125,145,100,90,450,Darmstadt
8006304,8087064,62,73,138,120,450,Darmstadt
8006404,8000250,93,124,270,150,1290,Darmstadt
8006404,8000615,67,76,147,90,1290,Darmstadt
8006404,8003815,31,46,68,60,300,Darmstadt
8006404,8006404,179,247,192,60,1320,Darmstadt
8006465,8000158,20,25,286,60,2820,Darmstadt
8006465,8001248,10,24,109,0,1080,Darmstadt
8006465,8006465,25,49,188,30,2790,Darmstadt
8006499,8002532,0,1,0,0,0,Darmstadt
8006499,8006499,0,1,0,0,0,Darmstadt
8006535,8001322,23,25,154,90,690,Darmstadt
8006535,8003041,18,23,149,120,390,Darmstadt
8006535,8006535,41,48,128,90,690,Darmstadt
8006548,8000349,1,1,780,780,780,Darmstadt
8006548,8006548,0,1,0,0,0,Darmstadt
8006648,8002040,23,43,98,30,450,Darmstadt
8006648,8006175,26,43,143,60,720,Darmstadt
8006648,8006648,50,86,115,30,720,Darmstadt
8006672,8004066,29,31,368,330,900,Darmstadt
8006672,8005098,27,29,335,300,810,Darmstadt
8006672,8006672,57,60,348,300,900,Darmstadt
8006687,8000877,24,41,90,60,360,Darmstadt
8006687,8000948,13,15,86,60,360,Darmstadt
8006687,8002498,39,41,283,180,1140,Darmstadt
8006687,8002757,13,15,232,210,1050,Darmstadt
8006687,8006687,88,112,178,120,1140,Darmstadt
8006690,8006690,335,452,142,90,1530,Darmstadt
8006690,8079632,145,225,139,60,1500,Darmstadt
8006690,8098105,160,226,136,90,1080,Darmstadt
8070164,8003143,12,17,217,120,960,Darmstadt
8070164,8070164,26,34,277,180,990,Darmstadt
8070164,8077274,14,17,339,240,960,Darmstadt
8079151,8001554,31,35,241,180,960,Darmstadt
8079151,8005636,32,35,247,210,600,Darmstadt
8079151,8079151,65,70,255,210,960,Darmstadt
8087064,8004596,61,73,141,120,450,Darmstadt
8087064,8006304,63,72,73,60,300,Darmstadt
8087064,8087064,119,145,89,60,450,Darmstadt
8098360,8000503,14,17,602,300,2460,Darmstadt
8098360,8001034,17,30,131,30,720,Darmstadt
8098360,8003503,43,49,347,210,2760,Darmstadt
8098360,8098360,77,96,313,120,2730,Darmstadt
