from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8000538,29,49,52,30,420,Darmstadt
8000538,8002886,13,24,44,30,240,Darmstadt
8000538,8003698,9,25,52,0,390,Darmstadt
8000632,8000158,20,24,70,30,330,Darmstadt
8000632,8000632,25,50,146,15,4980,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,8,12,65,30,300,Darmstadt
8000712,8000712,65,88,68,60,360,Darmstadt
8000712,8004596,41,72,47,30,330,Darmstadt
8000712,8005544,39,44,78,60,330,Darmstadt
8000741,8000277,2,2,375,375,450,Darmstadt
8000741,8000741,3,3,260,300,390,Darmstadt
8000741,8002501,1,1,90,90,90,Darmstadt
8000752,8005799,10,43,43,0,540,Darmstadt
8000760,8000760,155,218,117,60,1230,Darmstadt
8000760,8000761,47,71,129,60,1320,Darmstadt
8000760,8001504,2,2,195,195,330,Darmstadt
8000760,8001514,43,69,102,60,630,Darmstadt
8000760,8002382,17,25,70,30,420,Darmstadt
8000760,8004712,14,18,180,30,1170,Darmstadt
8000851,8000851,1,3,90,0,270,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,135,135,270,Darmstadt
8000877,8000877,53,80,182,120,1230,Darmstadt
8000877,8002757,28,40,208,120,1440,Darmstadt
8000877,8006687,25,40,170,120,750,Darmstadt
8000891,8000891,43,47,615,150,5460,Darmstadt
8000891,8002010,19,25,690,150,5340,Darmstadt
8000891,8005690,21,22,447,120,4500,Darmstadt
8000891,8005720,5,10,69,15,450,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,88,110,182,90,1290,Darmstadt
8000948,8001379,33,40,236,165,720,Darmstadt
8000948,8002498,25,40,204,150,1200,Darmstadt
8000948,8003523,14,15,78,30,240,Darmstadt
8000948,8006687,12,15,118,60,600,Darmstadt
8000951,8000951,39,41,459,300,2340,Darmstadt
8000951,8002249,19,21,291,240,1200,Darmstadt
8000951,8005740,20,20,646,510,2340,Darmstadt
8000984,8000332,1,1,480,480,480,Darmstadt
8000984,8000984,56,60,92,75,420,Darmstadt
8000984,8005026,28,29,101,60,360,Darmstadt
8000996,8000996,13,17,270,90,1950,Darmstadt
8000996,8002048,6,9,440,210,1950,Darmstadt
8000996,8002877,7,8,94,105,210,Darmstadt
8001034,8000503,27,30,412,180,2250,Darmstadt
8001034,8001034,52,59,515,240,2910,Darmstadt
8001034,8098360,24,29,633,360,2940,Darmstadt
8001196,8001196,65,84,114,60,660,Darmstadt
8001196,8004353,34,41,105,60,480,Darmstadt
8001199,8001199,42,50,192,30,5100,Darmstadt
8001199,8002572,20,24,118,60,630,Darmstadt
8001199,8004713,7,26,246,0,5310,Darmstadt
8001236,8001236,173,225,138,90,1020,Darmstadt
8001236,8003526,55,77,118,90,1020,Darmstadt
8001236,8004246,57,95,98,60,840,Darmstadt
8001236,8005636,28,35,170,120,660,Darmstadt
8001248,8001248,29,49,66,30,450,Darmstadt
8001248,8003255,11,23,43,0,330,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,25,88,30,450,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,90,118,177,75,1380,Darmstadt
8001312,8001618,7,9,147,60,510,Darmstadt
8001312,8002269,8,10,156,135,360,Darmstadt
8001312,8003262,24,38,139,30,1350,Darmstadt
8001312,8004712,27,40,178,90,960,Darmstadt
8001377,8001377,63,80,225,180,1380,Darmstadt
8001377,8001379,26,40,194,90,1350,Darmstadt
8001377,8003523,35,40,213,165,510,Darmstadt
8001378,8001378,53,78,119,30,1050,Darmstadt
8001378,8006528,17,40,52,0,720,Darmstadt
8001379,8000948,26,40,207,90,1380,Darmstadt
8001379,8001377,33,40,255,210,690,Darmstadt
8001379,8001379,59,80,230,120,1350,Darmstadt
8001427,8001427,39,41,521,150,5760,Darmstadt
8001427,8003143,20,21,271,150,870,Darmstadt
8001427,8003314,16,17,919,240,5760,Darmstadt
8001427,8005208,3,3,130,60,270,Darmstadt
8001504,8000851,1,2,150,150,300,Darmstadt
8001504,8001504,2,3,120,60,300,Darmstadt
8001511,8001511,58,73,240,120,1110,Darmstadt
8001511,8002386,29,36,185,60,1110,Darmstadt
8001511,8003605,29,37,294,150,990,Darmstadt
8001514,8000760,62,71,139,90,840,Darmstadt
8001514,8001514,111,140,123,60,660,Darmstadt
8001514,8002388,49,69,107,60,660,Darmstadt
8001554,8001554,59,70,184,120,900,Darmstadt
8001554,8002315,32,35,225,180,900,Darmstadt
8001554,8079151,28,35,171,120,450,Darmstadt
8001648,8001648,3,3,160,120,330,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,285,285,330,Darmstadt
8001672,8001672,61,78,117,60,1050,Darmstadt
8001672,8001864,32,38,165,105,1050,Darmstadt
8001672,8003523,38,40,110,75,810,Darmstadt
8001701,8000158,19,24,68,60,210,Darmstadt
8001701,8001701,30,49,60,30,390,Darmstadt
8001701,8002886,13,25,64,30,360,Darmstadt
8001814,8000285,13,23,68,30,480,Darmstadt
8001814,8001814,22,46,102,0,750,Darmstadt
8001814,8004171,10,23,138,0,720,Darmstadt
8001815,8001815,63,118,67,30,720,Darmstadt
8001815,8001816,30,60,88,15,720,Darmstadt
8001815,8003754,47,58,65,30,690,Darmstadt
8001816,8001815,41,58,61,60,480,Darmstadt
8001816,8001816,74,118,70,30,750,Darmstadt
8001816,8004382,33,60,83,30,750,Darmstadt
8001864,8001672,9,40,42,0,750,Darmstadt
8001864,8001864,57,78,115,30,1050,Darmstadt
8001864,8006528,32,38,185,150,1050,Darmstadt
8001871,8001870,61,84,136,75,1050,Darmstadt
8001871,8001871,136,169,97,30,1050,Darmstadt
8001871,8002052,76,85,79,60,810,Darmstadt
8002039,8002039,14,17,298,120,2040,Darmstadt
8002039,8002048,7,8,90,90,210,Darmstadt
8002040,8002040,187,296,145,30,2430,Darmstadt
8002040,8002050,82,146,187,60,2430,Darmstadt
8002040,8003228,79,106,105,60,690,Darmstadt
8002040,8006648,35,43,175,60,990,Darmstadt
8002046,8002046,165,256,65,30,810,Darmstadt
8002046,8002049,92,130,94,60,420,Darmstadt
8002046,8098105,83,126,72,30,840,Darmstadt
8002048,8000996,8,8,82,60,180,Darmstadt
8002048,8002039,7,9,453,240,1950,Darmstadt
8002048,8002048,14,17,272,90,1920,Darmstadt
8002050,8002040,96,150,102,60,1020,Darmstadt
8002050,8002050,251,379,191,60,2520,Darmstadt
8002050,8005220,17,18,317,135,1590,Darmstadt
8002050,8006175,17,20,206,120,1380,Darmstadt
8002050,8098105,61,90,201,30,2430,Darmstadt
8002051,8000106,79,126,58,30,870,Darmstadt
8002051,8002051,166,253,82,30,1860,Darmstadt
8002051,8002053,53,64,142,120,1860,Darmstadt
8002051,8002055,29,62,87,0,570,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,66,84,139,90,1050,Darmstadt
8002052,8002052,243,314,94,60,1050,Darmstadt
8002052,8006304,60,73,93,60,900,Darmstadt
8002052,8079632,95,157,70,30,780,Darmstadt
8002055,8002051,47,60,72,30,630,Darmstadt
8002055,8002055,85,122,86,30,690,Darmstadt
8002055,8003442,38,62,106,60,690,Darmstadt
8002108,8005544,10,44,21,0,300,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,20,20,648,540,2340,Darmstadt
8002249,8002249,40,41,465,300,2310,Darmstadt
8002249,8002391,20,21,296,210,1470,Darmstadt
8002265,8001648,2,2,180,180,330,Darmstadt
8002265,8002265,3,3,160,60,360,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,12,25,76,0,450,Darmstadt
8002288,8002288,27,49,61,30,450,Darmstadt
8002288,8003698,14,24,50,30,240,Darmstadt
8002315,8001554,27,35,163,120,420,Darmstadt
8002315,8002315,64,70,166,120,900,Darmstadt
8002315,8004653,27,35,169,120,900,Darmstadt
8002382,8000760,20,24,80,60,270,Darmstadt
8002382,8002382,37,49,83,60,450,Darmstadt
8002382,8004367,21,25,114,90,450,Darmstadt
8002386,8000126,13,16,229,180,1140,Darmstadt
8002386,8001511,28,37,296,180,1020,Darmstadt
8002386,8002386,89,105,332,180,2490,Darmstadt
8002386,8004065,48,59,438,240,2490,Darmstadt
8002388,8001514,51,71,115,60,600,Darmstadt
8002388,8002388,71,84,141,90,660,Darmstadt
8002388,8004664,30,43,125,60,660,Darmstadt
8002391,8000503,38,43,285,210,1500,Darmstadt
8002391,8002249,19,20,620,555,2310,Darmstadt
8002391,8002391,39,41,439,270,2340,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,16,40,158,0,1050,Darmstadt
8002400,8002425,11,20,180,45,1080,Darmstadt
8002400,8002573,2,3,100,120,180,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,10,20,189,15,960,Darmstadt
8002425,8002425,25,42,191,30,1050,Darmstadt
8002425,8003143,11,20,176,30,1020,Darmstadt
8002498,8000948,25,40,186,120,780,Darmstadt
8002498,8002498,50,80,193,150,1200,Darmstadt
8002498,8006687,25,40,205,150,1200,Darmstadt
8002501,8000741,2,2,330,330,360,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,230,270,330,Darmstadt
8002526,8000117,16,24,642,210,4650,Darmstadt
8002526,8002526,31,45,454,150,4680,Darmstadt
8002526,8004395,15,21,279,90,1710,Darmstadt
8002532,8000117,11,21,179,30,1650,Darmstadt
8002532,8002532,29,45,438,90,4380,Darmstadt
8002532,8006499,18,24,654,225,4380,Darmstadt
8002572,8001199,24,26,260,30,4740,Darmstadt
8002572,8002572,40,50,190,60,4650,Darmstadt
8002573,8002400,3,3,90,90,90,Darmstadt
8002573,8002573,15,17,296,150,2010,Darmstadt
8002573,8002574,7,9,467,240,1950,Darmstadt
8002573,8003143,5,5,108,90,270,Darmstadt
8002574,8002573,7,8,90,105,180,Darmstadt
8002574,8002574,15,17,289,120,1980,Darmstadt
8002574,8002877,7,9,457,270,1980,Darmstadt
8002757,8000877,33,40,166,120,480,Darmstadt
8002757,8002748,12,16,94,60,420,Darmstadt
8002757,8002757,108,148,270,90,4140,Darmstadt
8002757,8003571,41,58,332,150,4140,Darmstadt
8002757,8006687,12,15,70,60,360,Darmstadt
8002857,8000369,37,37,299,240,1290,Darmstadt
8002857,8002857,69,73,228,120,1260,Darmstadt
8002857,8004218,34,36,190,90,930,Darmstadt
8002872,8000106,11,17,446,60,2250,Darmstadt
8002872,8000257,7,7,347,90,1020,Darmstadt
8002872,8000615,34,40,170,105,1800,Darmstadt
8002872,8002013,32,51,89,30,1110,Darmstadt
8002872,8002872,92,114,176,60,2310,Darmstadt
8002872,8003816,2,2,240,240,450,Darmstadt
8002877,8000996,8,9,453,240,1950,Darmstadt
8002877,8002574,7,8,90,90,180,Darmstadt
8002877,8002877,16,18,275,90,1950,Darmstadt
8002886,8000538,17,25,74,30,420,Darmstadt
8002886,8001701,14,24,51,30,210,Darmstadt
8002886,8002886,30,49,61,30,360,Darmstadt
8002934,8000257,38,40,238,120,1590,Darmstadt
8002934,8000503,15,19,109,60,630,Darmstadt
8002934,8002934,66,80,179,90,1560,Darmstadt
8002934,8098360,21,21,219,90,1230,Darmstadt
8002935,8000106,21,29,59,30,360,Darmstadt
8002935,8002051,2,3,40,60,60,Darmstadt
8002935,8002935,127,183,76,30,750,Darmstadt
8002935,8003442,45,60,63,30,660,Darmstadt
8002935,8003754,43,60,116,60,780,Darmstadt
8002935,8004400,25,33,75,60,330,Darmstadt
8003041,8001322,7,9,107,90,300,Darmstadt
8003041,8003041,44,65,71,60,420,Darmstadt
8003041,8004400,19,32,55,30,390,Darmstadt
8003041,8006535,13,24,54,30,360,Darmstadt
8003129,8003129,10,20,69,15,600,Darmstadt
8003129,8004583,3,16,39,0,570,Darmstadt
8003129,8005720,6,10,54,30,180,Darmstadt
8003143,8000349,9,10,717,180,4590,Darmstadt
8003143,8001427,18,20,819,240,5760,Darmstadt
8003143,8002425,12,22,187,30,930,Darmstadt
8003143,8002573,5,6,480,225,1500,Darmstadt
8003143,8003143,57,76,389,120,5610,Darmstadt
8003143,8070164,6,17,115,0,900,Darmstadt
8003228,8002040,85,104,201,90,2460,Darmstadt
8003228,8003228,151,173,201,120,2490,Darmstadt
8003228,8004962,64,86,117,90,660,Darmstadt
8003255,8001248,17,25,85,60,450,Darmstadt
8003255,8003255,28,48,70,45,450,Darmstadt
8003255,8004523,11,23,44,0,300,Darmstadt
8003262,8001312,29,40,147,90,690,Darmstadt
8003262,8003262,59,78,146,60,1350,Darmstadt
8003262,8003520,24,38,137,30,1350,Darmstadt
8003442,8002055,29,60,53,0,660,Darmstadt
8003442,8002935,29,62,84,0,690,Darmstadt
8003442,8003442,64,122,73,30,660,Darmstadt
8003447,8087063,4,42,7,0,150,Darmstadt
8003503,8003503,90,96,490,270,2970,Darmstadt
8003503,8003848,46,49,578,360,2970,Darmstadt
8003503,8098360,42,47,461,240,2280,Darmstadt
8003523,8000948,14,15,152,150,480,Darmstadt
8003523,8001377,40,40,259,150,1380,Darmstadt
8003523,8001672,35,38,188,120,1080,Darmstadt
8003523,8003523,167,194,183,120,1410,Darmstadt
8003523,8003526,50,78,80,60,810,Darmstadt
8003550,8000117,18,21,779,300,5310,Darmstadt
8003550,8000349,19,21,686,120,4290,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,73,88,583,120,5220,Darmstadt
8003550,8004395,21,24,678,165,4740,Darmstadt
8003550,8004402,16,21,281,90,1950,Darmstadt
8003605,8000126,25,37,223,180,810,Darmstadt
8003605,8001511,22,36,176,60,1080,Darmstadt
8003605,8003605,60,73,238,90,1110,Darmstadt
8003698,8000538,12,24,45,15,240,Darmstadt
8003698,8002288,14,25,65,30,420,Darmstadt
8003698,8003698,26,49,50,30,390,Darmstadt
8003731,8002150,20,29,70,30,360,Darmstadt
8003731,8003731,42,60,56,30,420,Darmstadt
8003731,8005098,19,31,25,30,60,Darmstadt
8003754,8001815,29,60,84,0,720,Darmstadt
8003754,8002935,29,58,53,15,660,Darmstadt
8003754,8003754,90,118,86,30,750,Darmstadt
8003755,8003755,42,42,183,150,810,Darmstadt
8003755,8005089,21,21,174,120,540,Darmstadt
8003818,8000241,36,46,138,60,960,Darmstadt
8003818,8003816,40,45,249,120,1710,Darmstadt
8003818,8003818,78,91,195,90,1740,Darmstadt
8004065,8002386,51,63,210,120,1140,Darmstadt
8004065,8004065,102,122,329,150,2490,Darmstadt
8004065,8006175,49,59,469,270,2550,Darmstadt
8004066,8004066,48,60,94,60,450,Darmstadt
8004066,8005026,21,31,89,60,480,Darmstadt
8004066,8006672,28,29,100,60,420,Darmstadt
8004171,8000362,21,23,198,90,810,Darmstadt
8004171,8001814,8,23,55,0,450,Darmstadt
8004171,8004171,30,46,114,30,780,Darmstadt
8004246,8001236,83,93,130,90,990,Darmstadt
8004246,8002047,60,78,95,60,840,Darmstadt
8004246,8004246,122,165,102,60,960,Darmstadt
8004353,8001196,27,43,108,60,660,Darmstadt
8004353,8004353,70,84,132,90,660,Darmstadt
8004353,8004664,38,41,161,150,510,Darmstadt
8004367,8002382,19,24,71,30,330,Darmstadt
8004367,8004367,41,49,88,60,480,Darmstadt
8004367,8004523,17,25,89,60,480,Darmstadt
8004382,8001816,40,58,46,30,480,Darmstadt
8004382,8004382,70,118,63,30,720,Darmstadt
8004382,8004400,30,60,81,15,720,Darmstadt
8004395,8002526,18,24,641,135,4680,Darmstadt
8004395,8003550,15,21,277,60,1770,Darmstadt
8004395,8004395,35,45,488,90,4710,Darmstadt
8004400,8002935,19,32,55,30,360,Darmstadt
8004400,8003041,25,33,78,60,390,Darmstadt
8004400,8004382,17,58,32,0,480,Darmstadt
8004400,8004400,44,65,64,60,390,Darmstadt
8004402,8003550,18,24,718,195,4800,Darmstadt
8004402,8004402,35,45,515,90,4830,Darmstadt
8004402,8006548,15,21,249,60,1890,Darmstadt
8004523,8003255,16,25,91,60,450,Darmstadt
8004523,8004367,17,23,60,30,300,Darmstadt
8004523,8004523,30,48,71,30,450,Darmstadt
8004596,8000712,56,73,88,60,930,Darmstadt
8004596,8004596,102,145,75,60,900,Darmstadt
8004596,8087064,43,72,52,30,360,Darmstadt
8004653,8002315,33,35,117,120,420,Darmstadt
8004653,8004653,61,70,137,90,870,Darmstadt
8004653,8006031,28,35,181,90,840,Darmstadt
8004664,8002388,39,41,181,120,540,Darmstadt
8004664,8004353,32,43,114,60,660,Darmstadt
8004664,8004664,66,84,134,90,660,Darmstadt
8004712,8000632,11,15,114,30,630,Darmstadt
8004712,8000760,12,17,141,60,420,Darmstadt
8004712,8001312,23,38,136,30,1350,Darmstadt
8004712,8004712,47,78,153,60,1320,Darmstadt
8004713,8000158,9,26,249,0,5280,Darmstadt
8004713,8001199,16,24,110,30,660,Darmstadt
8004713,8004713,25,50,175,15,5280,Darmstadt
8004995,8002265,2,2,195,195,360,Darmstadt
8004995,8004995,2,3,160,150,330,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,18,31,72,30,450,Darmstadt
8005026,8004066,20,29,71,30,360,Darmstadt
8005026,8005026,37,60,73,30,480,Darmstadt
8005089,8003755,20,21,213,150,780,Darmstadt
8005089,8005089,39,42,181,120,780,Darmstadt
8005089,8098360,20,21,159,90,600,Darmstadt
8005098,8003731,29,29,110,60,420,Darmstadt
8005098,8005098,45,60,60,30,390,Darmstadt
8005098,8006672,16,31,51,30,210,Darmstadt
8005220,8000241,19,19,463,270,1560,Darmstadt
8005220,8002050,23,26,374,120,2280,Darmstadt
8005220,8003075,5,7,437,390,1200,Darmstadt
8005220,8003816,3,3,720,270,1620,Darmstadt
8005220,8004962,83,86,258,120,2460,Darmstadt
8005220,8005220,219,230,276,120,2460,Darmstadt
8005220,8005221,81,86,231,120,1620,Darmstadt
8005221,8000241,80,86,254,120,2010,Darmstadt
8005221,8005220,79,86,243,105,2460,Darmstadt
8005221,8005221,155,172,222,120,2130,Darmstadt
8005261,8005261,43,44,642,150,5430,Darmstadt
8005261,8005690,22,23,832,270,5400,Darmstadt
8005261,8006132,24,26,381,90,4440,Darmstadt
8005455,8005455,49,86,109,30,1020,Darmstadt
8005455,8005456,11,43,55,0,720,Darmstadt
8005455,8005799,28,43,152,60,990,Darmstadt
8005456,8004380,20,43,68,0,720,Darmstadt
8005456,8005455,32,43,162,60,1020,Darmstadt
8005456,8005456,49,86,107,30,990,Darmstadt
8005544,8000712,22,44,32,15,300,Darmstadt
8005544,8002108,44,44,153,135,390,Darmstadt
8005544,8005544,51,88,56,30,330,Darmstadt
8005636,8001236,33,35,242,180,570,Darmstadt
8005636,8005636,66,70,192,150,780,Darmstadt
8005636,8079151,33,35,219,120,900,Darmstadt
8005690,8000891,20,23,811,180,5460,Darmstadt
8005690,8005261,16,22,415,90,4440,Darmstadt
8005690,8005690,37,45,623,150,5400,Darmstadt
8005720,8000891,9,10,81,75,210,Darmstadt
8005720,8003129,3,10,60,0,540,Darmstadt
8005720,8005720,10,20,63,15,480,Darmstadt
8005740,8000126,20,20,638,480,2340,Darmstadt
8005740,8000951,19,21,269,210,1140,Darmstadt
8005740,8005740,39,41,451,300,2340,Darmstadt
8005799,8000752,40,43,188,90,1020,Darmstadt
8005799,8005455,16,43,63,0,690,Darmstadt
8005799,8005799,46,86,111,30,990,Darmstadt
8006031,8000285,34,35,253,180,900,Darmstadt
8006031,8004653,32,35,74,60,360,Darmstadt
8006031,8006031,66,70,146,90,870,Darmstadt
8006132,8000117,17,22,473,90,4380,Darmstadt
8006132,8005261,24,27,779,240,5430,Darmstadt
8006132,8006132,42,54,577,120,5430,Darmstadt
8006132,8006499,16,21,183,60,1710,Darmstadt
8006175,8002050,19,19,793,750,2610,Darmstadt
8006175,8004065,51,63,201,120,1410,Darmstadt
8006175,8006175,102,122,330,150,2640,Darmstadt
8006175,8006648,26,40,243,135,1410,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,165,165,330,Darmstadt
8006232,8006232,2,3,120,60,300,Darmstadt
8006304,8002052,54,72,68,60,390,Darmstadt
8006304,8006304,143,145,96,60,930,Darmstadt
8006304,8087064,73,73,111,90,930,Darmstadt
8006404,8000250,93,128,193,60,1680,Darmstadt
8006404,8000615,74,81,88,60,1200,Darmstadt
8006404,8003815,35,46,72,60,480,Darmstadt
8006404,8006404,184,256,140,30,1740,Darmstadt
8006465,8000158,23,25,131,90,420,Darmstadt
8006465,8001248,10,24,42,0,360,Darmstadt
8006465,8006465,31,49,72,30,420,Darmstadt
8006499,8002532,16,21,220,90,1740,Darmstadt
8006499,8006132,19,24,610,240,4350,Darmstadt
8006499,8006499,36,45,447,150,4380,Darmstadt
8006535,8001322,14,24,58,30,330,Darmstadt
8006535,8003041,16,23,57,30,180,Darmstadt
8006535,8006535,25,47,45,30,330,Darmstadt
8006548,8000349,17,20,470,120,3540,Darmstadt
8006548,8004402,20,24,752,195,4860,Darmstadt
8006548,8006548,38,45,577,150,4890,Darmstadt
8006648,8002040,25,40,224,90,1350,Darmstadt
8006648,8006175,34,43,186,90,990,Darmstadt
8006648,8006648,59,83,207,90,1380,Darmstadt
8006672,8004066,31,31,102,60,420,Darmstadt
8006672,8005098,20,29,68,30,360,Darmstadt
8006672,8006672,55,60,84,60,390,Darmstadt
8006687,8000877,26,40,194,120,1200,Darmstadt
8006687,8000948,14,15,82,60,270,Darmstadt
8006687,8002498,31,40,190,120,780,Darmstadt
8006687,8002757,12,15,114,90,510,Darmstadt
8006687,8006687,81,110,164,90,1200,Darmstadt
8006690,8006690,297,452,88,60,1470,Darmstadt
8006690,8079632,124,225,84,60,1020,Darmstadt
8006690,8098105,137,226,80,60,1440,Darmstadt
8070164,8003143,13,17,178,60,900,Darmstadt
8070164,8070164,15,34,128,0,900,Darmstadt
8070164,8077274,6,17,116,0,900,Darmstadt
8079151,8001554,30,35,189,120,930,Darmstadt
8079151,8005636,29,35,167,120,450,Darmstadt
8079151,8079151,61,70,190,120,930,Darmstadt
8087064,8004596,66,73,109,60,930,Darmstadt
8087064,8006304,70,72,91,60,390,Darmstadt
8087064,8087064,127,145,83,60,930,Darmstadt
8098360,8000503,17,17,600,480,2310,Darmstadt
8098360,8001034,21,30,379,105,2220,Darmstadt
8098360,8002934,21,21,247,180,1380,Darmstadt
8098360,8003503,46,49,536,360,2970,Darmstadt
8098360,8005089,19,21,211,150,780,Darmstadt
8098360,8098360,129,138,406,240,2940,Darmstadt
