from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002872,8000257,6,6,195,105,630,Darmstadt
8002872,8000615,44,45,215,150,900,Darmstadt
8002872,8002013,36,48,72,30,480,Darmstadt
8002872,8002872,103,119,137,60,1410,Darmstadt
8002872,8003816,1,1,120,120,120,Darmstadt
8002877,8000996,10,11,213,30,1140,Darmstadt
8002877,8002574,10,11,175,150,420,Darmstadt
8002877,8002877,20,22,195,120,1170,Darmstadt
8002886,8000538,10,17,58,60,240,Darmstadt
8002886,8001701,7,17,122,0,1500,Darmstadt
8002886,8002886,17,34,86,15,1500,Darmstadt
8002934,8000257,31,32,91,60,540,Darmstadt
8002934,8000503,12,16,54,45,210,Darmstadt
8002934,8002934,58,64,69,60,450,Darmstadt
8002934,8098360,16,16,81,75,180,Darmstadt
8002935,8002935,87,90,117,60,780,Darmstadt
8002935,8003442,45,45,58,30,150,Darmstadt
8002935,8003754,44,45,182,60,780,Darmstadt
8003041,8003041,32,44,43,30,240,Darmstadt
8003041,8004400,3,22,-41,-60,60,Darmstadt
8003041,8006535,13,22,41,30,240,Darmstadt
8003129,8003129,9,14,156,45,870,Darmstadt
8003129,8004583,7,13,78,30,510,Darmstadt
8003129,8005720,4,7,167,30,870,Darmstadt
8003143,8000010,1,2,75,75,150,Darmstadt
8003143,8000349,8,8,210,120,750,Darmstadt
8003143,8001427,16,19,316,150,1170,Darmstadt
8003143,8002425,14,21,99,60,480,Darmstadt
8003143,8002573,7,7,356,240,1230,Darmstadt
8003143,8003143,56,73,160,90,1290,Darmstadt
8003143,8070164,8,18,35,0,180,Darmstadt
8003228,8002040,89,89,171,90,1830,Darmstadt
8003228,8003228,157,178,166,105,1890,Darmstadt
8003228,8004962,65,89,113,60,570,Darmstadt
8003255,8001248,7,17,49,0,300,Darmstadt
8003255,8003255,16,34,83,0,1380,Darmstadt
8003255,8004523,5,17,106,0,1380,Darmstadt
8003262,8001312,18,31,52,60,240,Darmstadt
8003262,8003262,35,61,64,30,570,Darmstadt
8003262,8003520,13,30,73,0,570,Darmstadt
8003442,8002055,36,45,55,60,120,Darmstadt
8003442,8002935,28,45,146,60,780,Darmstadt
8003442,8003442,72,90,102,60,810,Darmstadt
8003447,8087063,6,45,10,0,240,Darmstadt
8003503,8003503,50,76,144,60,1080,Darmstadt
8003503,8003848,29,38,191,75,1110,Darmstadt
8003503,8098360,25,42,78,30,480,Darmstadt
8003523,8000948,13,14,508,285,1470,Darmstadt
8003523,8001377,27,39,138,60,1500,Darmstadt
8003523,8001672,34,46,49,60,180,Darmstadt
8003523,8003523,162,199,159,60,1650,Darmstadt
8003523,8003526,37,72,42,30,720,Darmstadt
8003550,8000117,16,17,312,210,1170,Darmstadt
8003550,8000349,18,21,161,120,510,Darmstadt
8003550,8002526,2,2,195,195,300,Darmstadt
8003550,8003550,64,81,169,90,1170,Darmstadt
8003550,8004395,12,22,116,30,780,Darmstadt
8003550,8004402,15,19,115,60,540,Darmstadt
8003605,8000126,21,45,68,0,510,Darmstadt
8003605,8001511,22,45,71,0,540,Darmstadt
8003605,8003605,64,90,101,30,600,Darmstadt
8003698,8000538,4,17,90,0,1140,Darmstadt
8003698,8002288,8,17,51,0,330,Darmstadt
8003698,8003698,12,34,64,0,1140,Darmstadt
8003754,8001815,33,45,149,60,750,Darmstadt
8003754,8002935,38,45,51,60,120,Darmstadt
8003754,8003754,89,90,113,60,780,Darmstadt
8003755,8003755,31,32,88,75,270,Darmstadt
8003755,8005089,14,16,81,90,180,Darmstadt
8003818,8000241,39,48,158,60,1740,Darmstadt
8003818,8003816,40,47,156,90,600,Darmstadt
8003818,8003818,87,95,168,90,1740,Darmstadt
8004065,8002386,58,65,158,120,960,Darmstadt
8004065,8004065,107,129,133,90,930,Darmstadt
8004065,8006175,46,64,116,60,840,Darmstadt
8004171,8000362,17,20,94,30,1170,Darmstadt
8004171,8001814,4,20,56,0,960,Darmstadt
8004171,8004171,21,40,74,30,1170,Darmstadt
8004246,8001236,77,89,72,30,1260,Darmstadt
8004246,8002047,58,72,71,30,750,Darmstadt
8004246,8004246,106,181,61,30,1200,Darmstadt
8004353,8001196,23,44,59,30,420,Darmstadt
8004353,8004353,65,88,87,60,570,Darmstadt
8004353,8004664,35,44,106,30,720,Darmstadt
8004367,8002382,9,17,132,30,1680,Darmstadt
8004367,8004367,24,34,101,30,1560,Darmstadt
8004367,8004523,11,17,56,30,360,Darmstadt
8004395,8002526,11,22,85,15,720,Darmstadt
8004395,8003550,16,19,131,90,600,Darmstadt
8004395,8004395,26,41,119,30,750,Darmstadt
8004400,8003041,16,22,46,30,240,Darmstadt
8004402,8003550,13,22,120,45,630,Darmstadt
8004402,8004402,25,41,112,60,630,Darmstadt
8004402,8006548,12,19,87,60,480,Darmstadt
8004523,8003255,11,17,65,60,360,Darmstadt
8004523,8004367,9,17,111,30,1410,Darmstadt
8004523,8004523,18,34,81,30,1380,Darmstadt
8004596,8000712,34,59,38,30,270,Darmstadt
8004596,8004596,71,118,37,30,270,Darmstadt
8004596,8087064,36,59,28,30,120,Darmstadt
8004653,8002315,12,20,78,30,1020,Darmstadt
8004653,8004653,18,40,83,0,1200,Darmstadt
8004653,8006031,6,20,90,0,1200,Darmstadt
8004664,8002388,34,44,126,60,780,Darmstadt
8004664,8004353,29,44,63,30,420,Darmstadt
8004664,8004664,60,88,82,30,750,Darmstadt
8004712,8000632,7,10,51,60,120,Darmstadt
8004712,8000760,10,17,46,30,150,Darmstadt
8004712,8001312,9,30,58,0,360,Darmstadt
8004712,8004712,25,61,48,0,330,Darmstadt
8004713,8000158,3,12,38,0,180,Darmstadt
8004713,8001199,6,11,44,60,120,Darmstadt
8004713,8004713,10,23,38,0,180,Darmstadt
8005089,8003755,16,16,86,60,300,Darmstadt
8005089,8005089,32,32,86,60,240,Darmstadt
8005089,8098360,16,16,84,90,120,Darmstadt
8005220,8000241,18,18,192,150,540,Darmstadt
8005220,8002050,16,17,198,120,780,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,84,89,184,120,1830,Darmstadt
8005220,8005220,210,216,167,90,1830,Darmstadt
8005220,8005221,89,89,152,90,630,Darmstadt
8005221,8000241,83,89,150,90,660,Darmstadt
8005221,8005220,80,89,163,120,1800,Darmstadt
8005221,8005221,160,178,146,90,1800,Darmstadt
8005261,8000891,3,3,270,270,390,Darmstadt
8005261,8005261,41,46,206,120,1140,Darmstadt
8005261,8005690,15,19,284,150,1110,Darmstadt
8005261,8006132,20,22,138,120,510,Darmstadt
8005455,8005455,39,90,57,0,780,Darmstadt
8005455,8005456,13,45,26,0,510,Darmstadt
8005455,8005799,23,45,77,30,750,Darmstadt
8005456,8004380,21,45,29,0,450,Darmstadt
8005456,8005455,26,45,91,60,750,Darmstadt
8005456,8005456,35,90,50,0,690,Darmstadt
8005544,8000712,14,45,13,0,60,Darmstadt
8005544,8002108,44,45,96,60,300,Darmstadt
8005544,8005544,49,90,37,30,270,Darmstadt
8005636,8001236,19,20,165,105,990,Darmstadt
8005636,8005636,35,40,128,45,1290,Darmstadt
8005636,8079151,18,20,171,120,1320,Darmstadt
8005690,8000891,15,19,281,120,1080,Darmstadt
8005690,8005261,17,21,144,90,510,Darmstadt
8005690,8005690,33,40,219,105,1080,Darmstadt
8005720,8000891,4,7,171,30,840,Darmstadt
8005720,8003129,5,7,167,90,540,Darmstadt
8005720,8005720,10,14,191,105,900,Darmstadt
8005740,8000126,17,21,174,150,540,Darmstadt
8005740,8000951,22,22,221,150,1110,Darmstadt
8005740,8005740,39,43,202,150,1110,Darmstadt
8005799,8000752,39,45,118,60,780,Darmstadt
8005799,8005455,12,45,28,0,540,Darmstadt
8005799,8005799,42,90,58,0,750,Darmstadt
8006031,8000285,19,20,146,60,1290,Darmstadt
8006031,8004653,7,20,64,0,1020,Darmstadt
8006031,8006031,35,40,95,30,1230,Darmstadt
8006132,8000117,18,19,172,150,570,Darmstadt
8006132,8005261,17,19,275,180,1170,Darmstadt
8006132,8006132,34,37,228,120,1170,Darmstadt
8006132,8006499,14,19,106,60,330,Darmstadt
8006175,8002050,14,19,126,90,690,Darmstadt
8006175,8004065,51,65,141,90,900,Darmstadt
8006175,8006175,99,129,133,90,870,Darmstadt
8006175,8006648,22,45,68,0,390,Darmstadt
8006304,8002052,46,59,48,60,120,Darmstadt
8006304,8006304,105,118,55,30,300,Darmstadt
8006304,8087064,51,59,59,30,300,Darmstadt
8006404,8000250,91,134,108,30,990,Darmstadt
8006404,8000615,83,86,89,60,630,Darmstadt
8006404,8003815,39,48,82,30,1740,Darmstadt
8006404,8006404,180,268,98,30,1710,Darmstadt
8006465,8000158,13,17,124,90,360,Darmstadt
8006465,8001248,4,17,102,0,1380,Darmstadt
8006465,8006465,16,34,92,0,1410,Darmstadt
8006499,8002532,15,19,139,120,300,Darmstadt
8006499,8006132,10,19,128,30,840,Darmstadt
8006499,8006499,29,38,136,105,810,Darmstadt
8006535,8001322,17,22,45,30,210,Darmstadt
8006535,8003041,15,22,33,30,90,Darmstadt
8006535,8006535,18,44,25,0,210,Darmstadt
8006548,8000349,16,19,118,90,630,Darmstadt
8006548,8004402,16,22,138,45,660,Darmstadt
8006548,8006548,29,41,125,30,690,Darmstadt
8006648,8002040,22,45,60,0,390,Darmstadt
8006648,8006175,39,45,125,90,540,Darmstadt
8006648,8006648,64,90,100,60,660,Darmstadt
8006687,8000877,16,39,147,0,1740,Darmstadt
8006687,8000948,13,14,186,165,450,Darmstadt
8006687,8002498,37,40,397,330,990,Darmstadt
8006687,8002757,13,14,504,300,1350,Darmstadt
8006687,8006687,81,107,293,150,1770,Darmstadt
8006690,8006690,79,243,25,0,540,Darmstadt
8006690,8079632,38,121,39,0,540,Darmstadt
8006690,8098105,76,122,30,30,450,Darmstadt
8070164,8003143,9,18,48,15,180,Darmstadt
8070164,8070164,17,36,43,0,180,Darmstadt
8070164,8077274,8,18,37,0,180,Darmstadt
8079151,8001554,14,20,150,75,1290,Darmstadt
8079151,8005636,9,20,86,0,930,Darmstadt
8079151,8079151,27,40,131,60,1320,Darmstadt
8087064,8004596,45,59,62,60,300,Darmstadt
8087064,8006304,54,59,59,60,180,Darmstadt
8087064,8087064,88,118,43,30,300,Darmstadt
8098360,8000503,13,16,159,105,510,Darmstadt
8098360,8001034,8,26,31,0,300,Darmstadt
8098360,8002934,16,16,96,90,210,Darmstadt
8098360,8003503,32,42,194,90,990,Darmstadt
8098360,8005089,16,16,105,90,210,Darmstadt
8098360,8098360,89,116,123,60,1020,Darmstadt
