from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8000996,21,22,192,150,690,Darmstadt
8000996,8002048,10,11,267,210,660,Darmstadt
8000996,8002877,10,11,117,150,210,Darmstadt
8001034,8000503,12,20,38,30,150,Darmstadt
8001034,8001034,23,40,52,30,510,Darmstadt
8001034,8098360,7,20,64,0,480,Darmstadt
8001196,8001196,68,86,192,60,5280,Darmstadt
8001196,8004353,35,43,190,60,5730,Darmstadt
8001199,8001199,48,49,407,120,3630,Darmstadt
8001199,8002572,28,31,391,150,3600,Darmstadt
8001199,8004713,18,18,420,120,2670,Darmstadt
8001236,8001236,74,130,51,30,570,Darmstadt
8001236,8003526,12,46,35,0,540,Darmstadt
8001236,8004246,23,64,33,0,390,Darmstadt
8001236,8005636,13,20,60,30,300,Darmstadt
8001248,8001248,11,28,71,0,930,Darmstadt
8001248,8003255,8,14,64,30,660,Darmstadt
8001248,8006465,3,14,73,0,900,Darmstadt
8001312,8000632,12,14,651,90,4050,Darmstadt
8001312,8001312,52,73,267,60,2520,Darmstadt
8001312,8002269,6,8,382,90,2460,Darmstadt
8001312,8003262,21,23,333,120,1530,Darmstadt
8001312,8004712,12,27,100,0,1140,Darmstadt
8001377,8001377,41,79,163,30,1080,Darmstadt
8001377,8001379,10,40,73,0,1140,Darmstadt
8001377,8003523,30,39,174,120,780,Darmstadt
8001378,8001378,51,91,45,30,600,Darmstadt
8001378,8006528,24,45,37,30,420,Darmstadt
8001379,8000948,11,40,82,0,1380,Darmstadt
8001379,8001377,28,39,255,210,930,Darmstadt
8001379,8001379,37,79,160,0,1230,Darmstadt
8001427,8001427,30,38,233,210,900,Darmstadt
8001427,8003143,19,19,302,240,840,Darmstadt
8001427,8003314,10,16,212,165,900,Darmstadt
8001427,8005208,1,3,10,0,30,Darmstadt
8001511,8001511,25,34,77,60,600,Darmstadt
8001511,8002386,10,17,56,60,270,Darmstadt
8001511,8003605,14,17,102,60,570,Darmstadt
8001554,8001554,17,39,48,0,300,Darmstadt
8001554,8002315,12,20,69,60,300,Darmstadt
8001554,8079151,5,19,35,0,270,Darmstadt
8001672,8001672,54,91,43,30,570,Darmstadt
8001672,8001864,25,46,51,30,540,Darmstadt
8001672,8003523,35,45,52,30,390,Darmstadt
8001701,8000158,12,14,64,45,150,Darmstadt
8001701,8001701,12,28,49,0,690,Darmstadt
8001701,8002886,2,14,49,0,660,Darmstadt
8001814,8000285,0,19,0,0,0,Darmstadt
8001814,8001814,4,39,4,0,60,Darmstadt
8001814,8004171,1,20,2,0,30,Darmstadt
8001815,8001815,66,88,116,60,1050,Darmstadt
8001815,8001816,39,45,175,120,1050,Darmstadt
8001815,8003754,40,43,70,30,930,Darmstadt
8001816,8001815,40,43,84,60,960,Darmstadt
8001816,8001816,79,88,127,90,1050,Darmstadt
8001816,8004382,39,45,167,120,1050,Darmstadt
8001864,8001672,16,45,25,0,390,Darmstadt
8001864,8001864,61,91,52,30,570,Darmstadt
8001864,8006528,26,46,61,30,570,Darmstadt
8001871,8001870,39,85,42,0,480,Darmstadt
8001871,8001871,107,169,36,30,480,Darmstadt
8001871,8002052,68,84,42,30,240,Darmstadt
8002039,8002039,19,22,188,180,630,Darmstadt
8002039,8002048,9,11,115,150,240,Darmstadt
8002040,8002040,126,181,139,60,1920,Darmstadt
8002040,8002050,47,91,95,30,1920,Darmstadt
8002040,8002060,80,90,202,120,900,Darmstadt
8002046,8002046,110,172,103,30,1080,Darmstadt
8002046,8002049,66,87,169,120,1110,Darmstadt
8002046,8098105,50,74,67,60,510,Darmstadt
8002048,8000996,9,11,106,150,240,Darmstadt
8002048,8002039,10,11,256,210,630,Darmstadt
8002048,8002048,19,22,180,150,630,Darmstadt
8002050,8000349,3,3,40,30,60,Darmstadt
8002050,8002040,75,90,183,120,810,Darmstadt
8002050,8002050,175,247,125,60,1950,Darmstadt
8002050,8005220,14,16,112,45,420,Darmstadt
8002050,8006175,1,1,390,390,390,Darmstadt
8002050,8006648,12,17,62,60,210,Darmstadt
8002050,8098105,33,47,131,30,1950,Darmstadt
8002051,8000106,55,85,65,30,930,Darmstadt
8002051,8002051,107,172,111,30,1080,Darmstadt
8002051,8002053,20,42,134,0,1080,Darmstadt
8002051,8002055,37,45,181,150,1080,Darmstadt
8002052,8001871,56,85,48,30,480,Darmstadt
8002052,8002052,149,253,63,30,2010,Darmstadt
8002052,8006304,27,42,66,30,1380,Darmstadt
8002052,8079632,49,126,65,0,2040,Darmstadt
8002055,8002051,40,43,77,30,900,Darmstadt
8002055,8002055,79,88,139,90,1080,Darmstadt
8002055,8003442,39,45,203,180,1080,Darmstadt
8002108,8005544,5,42,31,0,690,Darmstadt
8002150,8003731,10,15,22,30,60,Darmstadt
8002249,8000951,17,20,82,60,300,Darmstadt
8002249,8002249,34,44,98,60,840,Darmstadt
8002249,8002391,17,24,114,45,840,Darmstadt
8002288,8000347,4,14,58,0,660,Darmstadt
8002288,8002288,14,28,56,15,660,Darmstadt
8002288,8003698,10,14,60,60,270,Darmstadt
8002315,8001554,4,19,28,0,240,Darmstadt
8002315,8002315,17,39,31,0,240,Darmstadt
8002315,8004653,4,20,20,0,180,Darmstadt
8002386,8000126,1,1,690,690,690,Darmstadt
8002386,8001511,15,17,99,60,570,Darmstadt
8002386,8002386,26,35,98,60,570,Darmstadt
8002386,8004065,9,17,56,30,240,Darmstadt
8002388,8002388,1,1,60,60,60,Darmstadt
8002388,8004664,18,43,57,0,810,Darmstadt
8002391,8000503,25,41,76,30,840,Darmstadt
8002391,8002249,15,20,84,60,300,Darmstadt
8002391,8002391,33,44,94,30,840,Darmstadt
8002400,8002400,17,23,171,120,540,Darmstadt
8002400,8002425,9,11,139,90,570,Darmstadt
8002400,8002573,4,4,458,510,600,Darmstadt
8002425,8000349,1,1,810,810,810,Darmstadt
8002425,8002400,11,12,230,225,630,Darmstadt
8002425,8002425,20,24,200,150,870,Darmstadt
8002425,8003143,6,11,93,30,570,Darmstadt
8002498,8000948,28,39,215,180,660,Darmstadt
8002498,8002498,44,79,151,30,1290,Darmstadt
8002498,8006687,15,40,90,0,1290,Darmstadt
8002526,8000117,15,22,146,30,780,Darmstadt
8002526,8002526,31,41,165,60,750,Darmstadt
8002526,8004395,18,19,185,90,720,Darmstadt
8002532,8000117,13,19,131,60,600,Darmstadt
8002532,8002532,30,41,170,60,1080,Darmstadt
8002532,8006499,15,22,185,75,1050,Darmstadt
8002572,8001199,18,18,422,105,2670,Darmstadt
8002572,8002572,43,49,408,120,3600,Darmstadt
8002573,8002400,3,3,80,60,120,Darmstadt
8002573,8002573,22,22,236,180,810,Darmstadt
8002573,8002574,11,11,341,330,780,Darmstadt
8002573,8003143,8,8,135,150,240,Darmstadt
8002574,8002573,8,11,90,120,210,Darmstadt
8002574,8002574,19,22,211,180,750,Darmstadt
8002574,8002877,11,11,327,270,750,Darmstadt
8002757,8000877,30,39,231,240,600,Darmstadt
8002757,8002748,13,14,201,105,630,Darmstadt
8002757,8002757,82,109,253,60,3180,Darmstadt
8002757,8003571,28,40,301,60,3180,Darmstadt
8002757,8006687,9,14,227,60,1680,Darmstadt
8002857,8000369,26,34,125,60,600,Darmstadt
8002857,8002857,49,65,97,30,540,Darmstadt
8002857,8004218,20,31,68,30,420,Darmstadt
8002872,8000106,10,15,92,60,270,Darmstadt
8002872,8000257,5,6,115,90,270,Darmstadt
8002872,8000615,33,42,161,90,960,Darmstadt
8002872,8002013,30,42,89,30,600,Darmstadt
8002872,8002872,93,113,114,60,960,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,11,11,303,270,720,Darmstadt
8002877,8002574,10,11,106,120,240,Darmstadt
8002877,8002877,22,22,218,180,750,Darmstadt
8002886,8000538,10,14,88,45,720,Darmstadt
8002886,8001701,10,14,54,30,150,Darmstadt
8002886,8002886,17,28,59,30,690,Darmstadt
8002934,8000257,24,29,73,60,270,Darmstadt
8002934,8000503,13,16,47,45,180,Darmstadt
8002934,8002934,47,58,67,60,300,Darmstadt
8002934,8098360,13,13,108,90,210,Darmstadt
8002935,8000106,14,20,39,30,90,Darmstadt
8002935,8002935,100,129,104,60,1050,Darmstadt
8002935,8003442,39,43,72,30,900,Darmstadt
8002935,8003754,43,45,211,180,1080,Darmstadt
8002935,8004400,18,21,73,60,180,Darmstadt
8003041,8003041,30,41,101,90,330,Darmstadt
8003041,8004400,8,20,74,0,330,Darmstadt
8003041,8006535,20,21,106,90,240,Darmstadt
8003129,8003129,5,14,79,0,420,Darmstadt
8003129,8004583,5,13,85,0,390,Darmstadt
8003129,8005720,1,7,4,0,30,Darmstadt
8003143,8000010,2,3,60,60,300,Darmstadt
8003143,8000349,8,8,262,270,570,Darmstadt
8003143,8001427,16,19,194,90,900,Darmstadt
8003143,8002425,11,13,228,120,840,Darmstadt
8003143,8002573,7,7,270,240,630,Darmstadt
8003143,8003143,49,58,180,120,930,Darmstadt
8003143,8070164,4,9,83,0,420,Darmstadt
8003228,8002060,85,88,146,90,1800,Darmstadt
8003228,8003228,158,172,182,120,1770,Darmstadt
8003228,8004962,68,85,189,120,780,Darmstadt
8003255,8001248,1,14,66,0,930,Darmstadt
8003255,8003255,8,28,65,0,930,Darmstadt
8003255,8004523,6,14,60,0,660,Darmstadt
8003262,8001312,13,27,97,0,900,Darmstadt
8003262,8003262,37,50,208,60,1530,Darmstadt
8003262,8003520,18,23,313,90,1560,Darmstadt
8003442,8002055,24,43,65,60,900,Darmstadt
8003442,8002935,37,45,173,150,1020,Darmstadt
8003442,8003442,63,88,124,60,1050,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,48,77,77,30,930,Darmstadt
8003503,8003848,29,41,109,60,930,Darmstadt
8003503,8098360,18,36,39,15,270,Darmstadt
8003523,8000948,14,14,227,105,930,Darmstadt
8003523,8001377,31,40,122,90,870,Darmstadt
8003523,8001672,29,46,64,45,600,Darmstadt
8003523,8003523,137,200,110,60,1620,Darmstadt
8003523,8003526,30,45,47,30,420,Darmstadt
8003550,8000117,16,19,185,60,960,Darmstadt
8003550,8000349,18,20,159,90,780,Darmstadt
8003550,8003550,66,80,177,60,1080,Darmstadt
8003550,8004395,21,22,173,75,930,Darmstadt
8003550,8004402,16,19,224,90,1140,Darmstadt
8003605,8000126,14,17,94,60,570,Darmstadt
8003605,8001511,10,17,55,30,270,Darmstadt
8003605,8003605,27,34,87,60,570,Darmstadt
8003698,8000538,8,14,54,45,270,Darmstadt
8003698,8002288,4,14,56,0,660,Darmstadt
8003698,8003698,12,28,51,0,660,Darmstadt
8003731,8002150,10,15,58,30,300,Darmstadt
8003731,8003731,24,30,69,60,360,Darmstadt
8003731,8005098,13,15,44,30,90,Darmstadt
8003754,8001815,37,45,165,120,1020,Darmstadt
8003754,8002935,25,43,62,30,900,Darmstadt
8003754,8003754,83,88,136,90,1050,Darmstadt
8003755,8003755,25,26,201,105,1830,Darmstadt
8003755,8005089,12,13,143,120,570,Darmstadt
8003818,8000241,38,48,53,30,360,Darmstadt
8003818,8003816,42,44,271,195,2730,Darmstadt
8003818,8003818,75,92,150,60,2730,Darmstadt
8004065,8002386,17,18,107,30,540,Darmstadt
8004065,8004065,21,35,84,60,540,Darmstadt
8004065,8006175,5,17,39,0,210,Darmstadt
8004066,8004066,29,30,90,90,180,Darmstadt
8004066,8005026,14,15,78,60,150,Darmstadt
8004066,8006672,15,15,104,90,210,Darmstadt
8004171,8000362,14,20,34,30,90,Darmstadt
8004171,8001814,3,19,9,0,60,Darmstadt
8004171,8004171,17,39,18,0,60,Darmstadt
8004246,8001236,42,64,59,30,600,Darmstadt
8004246,8002047,17,45,33,0,420,Darmstadt
8004246,8004246,63,128,42,0,600,Darmstadt
8004353,8001196,38,43,211,60,3540,Darmstadt
8004353,8004353,79,86,195,60,6090,Darmstadt
8004353,8004664,39,43,237,90,6150,Darmstadt
8004367,8004523,0,14,0,0,0,Darmstadt
8004382,8001816,38,43,71,30,990,Darmstadt
8004382,8004382,76,88,118,60,1050,Darmstadt
8004382,8004400,38,45,163,120,1050,Darmstadt
8004395,8002526,17,22,142,60,750,Darmstadt
8004395,8003550,13,19,194,90,660,Darmstadt
8004395,8004395,33,41,168,90,870,Darmstadt
8004400,8002935,8,20,26,0,120,Darmstadt
8004400,8003041,20,21,104,120,240,Darmstadt
8004400,8004382,17,43,53,0,960,Darmstadt
8004400,8004400,26,41,59,30,240,Darmstadt
8004402,8003550,18,22,166,60,930,Darmstadt
8004402,8004402,33,41,183,60,1170,Darmstadt
8004402,8006548,15,19,194,60,1110,Darmstadt
8004523,8003255,1,14,56,0,780,Darmstadt
8004523,8004367,9,14,69,30,480,Darmstadt
8004523,8004523,9,28,41,0,570,Darmstadt
8004596,8000712,28,42,105,30,1320,Darmstadt
8004596,8004596,48,84,86,30,1350,Darmstadt
8004596,8087064,19,42,87,0,840,Darmstadt
8004653,8002315,2,19,6,0,60,Darmstadt
8004653,8004653,6,39,14,0,180,Darmstadt
8004653,8006031,4,20,18,0,180,Darmstadt
8004664,8002388,42,43,281,120,6180,Darmstadt
8004664,8004353,40,43,96,60,810,Darmstadt
8004664,8004664,79,86,165,90,6150,Darmstadt
8004712,8000632,10,17,74,30,270,Darmstadt
8004712,8001312,17,23,309,120,1530,Darmstadt
8004712,8004712,28,50,191,30,1530,Darmstadt
8004713,8000158,16,18,423,105,2700,Darmstadt
8004713,8001199,30,31,406,150,3630,Darmstadt
8004713,8004713,47,49,402,120,3600,Darmstadt
8005026,8000984,13,15,76,60,180,Darmstadt
8005026,8004066,14,15,72,60,150,Darmstadt
8005026,8005026,26,30,74,60,210,Darmstadt
8005089,8003755,13,13,222,90,1350,Darmstadt
8005089,8005089,26,26,157,90,840,Darmstadt
8005089,8098360,13,13,127,90,600,Darmstadt
8005098,8003731,15,15,106,90,360,Darmstadt
8005098,8005098,29,30,76,60,240,Darmstadt
8005098,8006672,14,15,56,60,120,Darmstadt
8005220,8000241,16,17,242,150,750,Darmstadt
8005220,8002050,13,16,178,90,900,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,81,87,150,90,1680,Darmstadt
8005220,8005220,196,208,203,120,2760,Darmstadt
8005220,8005221,82,85,242,150,2730,Darmstadt
8005221,8000241,78,85,236,180,2700,Darmstadt
8005221,8005220,73,87,136,60,1680,Darmstadt
8005221,8005221,145,172,177,120,2700,Darmstadt
8005261,8000891,2,3,30,30,60,Darmstadt
8005261,8005261,35,44,168,75,1320,Darmstadt
8005261,8005690,15,19,212,30,1320,Darmstadt
8005261,8006132,18,20,165,90,900,Darmstadt
8005455,8005455,27,85,25,0,450,Darmstadt
8005455,8005456,7,42,14,0,240,Darmstadt
8005455,8005799,9,43,25,0,480,Darmstadt
8005456,8004380,22,42,28,30,240,Darmstadt
8005456,8005455,12,43,30,0,420,Darmstadt
8005456,8005456,32,85,27,0,390,Darmstadt
8005544,8000712,19,42,35,0,480,Darmstadt
8005544,8002108,41,42,180,90,1320,Darmstadt
8005544,8005544,43,84,87,30,1290,Darmstadt
8005636,8001236,17,19,92,60,330,Darmstadt
8005636,8005636,29,39,68,30,330,Darmstadt
8005636,8079151,18,20,96,60,360,Darmstadt
8005690,8000891,14,19,201,90,1320,Darmstadt
8005690,8005261,12,20,154,75,870,Darmstadt
8005690,8005690,28,39,189,60,1320,Darmstadt
8005720,8000891,2,7,26,0,180,Darmstadt
8005720,8003129,4,7,167,120,450,Darmstadt
8005720,8005720,6,14,96,0,510,Darmstadt
8005740,8000126,15,20,76,60,300,Darmstadt
8005740,8000951,14,24,100,60,840,Darmstadt
8005740,8005740,34,44,90,60,840,Darmstadt
8005799,8000752,30,43,55,30,450,Darmstadt
8005799,8005455,18,42,31,0,360,Darmstadt
8005799,8005799,33,85,29,0,450,Darmstadt
8006031,8000285,18,20,62,60,240,Darmstadt
8006031,8004653,2,19,3,0,30,Darmstadt
8006031,8006031,29,39,31,30,210,Darmstadt
8006132,8000117,13,20,140,60,780,Darmstadt
8006132,8005261,15,20,190,60,1320,Darmstadt
8006132,8006132,26,40,162,60,1230,Darmstadt
8006132,8006499,17,19,111,90,300,Darmstadt
8006175,8004065,17,18,167,135,630,Darmstadt
8006175,8006175,22,35,91,60,420,Darmstadt
8006175,8006648,5,17,41,0,240,Darmstadt
8006304,8002052,26,42,137,30,1560,Darmstadt
8006304,8006304,77,84,110,30,1380,Darmstadt
8006304,8087064,36,42,97,30,1380,Darmstadt
8006404,8000250,100,127,188,90,2700,Darmstadt
8006404,8000615,72,81,93,60,1380,Darmstadt
8006404,8003815,35,48,48,60,150,Darmstadt
8006404,8006404,176,256,137,30,2760,Darmstadt
8006465,8000158,8,14,84,45,780,Darmstadt
8006465,8001248,6,14,69,0,630,Darmstadt
8006465,8006465,14,28,69,15,840,Darmstadt
8006499,8002532,18,19,193,120,630,Darmstadt
8006499,8006132,17,22,146,60,780,Darmstadt
8006499,8006499,36,41,171,90,1020,Darmstadt
8006535,8001322,20,21,93,90,240,Darmstadt
8006535,8003041,12,20,32,30,90,Darmstadt
8006535,8006535,26,41,53,30,210,Darmstadt
8006548,8000349,18,19,237,150,1050,Darmstadt
8006548,8004402,15,22,164,45,900,Darmstadt
8006548,8006548,33,41,194,60,1080,Darmstadt
8006648,8002040,1,1,60,60,60,Darmstadt
8006648,8002050,12,16,94,75,270,Darmstadt
8006648,8006175,14,17,92,90,240,Darmstadt
8006648,8006648,21,34,64,30,240,Darmstadt
8006672,8004066,15,15,88,90,180,Darmstadt
8006672,8005098,14,15,70,60,180,Darmstadt
8006672,8006672,30,30,78,60,180,Darmstadt
8006687,8000877,18,40,274,0,3210,Darmstadt
8006687,8000948,13,14,234,75,1650,Darmstadt
8006687,8002498,32,39,232,180,690,Darmstadt
8006687,8002757,10,14,184,135,720,Darmstadt
8006687,8006687,66,107,206,60,1650,Darmstadt
8006690,8006690,116,248,57,0,2040,Darmstadt
8006690,8079632,33,127,39,0,1380,Darmstadt
8006690,8098105,39,120,63,0,2070,Darmstadt
8070164,8003143,6,9,53,60,150,Darmstadt
8070164,8070164,10,18,82,60,420,Darmstadt
8070164,8077274,5,9,90,30,450,Darmstadt
8079151,8001554,13,20,69,60,300,Darmstadt
8079151,8005636,6,19,47,0,270,Darmstadt
8079151,8079151,24,39,64,30,330,Darmstadt
8087064,8004596,33,42,110,60,1380,Darmstadt
8087064,8006304,41,42,133,60,1050,Darmstadt
8087064,8087064,64,84,99,30,1380,Darmstadt
8098360,8000503,6,16,60,0,300,Darmstadt
8098360,8001034,6,20,20,0,120,Darmstadt
8098360,8002934,13,13,132,120,360,Darmstadt
8098360,8003503,28,41,105,60,900,Darmstadt
8098360,8005089,13,13,194,120,600,Darmstadt
8098360,8098360,68,103,88,60,900,Darmstadt
