from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002877,8,11,188,150,510,Darmstadt
8001034,8000503,17,28,62,30,360,Darmstadt
8001034,8001034,38,55,85,30,510,Darmstadt
8001034,8098360,16,27,103,30,480,Darmstadt
8001196,8001196,66,88,119,60,1770,Darmstadt
8001196,8004353,30,44,80,30,420,Darmstadt
8001199,8001199,16,23,407,30,4770,Darmstadt
8001199,8002572,6,11,466,30,4740,Darmstadt
8001199,8004713,3,12,322,0,3600,Darmstadt
8001236,8001236,134,183,78,30,2700,Darmstadt
8001236,8003526,36,71,56,30,540,Darmstadt
8001236,8004246,52,92,43,30,600,Darmstadt
8001236,8005636,12,20,180,30,2700,Darmstadt
8001248,8001248,22,34,53,30,240,Darmstadt
8001248,8003255,8,17,42,0,210,Darmstadt
8001248,8006465,15,17,65,60,180,Darmstadt
8001312,8001312,70,94,338,60,5430,Darmstadt
8001312,8001618,6,8,251,165,600,Darmstadt
8001312,8002269,7,8,169,90,570,Darmstadt
8001312,8003262,21,30,470,30,4320,Darmstadt
8001312,8004712,20,31,373,60,5400,Darmstadt
8001377,8001377,69,77,524,180,4110,Darmstadt
8001377,8001379,30,38,227,30,2610,Darmstadt
8001377,8003523,38,39,638,390,2910,Darmstadt
8001378,8001378,56,92,69,30,570,Darmstadt
8001378,8006528,18,46,33,0,300,Darmstadt
8001379,8000948,31,38,230,60,2550,Darmstadt
8001379,8001377,37,39,795,480,4140,Darmstadt
8001379,8001379,67,77,516,150,4170,Darmstadt
8001427,8001427,29,38,308,120,4140,Darmstadt
8001427,8003143,15,19,125,90,540,Darmstadt
8001427,8003314,12,16,583,300,4140,Darmstadt
8001427,8005208,2,3,40,60,60,Darmstadt
8001511,8001511,62,90,123,30,960,Darmstadt
8001511,8002386,30,45,67,30,660,Darmstadt
8001511,8003605,32,45,191,60,930,Darmstadt
8001514,8000760,42,44,115,60,510,Darmstadt
8001514,8001514,76,88,127,60,1740,Darmstadt
8001514,8002388,30,44,134,60,1740,Darmstadt
8001554,8001554,22,40,119,30,2700,Darmstadt
8001554,8002315,13,20,201,60,2700,Darmstadt
8001554,8079151,10,20,56,15,600,Darmstadt
8001672,8001672,64,92,72,30,600,Darmstadt
8001672,8001864,44,46,110,75,600,Darmstadt
8001672,8003523,44,46,81,60,330,Darmstadt
8001701,8000158,16,17,85,90,210,Darmstadt
8001701,8001701,23,34,54,30,180,Darmstadt
8001701,8002886,9,17,42,30,180,Darmstadt
8001814,8000285,2,20,87,0,1680,Darmstadt
8001814,8001814,7,40,148,0,2880,Darmstadt
8001814,8004171,3,20,162,0,2880,Darmstadt
8001815,8003754,42,45,41,30,300,Darmstadt
8001864,8001672,11,46,24,0,270,Darmstadt
8001864,8001864,70,92,76,30,600,Darmstadt
8001864,8006528,36,46,103,60,570,Darmstadt
8001871,8001870,77,89,137,60,1230,Darmstadt
8001871,8001871,144,179,116,60,1200,Darmstadt
8001871,8002052,86,90,137,60,1530,Darmstadt
8002039,8002039,18,22,169,120,720,Darmstadt
8002039,8002048,10,11,196,150,540,Darmstadt
8002040,8002040,204,284,132,60,1500,Darmstadt
8002040,8002050,82,143,143,60,1680,Darmstadt
8002040,8003228,87,94,169,120,1140,Darmstadt
8002040,8006175,5,5,426,270,1200,Darmstadt
8002040,8006648,37,45,163,90,900,Darmstadt
8002046,8002046,178,221,189,90,2610,Darmstadt
8002046,8002049,96,111,192,120,1230,Darmstadt
8002046,8098105,90,110,244,105,2730,Darmstadt
8002048,8000996,9,11,185,120,540,Darmstadt
8002048,8002039,10,11,85,60,210,Darmstadt
8002048,8002048,19,22,132,60,540,Darmstadt
8002050,8002040,116,144,137,90,1110,Darmstadt
8002050,8002050,253,349,135,60,1740,Darmstadt
8002050,8005220,14,16,206,135,900,Darmstadt
8002050,8006175,15,15,156,90,570,Darmstadt
8002050,8098105,64,90,158,60,1620,Darmstadt
8002051,8000106,72,98,78,30,900,Darmstadt
8002051,8002051,153,196,128,60,1290,Darmstadt
8002051,8002053,44,53,196,150,900,Darmstadt
8002051,8002055,33,45,171,60,1260,Darmstadt
8002052,8001871,83,89,128,60,1170,Darmstadt
8002052,8002052,240,269,114,60,1530,Darmstadt
8002052,8006304,47,59,96,60,1140,Darmstadt
8002052,8079632,54,135,72,0,1380,Darmstadt
8002055,8002051,42,45,55,30,330,Darmstadt
8002055,8002055,80,90,124,60,1260,Darmstadt
8002055,8003442,37,45,196,120,1260,Darmstadt
8002108,8005544,8,45,16,0,360,Darmstadt
8002249,8000951,18,21,137,60,660,Darmstadt
8002249,8002249,38,43,209,120,1800,Darmstadt
8002249,8002391,17,22,270,135,1770,Darmstadt
8002288,8000347,7,17,49,0,240,Darmstadt
8002288,8002288,20,34,54,30,210,Darmstadt
8002288,8003698,10,17,65,60,210,Darmstadt
8002315,8001554,8,20,57,0,600,Darmstadt
8002315,8002315,27,40,119,30,2640,Darmstadt
8002315,8004653,4,20,164,0,2580,Darmstadt
8002382,8000760,15,17,99,60,300,Darmstadt
8002382,8002382,31,34,61,60,270,Darmstadt
8002382,8004367,17,17,85,90,120,Darmstadt
8002386,8000126,19,20,286,135,1770,Darmstadt
8002386,8001511,31,45,185,60,960,Darmstadt
8002386,8002386,94,129,157,60,1740,Darmstadt
8002386,8004065,43,64,90,60,840,Darmstadt
8002388,8001514,32,44,94,60,480,Darmstadt
8002388,8002388,77,88,130,60,1770,Darmstadt
8002388,8004664,38,44,172,60,1800,Darmstadt
8002391,8000503,34,42,173,75,1770,Darmstadt
8002391,8002249,15,21,126,60,660,Darmstadt
8002391,8002391,35,43,190,90,1770,Darmstadt
8002400,8002400,18,39,60,0,390,Darmstadt
8002400,8002425,11,19,84,30,300,Darmstadt
8002400,8002573,1,4,8,0,30,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,20,57,15,390,Darmstadt
8002425,8002425,20,40,51,15,270,Darmstadt
8002425,8003143,9,19,51,0,270,Darmstadt
8002498,8000948,37,39,779,420,4050,Darmstadt
8002498,8002498,61,77,494,210,4020,Darmstadt
8002498,8006687,26,38,208,60,2310,Darmstadt
8002526,8000117,18,22,450,135,3330,Darmstadt
8002526,8002526,35,41,310,90,3300,Darmstadt
8002526,8004395,17,19,156,90,660,Darmstadt
8002532,8000117,10,19,63,30,300,Darmstadt
8002532,8002532,30,41,288,120,2790,Darmstadt
8002532,8006499,19,22,466,180,2820,Darmstadt
8002572,8001199,11,12,358,30,3660,Darmstadt
8002572,8002572,15,23,400,30,4710,Darmstadt
8002573,8002400,2,3,70,30,180,Darmstadt
8002573,8002573,19,22,143,90,570,Darmstadt
8002573,8002574,9,11,71,30,240,Darmstadt
8002573,8003143,8,8,319,240,870,Darmstadt
8002574,8002573,8,11,180,120,540,Darmstadt
8002574,8002574,18,22,128,60,540,Darmstadt
8002574,8002877,10,11,79,60,240,Darmstadt
8002757,8000877,38,39,740,420,4020,Darmstadt
8002757,8002748,14,14,354,345,840,Darmstadt
8002757,8002757,108,139,349,150,3990,Darmstadt
8002757,8003571,38,56,224,90,2280,Darmstadt
8002757,8006687,11,14,144,60,510,Darmstadt
8002872,8000106,9,15,202,90,1080,Darmstadt
8002872,8000257,4,6,105,90,300,Darmstadt
8002872,8000615,42,45,215,120,1080,Darmstadt
8002872,8002013,38,48,131,60,1170,Darmstadt
8002872,8002872,102,119,185,120,1200,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,10,11,85,60,210,Darmstadt
8002877,8002574,8,11,185,120,510,Darmstadt
8002877,8002877,18,22,134,90,510,Darmstadt
8002886,8000538,11,17,65,60,210,Darmstadt
8002886,8001701,11,17,55,30,180,Darmstadt
8002886,8002886,22,34,54,30,210,Darmstadt
8002934,8000257,0,32,0,0,0,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,0,64,0,0,0,Darmstadt
8002934,8098360,0,16,0,0,0,Darmstadt
8002935,8002935,85,90,128,60,1290,Darmstadt
8002935,8003442,43,45,54,30,330,Darmstadt
8002935,8003754,42,45,208,120,1320,Darmstadt
8003041,8003041,43,44,158,75,1740,Darmstadt
8003041,8004400,15,22,112,30,1620,Darmstadt
8003041,8006535,19,22,128,45,1410,Darmstadt
8003129,8003129,10,14,236,45,2070,Darmstadt
8003129,8004583,5,13,180,0,2100,Darmstadt
8003129,8005720,6,7,129,60,630,Darmstadt
8003143,8000010,1,2,15,15,30,Darmstadt
8003143,8000349,5,8,135,60,510,Darmstadt
8003143,8001427,14,19,502,150,4140,Darmstadt
8003143,8002425,7,21,26,0,150,Darmstadt
8003143,8002573,7,7,146,120,270,Darmstadt
8003143,8003143,47,73,173,30,4140,Darmstadt
8003143,8070164,4,18,23,0,180,Darmstadt
8003228,8002040,89,89,161,90,1110,Darmstadt
8003228,8003228,162,178,171,150,1140,Darmstadt
8003228,8004962,72,89,158,90,1170,Darmstadt
8003255,8001248,14,17,55,60,180,Darmstadt
8003255,8003255,27,34,56,30,210,Darmstadt
8003255,8004523,9,17,48,30,240,Darmstadt
8003262,8001312,22,31,385,90,5460,Darmstadt
8003262,8003262,43,61,433,60,5520,Darmstadt
8003262,8003520,17,30,465,30,4350,Darmstadt
8003442,8002055,31,45,51,60,300,Darmstadt
8003442,8002935,33,45,174,60,1260,Darmstadt
8003442,8003442,67,90,114,60,1260,Darmstadt
8003447,8087063,3,45,5,0,120,Darmstadt
8003503,8003503,53,91,127,30,1620,Darmstadt
8003503,8003848,27,46,179,30,1590,Darmstadt
8003503,8098360,25,45,71,30,630,Darmstadt
8003523,8000948,14,14,311,180,930,Darmstadt
8003523,8001377,34,38,247,90,2700,Darmstadt
8003523,8001672,39,46,116,60,600,Darmstadt
8003523,8003523,169,197,227,90,2760,Darmstadt
8003523,8003526,49,72,59,30,300,Darmstadt
8003550,8000117,17,19,379,270,1680,Darmstadt
8003550,8000349,17,21,309,90,2970,Darmstadt
8003550,8003550,66,81,330,120,3480,Darmstadt
8003550,8004395,17,22,495,120,3480,Darmstadt
8003550,8004402,14,19,118,60,570,Darmstadt
8003605,8000126,24,45,123,30,810,Darmstadt
8003605,8001511,15,45,47,0,600,Darmstadt
8003605,8003605,62,90,119,30,900,Darmstadt
8003698,8000538,11,17,49,30,180,Darmstadt
8003698,8002288,10,17,60,30,240,Darmstadt
8003698,8003698,21,34,54,30,210,Darmstadt
8003754,8001815,40,45,183,90,1260,Darmstadt
8003754,8002935,31,45,48,60,300,Darmstadt
8003754,8003754,84,90,125,60,1290,Darmstadt
8003755,8003755,0,32,0,0,0,Darmstadt
8003755,8005089,0,16,0,0,0,Darmstadt
8003818,8000241,38,48,64,30,480,Darmstadt
8003818,8003816,43,47,323,120,1800,Darmstadt
8003818,8003818,80,95,205,60,1830,Darmstadt
8004065,8002386,59,65,230,120,1710,Darmstadt
8004065,8004065,104,129,155,60,1620,Darmstadt
8004065,8006175,51,64,101,60,840,Darmstadt
8004171,8000362,14,20,183,30,2910,Darmstadt
8004171,8001814,5,20,135,0,2520,Darmstadt
8004171,8004171,19,40,158,0,2910,Darmstadt
8004246,8001236,74,89,95,30,2670,Darmstadt
8004246,8002047,63,72,90,60,330,Darmstadt
8004246,8004246,116,181,63,30,2640,Darmstadt
8004353,8001196,31,44,151,60,1740,Darmstadt
8004353,8004353,74,88,131,60,1770,Darmstadt
8004353,8004664,34,44,93,30,480,Darmstadt
8004367,8002382,13,17,58,60,240,Darmstadt
8004367,8004367,32,34,74,75,240,Darmstadt
8004367,8004523,16,17,51,60,120,Darmstadt
8004395,8002526,14,22,445,105,3390,Darmstadt
8004395,8003550,13,19,123,60,540,Darmstadt
8004395,8004395,28,41,320,90,3480,Darmstadt
8004400,8003041,20,22,119,30,1410,Darmstadt
8004402,8003550,15,22,494,135,3330,Darmstadt
8004402,8004402,29,41,317,60,3180,Darmstadt
8004402,8006548,12,19,96,60,600,Darmstadt
8004523,8003255,15,17,67,60,150,Darmstadt
8004523,8004367,14,17,67,60,240,Darmstadt
8004523,8004523,28,34,56,60,240,Darmstadt
8004596,8000712,45,59,100,60,1080,Darmstadt
8004596,8004596,84,118,76,45,1110,Darmstadt
8004596,8087064,39,59,45,30,420,Darmstadt
8004653,8002315,9,20,56,0,660,Darmstadt
8004653,8004653,14,40,109,0,2580,Darmstadt
8004653,8006031,4,20,158,0,2550,Darmstadt
8004664,8002388,36,44,116,60,540,Darmstadt
8004664,8004353,38,44,160,60,1770,Darmstadt
8004664,8004664,71,88,125,60,1770,Darmstadt
8004712,8000632,8,10,546,30,5070,Darmstadt
8004712,8000760,13,17,291,60,1590,Darmstadt
8004712,8001312,16,30,464,30,4320,Darmstadt
8004712,8004712,35,61,411,30,5340,Darmstadt
8004713,8000158,4,12,328,0,3600,Darmstadt
8004713,8001199,5,11,469,0,4770,Darmstadt
8004713,8004713,9,23,394,0,4770,Darmstadt
8005089,8003755,0,16,0,0,0,Darmstadt
8005089,8005089,0,32,0,0,0,Darmstadt
8005089,8098360,0,16,0,0,0,Darmstadt
8005220,8000241,18,18,333,240,1050,Darmstadt
8005220,8002050,16,17,266,120,1230,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,86,89,145,120,990,Darmstadt
8005220,8005220,208,216,226,120,1890,Darmstadt
8005220,8005221,87,89,302,150,2040,Darmstadt
8005221,8000241,83,89,295,150,2070,Darmstadt
8005221,8005220,79,89,128,90,960,Darmstadt
8005221,8005221,158,178,203,90,2040,Darmstadt
8005261,8000891,3,3,760,1020,1170,Darmstadt
8005261,8005261,38,47,302,90,2400,Darmstadt
8005261,8005690,16,20,351,240,1710,Darmstadt
8005261,8006132,20,22,229,90,2370,Darmstadt
8005455,8005455,57,90,138,30,1350,Darmstadt
8005455,8005456,16,45,87,0,1140,Darmstadt
8005455,8005799,31,45,175,60,1320,Darmstadt
8005456,8004380,26,45,93,30,1170,Darmstadt
8005456,8005455,38,45,194,60,1380,Darmstadt
8005456,8005456,52,90,133,30,1350,Darmstadt
8005544,8000712,15,45,21,0,360,Darmstadt
8005544,8002108,45,45,184,150,1140,Darmstadt
8005544,8005544,51,90,85,30,1140,Darmstadt
8005636,8001236,20,20,116,90,630,Darmstadt
8005636,8005636,36,40,130,30,2700,Darmstadt
8005636,8079151,17,20,206,60,2700,Darmstadt
8005690,8000891,18,20,326,180,1650,Darmstadt
8005690,8005261,13,21,217,60,2370,Darmstadt
8005690,8005690,31,41,281,60,2340,Darmstadt
8005720,8000891,6,7,159,90,570,Darmstadt
8005720,8003129,5,7,369,90,2190,Darmstadt
8005720,8005720,11,14,279,105,2250,Darmstadt
8005740,8000126,13,21,119,60,660,Darmstadt
8005740,8000951,20,22,277,165,1770,Darmstadt
8005740,8005740,33,43,202,90,1770,Darmstadt
8005799,8000752,42,45,222,90,1380,Darmstadt
8005799,8005455,21,45,93,0,1140,Darmstadt
8005799,8005799,54,90,138,30,1350,Darmstadt
8006031,8000285,20,20,218,60,2640,Darmstadt
8006031,8004653,9,20,46,0,660,Darmstadt
8006031,8006031,37,40,123,30,2580,Darmstadt
8006132,8000117,17,21,266,90,2580,Darmstadt
8006132,8005261,17,21,337,210,1710,Darmstadt
8006132,8006132,34,43,280,60,2430,Darmstadt
8006132,8006499,14,19,95,90,360,Darmstadt
8006175,8002040,3,5,96,120,210,Darmstadt
8006175,8002050,9,14,79,45,450,Darmstadt
8006175,8004065,51,65,196,90,1470,Darmstadt
8006175,8006175,105,129,149,60,1410,Darmstadt
8006175,8006648,23,45,57,30,330,Darmstadt
8006304,8002052,44,59,81,60,1200,Darmstadt
8006304,8006304,100,118,95,60,1170,Darmstadt
8006304,8087064,48,59,115,90,1170,Darmstadt
8006404,8000250,95,134,201,60,2070,Darmstadt
8006404,8000615,80,86,102,60,510,Darmstadt
8006404,8003815,41,48,64,60,360,Darmstadt
8006404,8006404,195,268,144,60,2100,Darmstadt
8006465,8000158,16,17,134,120,300,Darmstadt
8006465,8001248,9,17,49,30,240,Darmstadt
8006465,8006465,23,34,64,60,240,Darmstadt
8006499,8002532,16,19,111,60,360,Darmstadt
8006499,8006132,17,22,428,165,2730,Darmstadt
8006499,8006499,32,41,293,90,2790,Darmstadt
8006535,8001322,18,22,130,45,1410,Darmstadt
8006535,8003041,22,22,180,90,1740,Darmstadt
8006535,8006535,34,44,130,30,1710,Darmstadt
8006548,8000349,13,19,114,30,570,Darmstadt
8006548,8004402,17,22,505,135,3180,Darmstadt
8006548,8006548,29,41,329,90,3210,Darmstadt
8006648,8002040,22,45,57,0,360,Darmstadt
8006648,8006175,35,45,163,60,900,Darmstadt
8006648,8006648,59,90,111,60,900,Darmstadt
8006687,8000877,27,38,191,30,2250,Darmstadt
8006687,8000948,13,14,150,60,570,Darmstadt
8006687,8002498,37,39,790,390,4050,Darmstadt
8006687,8002757,14,14,332,255,930,Darmstadt
8006687,8006687,85,105,425,180,4050,Darmstadt
8006690,8006690,118,269,69,0,1380,Darmstadt
8006690,8079632,54,134,73,0,1200,Darmstadt
8006690,8098105,93,135,87,30,1380,Darmstadt
8070164,8003143,14,18,48,30,120,Darmstadt
8070164,8070164,16,36,37,0,180,Darmstadt
8070164,8077274,4,18,23,0,180,Darmstadt
8079151,8001554,11,20,182,30,2700,Darmstadt
8079151,8005636,7,20,50,0,570,Darmstadt
8079151,8079151,25,40,128,30,2700,Darmstadt
8087064,8004596,45,59,122,120,1140,Darmstadt
8087064,8006304,52,59,80,60,390,Darmstadt
8087064,8087064,97,118,82,60,1140,Darmstadt
8098360,8000503,13,17,127,90,600,Darmstadt
8098360,8001034,11,28,41,0,330,Darmstadt
8098360,8002934,0,16,0,0,0,Darmstadt
8098360,8003503,31,46,188,75,1650,Darmstadt
8098360,8005089,0,16,0,0,0,Darmstadt
8098360,8098360,52,123,95,0,1680,Darmstadt
