from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001648,8002501,1,2,105,105,210,Darmstadt
8001672,8001672,71,89,113,60,810,Darmstadt
8001672,8001864,40,44,138,90,810,Darmstadt
8001672,8003523,44,45,131,90,870,Darmstadt
8001701,8000158,16,24,46,30,420,Darmstadt
8001701,8001701,21,50,28,0,390,Darmstadt
8001701,8002886,12,26,27,0,150,Darmstadt
8001814,8000285,10,24,69,0,600,Darmstadt
8001814,8001814,19,48,77,0,810,Darmstadt
8001814,8004171,7,24,82,0,780,Darmstadt
8001815,8001815,63,81,139,60,990,Darmstadt
8001815,8001816,30,40,160,60,990,Darmstadt
8001815,8003754,43,45,129,90,750,Darmstadt
8001816,8001815,38,41,147,60,780,Darmstadt
8001816,8001816,66,81,144,60,960,Darmstadt
8001816,8004382,29,40,151,60,960,Darmstadt
8001864,8001672,15,45,62,0,810,Darmstadt
8001864,8001864,69,89,114,30,840,Darmstadt
8001864,8006528,41,44,160,120,810,Darmstadt
8001871,8001870,57,67,149,90,900,Darmstadt
8001871,8001871,127,139,98,30,870,Darmstadt
8001871,8002052,70,72,71,60,690,Darmstadt
8002039,8002039,19,19,600,270,2550,Darmstadt
8002039,8002048,9,9,243,210,540,Darmstadt
8002040,8002040,207,268,130,90,1680,Darmstadt
8002040,8002050,87,134,143,60,1620,Darmstadt
8002040,8002060,86,90,131,120,600,Darmstadt
8002040,8006648,36,44,175,120,1140,Darmstadt
8002046,8002046,134,220,89,30,2130,Darmstadt
8002046,8002049,67,111,89,60,810,Darmstadt
8002046,8098105,74,109,124,60,2130,Darmstadt
8002048,8000996,9,9,263,210,720,Darmstadt
8002048,8002039,8,9,997,630,2520,Darmstadt
8002048,8002048,17,18,617,345,2520,Darmstadt
8002050,8000349,1,1,120,120,120,Darmstadt
8002050,8002040,101,134,103,60,1140,Darmstadt
8002050,8002050,256,351,164,60,2160,Darmstadt
8002050,8005220,15,17,95,60,300,Darmstadt
8002050,8006175,20,20,291,135,1140,Darmstadt
8002050,8098105,66,89,111,60,1230,Darmstadt
8002051,8000106,78,109,113,60,2190,Darmstadt
8002051,8002051,144,218,101,60,2190,Darmstadt
8002051,8002053,33,65,68,30,540,Darmstadt
8002051,8002055,28,43,131,60,960,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,63,67,146,90,870,Darmstadt
8002052,8002052,213,285,85,60,900,Darmstadt
8002052,8006304,52,73,83,60,450,Darmstadt
8002052,8079632,92,159,61,30,660,Darmstadt
8002055,8002051,43,43,160,90,810,Darmstadt
8002055,8002055,83,86,158,90,990,Darmstadt
8002055,8003442,40,43,165,60,1020,Darmstadt
8002108,8005544,13,45,9,0,60,Darmstadt
8002249,8000951,20,20,777,540,2040,Darmstadt
8002249,8002249,41,42,619,450,2040,Darmstadt
8002249,8002391,20,22,499,420,2250,Darmstadt
8002265,8001648,1,2,135,135,270,Darmstadt
8002265,8002265,2,3,90,30,240,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,8,26,22,0,150,Darmstadt
8002288,8002288,23,50,32,0,420,Darmstadt
8002288,8003698,13,24,48,30,420,Darmstadt
8002315,8001554,14,36,58,0,420,Darmstadt
8002315,8002315,37,72,76,30,960,Darmstadt
8002315,8004653,14,36,81,0,900,Darmstadt
8002382,8000760,19,24,52,30,150,Darmstadt
8002382,8002382,34,50,48,30,210,Darmstadt
8002382,8004367,20,26,65,45,270,Darmstadt
8002386,8000126,19,20,362,270,1500,Darmstadt
8002386,8001511,38,44,328,210,1230,Darmstadt
8002386,8002386,118,127,379,210,2250,Darmstadt
8002386,8004065,59,63,448,240,2430,Darmstadt
8002388,8001514,50,73,157,60,780,Darmstadt
8002388,8002388,75,88,185,120,750,Darmstadt
8002388,8004664,35,45,137,120,750,Darmstadt
8002391,8000503,38,45,332,240,2220,Darmstadt
8002391,8002249,20,20,759,480,2040,Darmstadt
8002391,8002391,40,42,607,435,2220,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,22,36,169,75,1620,Darmstadt
8002400,8002425,13,18,212,150,810,Darmstadt
8002400,8002573,3,3,1220,1290,1920,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,12,18,320,180,1680,Darmstadt
8002425,8002425,27,38,335,135,2580,Darmstadt
8002425,8003143,12,18,295,135,1500,Darmstadt
8002498,8000948,36,43,250,180,1260,Darmstadt
8002498,8002498,71,84,217,150,1230,Darmstadt
8002498,8006687,35,41,182,60,870,Darmstadt
8002501,8000741,1,2,120,120,240,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,2,3,120,180,180,Darmstadt
8002526,8000117,19,24,264,180,1200,Darmstadt
8002526,8002526,36,45,230,120,1080,Darmstadt
8002526,8004395,17,21,214,60,750,Darmstadt
8002532,8000117,15,21,174,60,660,Darmstadt
8002532,8002532,35,45,235,180,1170,Darmstadt
8002532,8006499,20,24,281,180,1200,Darmstadt
8002572,8001199,16,16,264,90,1350,Darmstadt
8002572,8002572,25,31,219,60,1320,Darmstadt
8002573,8002400,3,3,180,180,240,Darmstadt
8002573,8002573,18,18,655,375,2580,Darmstadt
8002573,8002574,9,9,987,570,2580,Darmstadt
8002573,8003143,6,6,615,225,1860,Darmstadt
8002574,8002573,9,9,307,240,840,Darmstadt
8002574,8002574,17,18,635,345,2580,Darmstadt
8002574,8002877,8,9,963,630,2550,Darmstadt
8002757,8000877,38,43,236,150,1230,Darmstadt
8002757,8002748,13,16,300,210,1290,Darmstadt
8002757,8002757,133,156,215,120,1260,Darmstadt
8002757,8003571,52,61,228,120,1140,Darmstadt
8002757,8006687,15,15,104,60,300,Darmstadt
8002872,8000106,9,17,56,30,270,Darmstadt
8002872,8000257,7,7,94,120,120,Darmstadt
8002872,8000615,43,44,157,150,780,Darmstadt
8002872,8002013,39,54,131,30,2430,Darmstadt
8002872,8002872,107,121,141,90,2460,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,8,9,997,630,2610,Darmstadt
8002877,8002574,9,9,300,240,780,Darmstadt
8002877,8002877,18,19,627,300,2580,Darmstadt
8002886,8000538,12,26,27,0,120,Darmstadt
8002886,8001701,11,24,36,0,390,Darmstadt
8002886,8002886,26,50,33,30,390,Darmstadt
8002934,8000257,14,19,147,60,540,Darmstadt
8002934,8000503,17,19,84,60,420,Darmstadt
8002934,8002934,29,38,101,60,480,Darmstadt
8002935,8000106,24,30,148,60,2220,Darmstadt
8002935,8002051,3,3,190,90,420,Darmstadt
8002935,8002935,129,153,133,60,2220,Darmstadt
8002935,8003442,42,43,147,90,750,Darmstadt
8002935,8003754,41,44,167,60,1020,Darmstadt
8002935,8004400,29,33,95,60,420,Darmstadt
8003041,8001322,9,9,80,60,180,Darmstadt
8003041,8003041,60,67,132,60,2220,Darmstadt
8003041,8004400,30,33,151,60,2220,Darmstadt
8003041,8006535,20,25,114,60,420,Darmstadt
8003129,8003129,14,20,159,120,780,Darmstadt
8003129,8004583,11,16,152,120,780,Darmstadt
8003129,8005720,4,10,75,0,300,Darmstadt
8003143,8000349,10,10,630,375,3060,Darmstadt
8003143,8001427,18,20,578,255,2940,Darmstadt
8003143,8002425,14,20,338,105,2280,Darmstadt
8003143,8002573,6,6,425,465,660,Darmstadt
8003143,8003143,60,72,383,150,2880,Darmstadt
8003143,8070164,9,16,101,60,360,Darmstadt
8003228,8002060,88,89,166,120,1110,Darmstadt
8003228,8003228,157,176,148,120,960,Darmstadt
8003228,8004962,58,88,97,60,810,Darmstadt
8003255,8001248,13,26,40,15,240,Darmstadt
8003255,8003255,25,49,32,30,240,Darmstadt
8003255,8004523,12,23,23,30,120,Darmstadt
8003262,8001312,31,36,410,285,1380,Darmstadt
8003262,8003262,62,73,348,120,2640,Darmstadt
8003262,8003520,34,37,295,90,2640,Darmstadt
8003442,8002055,40,43,145,60,720,Darmstadt
8003442,8002935,29,43,144,60,960,Darmstadt
8003442,8003442,75,86,144,60,990,Darmstadt
8003447,8087063,7,36,8,0,90,Darmstadt
8003503,8003503,85,99,417,270,2400,Darmstadt
8003503,8003848,40,51,421,330,2400,Darmstadt
8003503,8098360,44,48,456,225,2100,Darmstadt
8003523,8000948,15,15,322,210,1290,Darmstadt
8003523,8001377,40,40,244,135,1080,Darmstadt
8003523,8001672,42,44,158,120,780,Darmstadt
8003523,8003523,192,207,211,120,1290,Darmstadt
8003523,8003526,53,79,90,60,840,Darmstadt
8003550,8000117,17,20,200,90,630,Darmstadt
8003550,8000349,20,22,233,150,960,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,71,88,202,120,1110,Darmstadt
8003550,8004395,15,24,226,105,1140,Darmstadt
8003550,8004402,17,21,204,120,600,Darmstadt
8003605,8000126,33,44,267,165,1110,Darmstadt
8003605,8001511,35,44,214,105,1860,Darmstadt
8003605,8003605,80,88,282,165,1890,Darmstadt
8003698,8000538,9,24,39,0,390,Darmstadt
8003698,8002288,13,26,24,15,120,Darmstadt
8003698,8003698,22,50,31,0,390,Darmstadt
8003754,8001815,34,44,143,60,960,Darmstadt
8003754,8002935,37,45,127,60,720,Darmstadt
8003754,8003754,83,89,148,60,990,Darmstadt
8003818,8000241,34,47,82,30,540,Darmstadt
8003818,8003816,37,46,148,135,630,Darmstadt
8003818,8003818,84,93,128,60,630,Darmstadt
8004065,8002386,62,64,326,210,1380,Darmstadt
8004065,8004065,120,127,378,240,2490,Darmstadt
8004065,8006175,59,63,470,270,2520,Darmstadt
8004171,8000362,21,24,151,60,930,Darmstadt
8004171,8001814,9,24,68,0,660,Darmstadt
8004171,8004171,31,48,95,30,870,Darmstadt
8004246,8001236,72,93,88,30,630,Darmstadt
8004246,8002047,68,79,128,60,1560,Darmstadt
8004246,8004246,128,163,101,30,1530,Darmstadt
8004353,8001196,28,45,120,60,720,Darmstadt
8004353,8004353,71,88,162,120,750,Darmstadt
8004353,8004664,37,43,207,210,660,Darmstadt
8004367,8002382,15,24,30,30,90,Darmstadt
8004367,8004367,34,50,46,30,270,Darmstadt
8004367,8004523,11,26,43,0,240,Darmstadt
8004382,8001816,37,41,129,30,810,Darmstadt
8004382,8004382,66,81,139,60,960,Darmstadt
8004382,8004400,29,40,158,60,990,Darmstadt
8004395,8002526,18,24,215,90,1050,Darmstadt
8004395,8003550,15,21,193,90,660,Darmstadt
8004395,8004395,32,45,211,60,1140,Darmstadt
8004400,8002935,26,31,141,60,2220,Darmstadt
8004400,8003041,27,34,108,60,450,Darmstadt
8004400,8004382,19,41,108,0,780,Darmstadt
8004400,8004400,57,67,126,60,2220,Darmstadt
8004402,8003550,18,24,241,150,1050,Darmstadt
8004402,8004402,33,45,225,120,1020,Darmstadt
8004402,8006548,16,21,191,150,570,Darmstadt
8004523,8003255,13,26,43,15,240,Darmstadt
8004523,8004367,14,23,23,30,120,Darmstadt
8004523,8004523,22,49,32,0,240,Darmstadt
8004596,8000712,52,73,84,60,480,Darmstadt
8004596,8004596,89,146,61,30,480,Darmstadt
8004596,8087064,40,73,36,30,450,Darmstadt
8004653,8002315,19,36,71,60,480,Darmstadt
8004653,8004653,33,72,67,0,900,Darmstadt
8004653,8006031,14,36,75,0,870,Darmstadt
8004664,8002388,39,43,235,240,660,Darmstadt
8004664,8004353,32,45,125,90,750,Darmstadt
8004664,8004664,68,88,165,120,750,Darmstadt
8004712,8000632,9,11,177,120,810,Darmstadt
8004712,8000760,17,17,605,510,1380,Darmstadt
8004712,8001312,29,37,233,90,1980,Darmstadt
8004712,8004712,54,73,305,150,1470,Darmstadt
8004713,8000158,10,16,212,60,1200,Darmstadt
8004713,8001199,10,15,102,60,360,Darmstadt
8004713,8004713,20,31,152,60,1230,Darmstadt
8004995,8002265,1,2,90,90,180,Darmstadt
8004995,8004995,2,3,70,30,180,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005220,8000241,19,19,231,210,960,Darmstadt
8005220,8002050,25,27,251,120,1260,Darmstadt
8005220,8003075,5,6,295,225,690,Darmstadt
8005220,8003816,2,3,100,60,240,Darmstadt
8005220,8004962,87,88,167,120,840,Darmstadt
8005220,8005220,226,234,168,120,1440,Darmstadt
8005220,8005221,88,88,148,90,870,Darmstadt
8005221,8000241,81,88,149,120,870,Darmstadt
8005221,8005220,82,88,148,120,570,Darmstadt
8005221,8005221,163,176,138,90,840,Darmstadt
8005261,8000891,4,4,705,645,1440,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,51,55,290,180,1440,Darmstadt
8005261,8005690,24,24,331,270,1080,Darmstadt
8005261,8006132,24,27,170,90,600,Darmstadt
8005455,8005455,45,70,126,30,840,Darmstadt
8005455,8005456,11,36,51,0,660,Darmstadt
8005455,8005799,24,34,184,120,840,Darmstadt
8005456,8004380,16,36,64,0,690,Darmstadt
8005456,8005455,30,34,212,120,840,Darmstadt
8005456,8005456,42,70,128,60,840,Darmstadt
8005544,8000712,23,45,21,30,90,Darmstadt
8005544,8002108,44,44,183,150,570,Darmstadt
8005544,8005544,48,89,63,30,510,Darmstadt
8005636,8001236,21,36,99,60,480,Darmstadt
8005636,8005636,38,72,75,30,810,Darmstadt
8005636,8079151,19,36,90,30,960,Darmstadt
8005690,8000891,23,24,316,270,1050,Darmstadt
8005690,8005261,21,23,176,120,570,Darmstadt
8005690,8005690,43,47,254,180,1080,Darmstadt
8005720,8000891,7,10,111,120,240,Darmstadt
8005720,8003129,10,10,189,90,690,Darmstadt
8005720,8005720,12,20,108,60,600,Darmstadt
8005740,8000126,19,20,782,525,2010,Darmstadt
8005740,8000951,22,22,431,345,1530,Darmstadt
8005740,8005740,41,42,599,405,2010,Darmstadt
8005799,8000752,33,34,226,150,840,Darmstadt
8005799,8005455,18,36,62,15,720,Darmstadt
8005799,8005799,39,70,126,45,840,Darmstadt
8006031,8000285,21,36,110,60,930,Darmstadt
8006031,8004653,20,36,50,30,480,Darmstadt
8006031,8006031,40,72,72,30,870,Darmstadt
8006132,8000117,20,23,188,150,660,Darmstadt
8006132,8005261,23,28,274,195,1050,Darmstadt
8006132,8006132,46,56,207,120,810,Darmstadt
8006132,8006499,14,21,104,60,420,Darmstadt
8006175,8002050,17,19,801,480,2310,Darmstadt
8006175,8004065,56,64,268,165,1320,Darmstadt
8006175,8006175,117,127,367,210,2490,Darmstadt
8006175,8006648,33,44,244,90,2040,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,60,60,120,Darmstadt
8006304,8002052,52,73,55,60,480,Darmstadt
8006304,8006304,123,146,80,60,510,Darmstadt
8006304,8087064,60,73,97,60,480,Darmstadt
8006404,8000250,104,134,111,60,780,Darmstadt
8006404,8000615,82,85,133,90,2310,Darmstadt
8006404,8003815,39,47,63,60,360,Darmstadt
8006404,8006404,203,267,106,60,2250,Darmstadt
8006465,8000158,21,26,66,30,360,Darmstadt
8006465,8001248,10,24,16,0,60,Darmstadt
8006465,8006465,27,50,36,30,300,Darmstadt
8006499,8002532,17,21,211,120,690,Darmstadt
8006499,8006132,19,24,290,225,1200,Darmstadt
8006499,8006499,39,45,243,180,1200,Darmstadt
8006535,8001322,20,25,109,60,420,Darmstadt
8006535,8003041,23,24,188,90,2220,Darmstadt
8006535,8006535,37,49,133,60,2190,Darmstadt
8006548,8000349,20,20,225,210,720,Darmstadt
8006548,8004402,20,24,272,165,1050,Darmstadt
8006548,8006548,36,45,253,210,1080,Darmstadt
8006648,8002040,32,44,232,90,2130,Darmstadt
8006648,8006175,40,44,219,165,1080,Darmstadt
8006648,8006648,68,88,215,120,2100,Darmstadt
8006687,8000877,27,41,181,120,810,Darmstadt
8006687,8000948,14,15,120,60,330,Darmstadt
8006687,8002498,38,43,263,240,1260,Darmstadt
8006687,8002757,15,15,312,150,1290,Darmstadt
8006687,8006687,93,114,218,150,1320,Darmstadt
8006690,8006690,275,458,89,30,1320,Darmstadt
8006690,8079632,101,228,76,0,1320,Darmstadt
8006690,8098105,124,229,87,30,840,Darmstadt
8070164,8003143,10,16,54,30,300,Darmstadt
8070164,8070164,17,32,65,60,360,Darmstadt
8070164,8077274,8,16,82,30,360,Darmstadt
8079151,8001554,13,36,70,0,960,Darmstadt
8079151,8005636,13,36,54,0,420,Darmstadt
8079151,8079151,30,72,68,0,960,Darmstadt
8087064,8004596,56,73,97,60,480,Darmstadt
8087064,8006304,63,73,76,60,510,Darmstadt
8087064,8087064,115,146,71,30,480,Darmstadt
8098360,8000503,17,17,524,300,2040,Darmstadt
8098360,8001034,25,31,428,120,2070,Darmstadt
8098360,8003503,42,51,394,330,2370,Darmstadt
8098360,8098360,85,99,426,270,2370,Darmstadt
