from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002391,37,41,478,210,5940,Darmstadt
8000503,8002934,11,19,161,60,1380,Darmstadt
8000503,8098360,17,17,577,420,3300,Darmstadt
8000538,8000538,16,49,34,0,570,Darmstadt
8000538,8002886,8,24,21,0,150,Darmstadt
8000538,8003698,4,25,35,0,540,Darmstadt
8000632,8000158,9,15,26,30,90,Darmstadt
8000632,8000632,10,31,43,0,450,Darmstadt
8000632,8004712,6,10,81,45,270,Darmstadt
8000712,8000712,70,87,118,60,900,Darmstadt
8000712,8004596,36,72,36,15,180,Darmstadt
8000712,8005544,41,44,176,90,870,Darmstadt
8000741,8000277,2,2,225,225,330,Darmstadt
8000741,8000741,2,3,170,210,300,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,4,43,54,0,1920,Darmstadt
8000760,8000760,136,217,239,60,4770,Darmstadt
8000760,8000761,40,71,194,30,4770,Darmstadt
8000760,8001504,1,2,90,90,180,Darmstadt
8000760,8001514,40,69,275,30,3570,Darmstadt
8000760,8002382,12,25,73,0,690,Darmstadt
8000760,8004712,11,18,668,60,2940,Darmstadt
8000851,8000851,1,3,90,0,270,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,120,120,240,Darmstadt
8000877,8000877,62,82,140,60,690,Darmstadt
8000877,8002757,25,41,79,30,480,Darmstadt
8000877,8006687,39,41,214,90,720,Darmstadt
8000891,8000891,49,56,198,120,810,Darmstadt
8000891,8002010,19,25,209,60,750,Darmstadt
8000891,8003016,4,4,150,135,300,Darmstadt
8000891,8005261,4,4,128,120,180,Darmstadt
8000891,8005690,20,22,150,105,690,Darmstadt
8000891,8005720,8,10,87,90,270,Darmstadt
8000891,8006132,1,1,240,240,240,Darmstadt
8000948,8000948,97,112,206,75,2430,Darmstadt
8000948,8001379,37,41,235,210,780,Darmstadt
8000948,8002498,31,41,78,30,480,Darmstadt
8000948,8003523,15,15,340,60,2070,Darmstadt
8000948,8006687,9,15,370,60,2460,Darmstadt
8000951,8000951,40,41,697,330,5970,Darmstadt
8000951,8002249,21,21,616,360,3120,Darmstadt
8000951,8005740,19,20,801,255,5970,Darmstadt
8000996,8000996,17,18,343,225,960,Darmstadt
8000996,8002048,8,9,580,720,1080,Darmstadt
8000996,8002877,8,9,140,120,300,Darmstadt
8001034,8000503,23,29,224,90,960,Darmstadt
8001034,8001034,50,58,226,150,930,Darmstadt
8001034,8098360,26,29,227,180,720,Darmstadt
8001196,8001196,67,84,270,120,3570,Darmstadt
8001196,8004353,30,41,140,90,780,Darmstadt
8001199,8001199,19,31,91,30,570,Darmstadt
8001199,8002572,8,15,68,30,540,Darmstadt
8001199,8004713,6,16,86,0,540,Darmstadt
8001236,8001236,166,225,107,30,2340,Darmstadt
8001236,8003526,53,77,106,60,600,Darmstadt
8001236,8004246,56,95,104,30,2370,Darmstadt
8001236,8005636,15,35,81,0,540,Darmstadt
8001248,8001248,20,49,45,0,690,Darmstadt
8001248,8003255,4,23,23,0,360,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,25,68,30,690,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,83,108,420,120,4650,Darmstadt
8001312,8001618,9,9,613,210,2040,Darmstadt
8001312,8002269,9,9,647,240,1980,Darmstadt
8001312,8003262,24,35,391,60,2490,Darmstadt
8001312,8004712,21,34,204,90,1680,Darmstadt
8001377,8001377,63,82,132,45,690,Darmstadt
8001377,8001379,31,41,79,30,510,Darmstadt
8001377,8003523,28,41,128,120,540,Darmstadt
8001378,8001378,66,87,133,30,2100,Darmstadt
8001378,8006528,28,44,101,30,2100,Darmstadt
8001379,8000948,27,41,79,30,480,Darmstadt
8001379,8001377,32,41,262,180,810,Darmstadt
8001379,8001379,59,82,164,45,780,Darmstadt
8001427,8001427,36,41,234,180,1170,Darmstadt
8001427,8003143,21,21,327,270,1170,Darmstadt
8001427,8003314,12,17,178,120,750,Darmstadt
8001427,8005208,3,3,80,60,120,Darmstadt
8001504,8000851,2,2,165,165,300,Darmstadt
8001504,8001504,2,3,120,30,330,Darmstadt
8001511,8001511,77,86,307,120,3630,Darmstadt
8001511,8002386,41,43,215,60,3600,Darmstadt
8001511,8003605,37,43,412,420,1200,Darmstadt
8001514,8000760,48,71,192,30,4770,Darmstadt
8001514,8001514,92,140,234,60,4770,Darmstadt
8001514,8002388,42,69,270,60,3540,Darmstadt
8001554,8001554,40,70,74,30,540,Darmstadt
8001554,8002315,25,35,108,60,540,Darmstadt
8001554,8079151,19,35,58,30,480,Darmstadt
8001648,8001648,2,3,130,120,270,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,270,270,300,Darmstadt
8001672,8001672,72,87,131,60,2220,Darmstadt
8001672,8001864,33,43,144,90,630,Darmstadt
8001672,8003523,43,44,152,60,2250,Darmstadt
8001701,8000158,15,24,50,30,210,Darmstadt
8001701,8001701,21,49,42,0,570,Darmstadt
8001701,8002886,11,25,53,0,570,Darmstadt
8001814,8000285,8,23,27,0,120,Darmstadt
8001814,8001814,19,46,51,0,450,Darmstadt
8001814,8004171,9,23,73,0,420,Darmstadt
8001815,8001815,72,84,278,210,1170,Darmstadt
8001815,8001816,38,42,356,360,1200,Darmstadt
8001815,8003754,42,42,226,150,930,Darmstadt
8001816,8001815,41,42,239,180,930,Darmstadt
8001816,8001816,79,84,290,210,1200,Darmstadt
8001816,8004382,38,42,343,360,1170,Darmstadt
8001864,8001672,15,44,89,0,2220,Darmstadt
8001864,8001864,67,87,133,30,2220,Darmstadt
8001864,8006528,38,43,172,120,660,Darmstadt
8001871,8001870,70,84,189,120,2400,Darmstadt
8001871,8001871,140,169,123,30,2400,Darmstadt
8001871,8002052,71,85,80,60,1950,Darmstadt
8002039,8002039,17,19,355,240,1140,Darmstadt
8002039,8002048,8,9,133,120,330,Darmstadt
8002040,8002040,236,305,393,120,3510,Darmstadt
8002040,8002050,109,158,411,120,3510,Darmstadt
8002040,8003228,95,106,494,150,3540,Darmstadt
8002040,8006175,4,4,1140,660,2940,Darmstadt
8002040,8006648,36,43,243,150,960,Darmstadt
8002048,8000996,8,9,117,90,300,Darmstadt
8002048,8002039,9,9,577,690,1080,Darmstadt
8002048,8002048,16,18,347,210,1110,Darmstadt
8002050,8002040,125,153,370,120,3480,Darmstadt
8002050,8002050,304,384,398,120,4710,Darmstadt
8002050,8005220,16,16,478,225,1800,Darmstadt
8002050,8006175,15,16,306,105,2370,Darmstadt
8002050,8098105,72,90,393,135,2700,Darmstadt
8002051,8000106,78,89,177,60,1050,Darmstadt
8002051,8002051,139,176,197,90,1230,Darmstadt
8002051,8002053,31,44,152,90,600,Darmstadt
8002051,8002055,36,42,314,345,1200,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,73,84,189,90,2430,Darmstadt
8002052,8002052,235,314,112,60,2610,Darmstadt
8002052,8006304,54,73,132,60,870,Darmstadt
8002052,8079632,86,157,58,30,420,Darmstadt
8002055,8002051,42,42,256,150,1020,Darmstadt
8002055,8002055,82,84,295,255,1200,Darmstadt
8002055,8003442,40,42,345,360,1200,Darmstadt
8002108,8005544,20,43,31,0,210,Darmstadt
8002249,8000951,20,20,788,285,5970,Darmstadt
8002249,8002249,41,41,708,360,5970,Darmstadt
8002249,8002391,21,21,629,390,3150,Darmstadt
8002265,8001648,1,2,135,135,270,Darmstadt
8002265,8002265,1,3,90,0,270,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,6,25,46,0,540,Darmstadt
8002288,8002288,16,49,28,0,540,Darmstadt
8002288,8003698,10,24,16,0,60,Darmstadt
8002315,8001554,12,35,55,0,480,Darmstadt
8002315,8002315,46,70,72,30,510,Darmstadt
8002315,8004653,18,35,81,30,480,Darmstadt
8002382,8000760,10,24,42,0,270,Darmstadt
8002382,8002382,25,49,68,30,720,Darmstadt
8002382,8004367,20,25,101,60,720,Darmstadt
8002386,8000126,20,20,604,390,2790,Darmstadt
8002386,8001511,35,43,400,360,1110,Darmstadt
8002386,8002386,110,125,394,210,4770,Darmstadt
8002386,8004065,52,62,346,135,4800,Darmstadt
8002388,8001514,38,71,175,30,4740,Darmstadt
8002388,8002388,72,84,346,150,5040,Darmstadt
8002388,8004664,35,43,397,180,3600,Darmstadt
8002391,8000503,41,43,375,150,3180,Darmstadt
8002391,8002249,20,20,794,285,5940,Darmstadt
8002391,8002391,41,41,700,360,5940,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,32,40,163,90,1110,Darmstadt
8002400,8002425,17,20,111,75,420,Darmstadt
8002400,8002573,3,3,650,600,1080,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,15,20,195,120,1110,Darmstadt
8002425,8002425,32,42,131,90,1140,Darmstadt
8002425,8003143,16,20,87,60,360,Darmstadt
8002498,8000948,38,41,211,90,750,Darmstadt
8002498,8002498,69,82,145,60,750,Darmstadt
8002498,8006687,31,41,80,30,450,Darmstadt
8002501,8000741,2,2,300,300,330,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,190,240,330,Darmstadt
8002526,8000117,15,24,334,105,1500,Darmstadt
8002526,8002526,36,45,228,90,1260,Darmstadt
8002526,8004395,18,21,193,150,600,Darmstadt
8002532,8000117,16,21,130,90,450,Darmstadt
8002532,8002532,32,45,248,120,1470,Darmstadt
8002532,8006499,16,24,340,90,1440,Darmstadt
8002572,8001199,10,16,114,45,570,Darmstadt
8002572,8002572,17,31,94,30,570,Darmstadt
8002573,8002400,3,3,90,90,150,Darmstadt
8002573,8002573,18,18,358,255,1020,Darmstadt
8002573,8002574,9,9,520,510,1020,Darmstadt
8002573,8003143,6,6,215,195,360,Darmstadt
8002574,8002573,9,9,150,120,330,Darmstadt
8002574,8002574,17,18,327,255,990,Darmstadt
8002574,8002877,9,9,523,540,990,Darmstadt
8002757,8000877,36,41,183,120,570,Darmstadt
8002757,8002748,12,16,345,60,2460,Darmstadt
8002757,8002757,121,149,187,60,3270,Darmstadt
8002757,8003571,49,59,114,60,600,Darmstadt
8002757,8006687,14,15,220,90,1170,Darmstadt
8002872,8000106,15,17,295,150,2430,Darmstadt
8002872,8000257,5,7,81,30,210,Darmstadt
8002872,8000615,36,43,166,120,540,Darmstadt
8002872,8002013,36,44,104,60,540,Darmstadt
8002872,8002872,107,120,171,90,2490,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,9,9,570,750,960,Darmstadt
8002877,8002574,8,9,130,120,330,Darmstadt
8002877,8002877,18,19,338,210,990,Darmstadt
8002886,8000538,12,25,59,0,600,Darmstadt
8002886,8001701,7,24,24,0,180,Darmstadt
8002886,8002886,22,49,41,0,600,Darmstadt
8002934,8000257,37,40,190,90,1440,Darmstadt
8002934,8000503,14,19,58,30,210,Darmstadt
8002934,8002934,67,80,137,60,1410,Darmstadt
8002934,8098360,20,21,153,120,540,Darmstadt
8002935,8000106,26,29,143,90,1110,Darmstadt
8002935,8002051,3,3,230,90,570,Darmstadt
8002935,8002935,136,150,224,120,1200,Darmstadt
8002935,8003442,42,42,241,150,930,Darmstadt
8002935,8003754,42,42,371,360,1200,Darmstadt
8002935,8004400,28,34,163,150,600,Darmstadt
8003041,8001322,9,9,203,180,360,Darmstadt
8003041,8003041,58,66,174,90,1170,Darmstadt
8003041,8004400,24,32,111,60,1140,Darmstadt
8003041,8006535,22,25,229,120,840,Darmstadt
8003129,8003129,10,20,84,15,780,Darmstadt
8003129,8004583,6,16,32,0,240,Darmstadt
8003129,8005720,5,10,117,15,720,Darmstadt
8003143,8000349,10,10,267,240,870,Darmstadt
8003143,8001427,16,20,160,90,750,Darmstadt
8003143,8002425,17,22,151,60,1170,Darmstadt
8003143,8002573,6,6,485,510,810,Darmstadt
8003143,8003143,62,76,157,90,1140,Darmstadt
8003143,8070164,5,17,37,0,270,Darmstadt
8003228,8002040,96,104,457,150,3330,Darmstadt
8003228,8003228,158,176,372,150,3390,Darmstadt
8003228,8004962,76,88,392,120,3390,Darmstadt
8003255,8001248,16,25,67,30,660,Darmstadt
8003255,8003255,19,48,49,0,690,Darmstadt
8003255,8004523,4,23,23,0,300,Darmstadt
8003262,8001312,22,34,225,120,1680,Darmstadt
8003262,8003262,49,69,310,60,2460,Darmstadt
8003262,8003520,23,35,385,60,2430,Darmstadt
8003442,8002055,35,42,237,120,960,Darmstadt
8003442,8002935,36,42,321,360,1200,Darmstadt
8003442,8003442,75,84,280,225,1200,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,77,85,338,210,3570,Darmstadt
8003503,8003848,39,43,444,330,3810,Darmstadt
8003503,8098360,34,45,252,180,1230,Darmstadt
8003523,8000948,12,15,346,30,2490,Darmstadt
8003523,8001377,37,41,117,60,600,Darmstadt
8003523,8001672,40,43,165,120,660,Darmstadt
8003523,8003523,183,204,183,90,2580,Darmstadt
8003523,8003526,59,78,103,60,2220,Darmstadt
8003550,8000117,19,21,226,210,870,Darmstadt
8003550,8000349,20,21,209,180,630,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,75,88,204,150,900,Darmstadt
8003550,8004395,16,24,250,60,1080,Darmstadt
8003550,8004402,21,21,184,120,570,Darmstadt
8003605,8000126,32,43,354,330,1110,Darmstadt
8003605,8001511,26,43,188,60,3660,Darmstadt
8003605,8003605,75,86,302,105,3630,Darmstadt
8003698,8000538,9,24,20,0,90,Darmstadt
8003698,8002288,5,25,38,0,570,Darmstadt
8003698,8003698,13,49,27,0,570,Darmstadt
8003754,8001815,37,42,339,360,1170,Darmstadt
8003754,8002935,35,42,223,120,900,Darmstadt
8003754,8003754,84,84,299,210,1200,Darmstadt
8003755,8003755,40,42,169,120,570,Darmstadt
8003755,8005089,18,21,147,90,570,Darmstadt
8003818,8000241,33,46,170,60,2130,Darmstadt
8003818,8003816,41,46,421,165,3540,Darmstadt
8003818,8003818,72,92,298,90,3450,Darmstadt
8004065,8002386,57,63,428,270,2790,Darmstadt
8004065,8004065,111,125,376,180,4770,Darmstadt
8004065,8006175,54,62,354,120,4740,Darmstadt
8004171,8000362,21,23,124,90,450,Darmstadt
8004171,8001814,5,23,17,0,150,Darmstadt
8004171,8004171,26,46,63,30,450,Darmstadt
8004246,8001236,80,93,105,60,600,Darmstadt
8004246,8002047,63,78,126,60,2400,Darmstadt
8004246,8004246,128,165,114,60,2400,Darmstadt
8004353,8001196,32,43,378,150,3540,Darmstadt
8004353,8004353,76,84,281,120,3570,Darmstadt
8004353,8004664,38,41,172,120,780,Darmstadt
8004367,8002382,13,24,50,30,300,Darmstadt
8004367,8004367,33,49,70,30,720,Darmstadt
8004367,8004523,15,25,72,30,690,Darmstadt
8004382,8001816,41,42,220,150,900,Darmstadt
8004382,8004382,78,84,279,180,1140,Darmstadt
8004382,8004400,37,42,342,360,1140,Darmstadt
8004395,8002526,16,24,231,75,1200,Darmstadt
8004395,8003550,20,21,177,120,570,Darmstadt
8004395,8004395,35,45,213,120,1140,Darmstadt
8004400,8002935,22,32,115,60,1140,Darmstadt
8004400,8003041,32,34,216,180,660,Darmstadt
8004400,8004382,27,42,199,120,840,Darmstadt
8004400,8004400,55,66,154,90,1140,Darmstadt
8004402,8003550,15,24,218,90,840,Darmstadt
8004402,8004402,33,45,196,90,810,Darmstadt
8004402,8006548,17,21,161,90,540,Darmstadt
8004523,8003255,13,25,74,60,720,Darmstadt
8004523,8004367,12,23,42,30,300,Darmstadt
8004523,8004523,24,48,53,15,690,Darmstadt
8004596,8000712,57,73,139,60,870,Darmstadt
8004596,8004596,91,145,89,30,870,Darmstadt
8004596,8087064,37,72,42,30,210,Darmstadt
8004653,8002315,25,35,55,60,120,Darmstadt
8004653,8004653,45,70,61,30,480,Darmstadt
8004653,8006031,17,35,75,0,480,Darmstadt
8004664,8002388,36,41,321,150,5310,Darmstadt
8004664,8004353,38,43,382,150,3570,Darmstadt
8004664,8004664,69,84,309,135,3570,Darmstadt
8004712,8000632,6,11,35,30,120,Darmstadt
8004712,8000760,15,17,330,90,1650,Darmstadt
8004712,8001312,24,35,388,60,2520,Darmstadt
8004712,8004712,40,69,290,60,2520,Darmstadt
8004713,8000158,6,16,82,0,510,Darmstadt
8004713,8001199,9,15,76,30,570,Darmstadt
8004713,8004713,14,31,78,0,570,Darmstadt
8004995,8002265,1,2,135,135,270,Darmstadt
8004995,8004995,1,3,90,0,270,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,20,21,157,120,420,Darmstadt
8005089,8005089,40,42,147,105,540,Darmstadt
8005089,8098360,21,21,166,90,540,Darmstadt
8005220,8000241,16,16,639,330,2220,Darmstadt
8005220,8002050,26,26,456,285,2010,Darmstadt
8005220,8003075,7,7,900,780,2100,Darmstadt
8005220,8003816,3,3,990,630,1860,Darmstadt
8005220,8004962,67,71,332,180,2880,Darmstadt
8005220,8005220,190,197,460,210,3420,Darmstadt
8005220,8005221,70,71,562,270,3390,Darmstadt
8005221,8000241,68,71,566,270,3420,Darmstadt
8005221,8005220,64,71,314,180,2880,Darmstadt
8005221,8005221,129,142,422,180,3390,Darmstadt
8005261,8000891,3,4,172,120,450,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,45,52,212,120,1110,Darmstadt
8005261,8005690,19,23,325,210,1110,Darmstadt
8005261,8006132,21,26,134,90,720,Darmstadt
8005455,8005455,47,86,143,30,2370,Darmstadt
8005455,8005456,9,43,66,0,1920,Darmstadt
8005455,8005799,29,43,204,180,2340,Darmstadt
8005456,8004380,19,43,79,0,1950,Darmstadt
8005456,8005455,33,43,226,180,2400,Darmstadt
8005456,8005456,48,86,146,30,2370,Darmstadt
8005544,8000712,26,43,38,30,180,Darmstadt
8005544,8002108,44,44,245,150,990,Darmstadt
8005544,8005544,57,87,109,30,900,Darmstadt
8005636,8001236,28,35,110,60,690,Darmstadt
8005636,8005636,52,70,85,30,540,Darmstadt
8005636,8079151,28,35,114,60,540,Darmstadt
8005690,8000891,22,23,304,150,1140,Darmstadt
8005690,8005261,17,22,120,90,630,Darmstadt
8005690,8005690,40,45,227,120,1140,Darmstadt
8005720,8000891,8,10,168,120,840,Darmstadt
8005720,8003129,6,10,54,30,270,Darmstadt
8005720,8005720,13,20,104,45,780,Darmstadt
8005740,8000126,18,20,795,270,6000,Darmstadt
8005740,8000951,21,21,583,360,3000,Darmstadt
8005740,8005740,40,41,684,360,5970,Darmstadt
8005799,8000752,39,43,243,180,2370,Darmstadt
8005799,8005455,18,43,79,0,1950,Darmstadt
8005799,8005799,48,86,144,30,2370,Darmstadt
8006031,8000285,28,35,123,90,510,Darmstadt
8006031,8004653,25,35,32,30,120,Darmstadt
8006031,8006031,52,70,66,30,480,Darmstadt
8006132,8000117,18,22,176,120,750,Darmstadt
8006132,8005261,24,27,259,150,1080,Darmstadt
8006132,8006132,45,54,194,135,960,Darmstadt
8006132,8006499,16,21,130,120,390,Darmstadt
8006175,8002040,4,4,412,405,600,Darmstadt
8006175,8002050,14,15,708,390,4740,Darmstadt
8006175,8004065,53,63,379,240,3000,Darmstadt
8006175,8006175,109,125,363,180,4770,Darmstadt
8006175,8006648,22,43,184,30,3510,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,1,3,80,0,240,Darmstadt
8006304,8002052,46,72,61,60,270,Darmstadt
8006304,8006304,120,145,110,60,900,Darmstadt
8006304,8087064,60,73,150,90,930,Darmstadt
8006404,8000250,94,126,327,120,3660,Darmstadt
8006404,8000615,76,79,151,60,1740,Darmstadt
8006404,8003815,37,46,123,45,2070,Darmstadt
8006404,8006404,176,252,232,60,3720,Darmstadt
8006465,8000158,19,25,118,90,780,Darmstadt
8006465,8001248,4,24,21,0,360,Darmstadt
8006465,8006465,20,49,57,0,720,Darmstadt
8006499,8002532,19,21,193,150,480,Darmstadt
8006499,8006132,20,24,330,60,1590,Darmstadt
8006499,8006499,40,45,278,150,1470,Darmstadt
8006535,8001322,22,25,223,120,810,Darmstadt
8006535,8003041,21,23,136,120,900,Darmstadt
8006535,8006535,38,48,163,90,810,Darmstadt
8006548,8000349,19,20,172,180,450,Darmstadt
8006548,8004402,14,24,228,90,840,Darmstadt
8006548,8006548,37,45,211,150,900,Darmstadt
8006648,8002040,23,43,195,30,3450,Darmstadt
8006648,8006175,38,43,267,180,900,Darmstadt
8006648,8006648,59,86,221,60,3450,Darmstadt
8006687,8000877,19,41,75,0,450,Darmstadt
8006687,8000948,13,15,348,90,2040,Darmstadt
8006687,8002498,39,41,218,120,780,Darmstadt
8006687,8002757,12,15,378,90,2520,Darmstadt
8006687,8006687,83,112,193,90,2490,Darmstadt
8006690,8006690,291,452,131,60,4680,Darmstadt
8006690,8079632,115,225,145,60,2700,Darmstadt
8006690,8098105,125,226,103,30,4680,Darmstadt
8070164,8003143,13,17,64,60,150,Darmstadt
8070164,8070164,15,34,49,0,300,Darmstadt
8070164,8077274,4,17,39,0,300,Darmstadt
8079151,8001554,21,35,87,30,540,Darmstadt
8079151,8005636,15,35,57,0,510,Darmstadt
8079151,8079151,41,70,82,30,540,Darmstadt
8087064,8004596,56,73,150,60,900,Darmstadt
8087064,8006304,60,72,82,60,240,Darmstadt
8087064,8087064,110,145,100,60,900,Darmstadt
8098360,8000503,15,16,362,255,1260,Darmstadt
8098360,8001034,20,29,200,60,900,Darmstadt
8098360,8002934,21,21,196,150,540,Darmstadt
8098360,8003503,43,46,367,195,3360,Darmstadt
8098360,8005089,20,21,151,120,480,Darmstadt
8098360,8098360,120,133,261,150,3330,Darmstadt
