from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,11,15,110,60,660,Darmstadt
8000632,8000632,18,31,82,30,660,Darmstadt
8000632,8004712,7,10,126,90,420,Darmstadt
8000712,8000712,64,88,93,60,510,Darmstadt
8000712,8004596,41,72,32,30,120,Darmstadt
8000712,8005544,40,44,142,90,510,Darmstadt
8000741,8000277,1,2,90,90,180,Darmstadt
8000741,8000741,1,3,50,0,150,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,14,37,37,0,780,Darmstadt
8000752,8005799,8,43,15,0,240,Darmstadt
8000760,8000760,148,220,166,60,4080,Darmstadt
8000760,8000761,46,72,206,75,3510,Darmstadt
8000760,8001504,1,1,90,90,90,Darmstadt
8000760,8001514,42,69,108,60,1350,Darmstadt
8000760,8002382,16,26,35,30,150,Darmstadt
8000760,8004712,11,18,205,45,720,Darmstadt
8000851,8000851,2,3,50,30,120,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,30,30,60,Darmstadt
8000877,8000877,72,84,168,90,840,Darmstadt
8000877,8002757,29,41,133,60,870,Darmstadt
8000877,8006687,43,43,209,210,570,Darmstadt
8000891,8000891,55,59,418,210,2850,Darmstadt
8000891,8002010,24,26,556,450,2940,Darmstadt
8000891,8003016,4,4,202,150,480,Darmstadt
8000891,8005261,3,5,84,30,360,Darmstadt
8000891,8005690,23,23,403,210,2850,Darmstadt
8000891,8005720,9,10,441,375,1110,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,98,114,193,120,870,Darmstadt
8000948,8001379,40,43,244,180,660,Darmstadt
8000948,8002498,29,41,142,30,810,Darmstadt
8000948,8003523,15,15,204,210,420,Darmstadt
8000948,8006687,14,15,262,150,660,Darmstadt
8000951,8000951,39,41,432,330,3420,Darmstadt
8000951,8002249,20,21,341,360,840,Darmstadt
8000951,8005740,19,20,562,360,3420,Darmstadt
8000984,8000332,1,1,360,360,360,Darmstadt
8000984,8000984,58,60,148,120,420,Darmstadt
8000984,8005026,29,29,184,120,600,Darmstadt
8000996,8000996,18,18,483,285,3870,Darmstadt
8000996,8002048,9,9,697,300,3870,Darmstadt
8000996,8002877,9,9,287,270,510,Darmstadt
8001034,8000503,25,29,228,120,1620,Darmstadt
8001034,8001034,53,58,249,120,2130,Darmstadt
8001034,8098360,24,29,271,120,2100,Darmstadt
8001196,8001196,76,85,214,120,2190,Darmstadt
8001196,8004353,35,42,266,120,4410,Darmstadt
8001199,8001199,28,31,135,90,630,Darmstadt
8001199,8002572,14,15,160,150,630,Darmstadt
8001199,8004713,11,16,96,45,660,Darmstadt
8001236,8001236,182,226,107,60,660,Darmstadt
8001236,8003526,59,77,114,60,660,Darmstadt
8001236,8004246,65,96,80,60,420,Darmstadt
8001236,8005636,29,35,75,60,330,Darmstadt
8001248,8001248,27,50,57,30,300,Darmstadt
8001248,8003255,13,23,50,30,300,Darmstadt
8001248,8004367,1,1,240,240,240,Darmstadt
8001248,8006465,14,26,61,30,300,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,93,114,336,180,2040,Darmstadt
8001312,8001618,9,9,363,300,1020,Darmstadt
8001312,8002269,9,9,360,210,1290,Darmstadt
8001312,8003262,28,37,191,60,780,Darmstadt
8001312,8004712,32,36,328,165,1620,Darmstadt
8001377,8001377,73,84,172,90,960,Darmstadt
8001377,8001379,39,41,154,60,930,Darmstadt
8001377,8003523,28,43,123,60,600,Darmstadt
8001378,8001378,59,87,112,30,750,Darmstadt
8001378,8006528,22,44,46,15,510,Darmstadt
8001379,8000948,31,41,125,30,900,Darmstadt
8001379,8001377,39,43,269,240,690,Darmstadt
8001379,8001379,70,84,200,90,900,Darmstadt
8001427,8001427,41,41,375,270,1350,Darmstadt
8001427,8003143,20,21,323,270,750,Darmstadt
8001427,8003314,16,17,452,270,1380,Darmstadt
8001427,8005208,3,3,330,300,540,Darmstadt
8001504,8000851,2,2,120,120,150,Darmstadt
8001504,8001504,2,3,80,120,120,Darmstadt
8001511,8001511,74,86,248,150,1350,Darmstadt
8001511,8002386,37,43,181,120,600,Darmstadt
8001511,8003605,37,43,330,180,1380,Darmstadt
8001514,8000760,51,72,230,90,4620,Darmstadt
8001514,8001514,95,141,171,60,4590,Darmstadt
8001514,8002388,41,69,108,60,1380,Darmstadt
8001554,8001554,63,71,101,90,330,Darmstadt
8001554,8002315,35,35,134,120,360,Darmstadt
8001554,8079151,33,36,98,90,300,Darmstadt
8001648,8001648,1,3,40,0,120,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,69,87,110,60,720,Darmstadt
8001672,8001864,37,43,156,120,750,Darmstadt
8001672,8003523,43,44,104,75,480,Darmstadt
8001701,8000158,15,24,96,45,390,Darmstadt
8001701,8001701,28,50,69,30,390,Darmstadt
8001701,8002886,17,26,59,30,240,Darmstadt
8001814,8000285,10,24,31,0,150,Darmstadt
8001814,8001814,25,47,31,30,150,Darmstadt
8001814,8004171,8,23,31,0,120,Darmstadt
8001815,8001815,77,119,117,60,870,Darmstadt
8001815,8001816,41,61,144,60,900,Darmstadt
8001815,8003754,41,58,103,45,510,Darmstadt
8001816,8001815,40,58,113,60,480,Darmstadt
8001816,8001816,80,119,123,60,900,Darmstadt
8001816,8004382,40,61,138,60,870,Darmstadt
8001864,8001672,15,44,39,0,450,Darmstadt
8001864,8001864,68,87,111,60,750,Darmstadt
8001864,8006528,36,43,172,120,750,Darmstadt
8001871,8001870,78,84,174,120,690,Darmstadt
8001871,8001871,160,169,118,60,660,Darmstadt
8001871,8002052,82,85,87,60,390,Darmstadt
8002039,8002039,18,19,472,300,3870,Darmstadt
8002039,8002048,9,9,263,240,450,Darmstadt
8002040,8002040,215,300,174,90,1590,Darmstadt
8002040,8002050,98,149,221,120,1620,Darmstadt
8002040,8002060,86,108,149,120,900,Darmstadt
8002040,8006648,39,43,192,120,1380,Darmstadt
8002046,8002046,185,257,141,90,1950,Darmstadt
8002046,8002049,102,131,150,120,900,Darmstadt
8002046,8098105,95,126,173,90,1950,Darmstadt
8002048,8000996,9,9,263,270,480,Darmstadt
8002048,8002039,8,9,700,360,3870,Darmstadt
8002048,8002048,16,18,475,300,3870,Darmstadt
8002050,8002040,115,151,128,90,990,Darmstadt
8002050,8002050,292,383,257,90,3420,Darmstadt
8002050,8005220,17,17,725,480,2850,Darmstadt
8002050,8006175,19,20,218,150,1440,Darmstadt
8002050,8098105,76,90,281,210,1590,Darmstadt
8002051,8000106,93,126,179,90,1980,Darmstadt
8002051,8002051,187,254,160,90,1980,Darmstadt
8002051,8002053,58,64,179,135,840,Darmstadt
8002051,8002055,35,63,116,60,810,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,81,84,170,105,630,Darmstadt
8002052,8002052,266,314,110,60,660,Darmstadt
8002052,8006304,63,73,114,60,540,Darmstadt
8002052,8079632,111,157,80,60,360,Darmstadt
8002055,8002051,41,60,126,90,570,Darmstadt
8002055,8002055,81,123,127,90,870,Darmstadt
8002055,8003442,40,63,134,60,870,Darmstadt
8002108,8005544,11,44,14,0,120,Darmstadt
8002150,8003731,5,31,6,0,60,Darmstadt
8002249,8000951,19,20,537,360,3420,Darmstadt
8002249,8002249,39,41,438,360,3420,Darmstadt
8002249,8002391,19,21,334,360,810,Darmstadt
8002265,8001648,1,2,45,45,90,Darmstadt
8002265,8002265,1,3,40,0,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,14,26,53,30,210,Darmstadt
8002288,8002288,26,50,54,30,330,Darmstadt
8002288,8003698,12,24,56,15,330,Darmstadt
8002315,8001554,27,36,93,120,300,Darmstadt
8002315,8002315,71,71,102,90,330,Darmstadt
8002315,8004653,27,35,79,60,300,Darmstadt
8002382,8000760,19,24,110,75,360,Darmstadt
8002382,8002382,34,50,68,45,330,Darmstadt
8002382,8004367,21,26,62,30,270,Darmstadt
8002386,8000126,19,20,267,300,570,Darmstadt
8002386,8001511,37,43,313,180,1320,Darmstadt
8002386,8002386,112,125,300,210,3420,Darmstadt
8002386,8004065,56,62,337,210,3420,Darmstadt
8002388,8001514,44,72,209,60,4530,Darmstadt
8002388,8002388,80,85,257,150,4530,Darmstadt
8002388,8004664,39,43,213,120,1440,Darmstadt
8002391,8000503,40,43,257,120,1260,Darmstadt
8002391,8002249,19,20,528,360,3420,Darmstadt
8002391,8002391,38,41,420,330,3420,Darmstadt
8002400,8000349,1,1,720,720,720,Darmstadt
8002400,8002400,31,40,226,165,930,Darmstadt
8002400,8002425,15,20,219,150,990,Darmstadt
8002400,8002573,2,3,300,330,570,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,16,20,244,180,840,Darmstadt
8002425,8002425,32,42,209,180,990,Darmstadt
8002425,8003143,14,20,201,150,960,Darmstadt
8002498,8000948,41,43,212,180,570,Darmstadt
8002498,8002498,74,84,179,120,810,Darmstadt
8002498,8006687,33,41,143,30,810,Darmstadt
8002501,8000741,1,2,75,75,150,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,40,0,120,Darmstadt
8002526,8000117,19,24,342,225,1350,Darmstadt
8002526,8002526,37,45,304,210,1260,Darmstadt
8002526,8004395,18,21,280,180,1230,Darmstadt
8002532,8000117,17,21,233,150,1170,Darmstadt
8002532,8002532,34,45,305,180,1320,Darmstadt
8002532,8006499,17,24,364,210,1290,Darmstadt
8002572,8001199,15,16,126,90,600,Darmstadt
8002572,8002572,28,31,131,90,660,Darmstadt
8002573,8002400,3,3,300,270,480,Darmstadt
8002573,8002573,18,18,365,315,870,Darmstadt
8002573,8002574,9,9,373,270,900,Darmstadt
8002573,8003143,6,6,465,420,930,Darmstadt
8002574,8002573,9,9,313,330,510,Darmstadt
8002574,8002574,18,18,342,315,900,Darmstadt
8002574,8002877,9,9,383,300,900,Darmstadt
8002757,8000877,39,43,195,210,540,Darmstadt
8002757,8002748,16,16,225,180,690,Darmstadt
8002757,8002757,140,155,188,120,1740,Darmstadt
8002757,8003571,55,60,194,90,1590,Darmstadt
8002757,8006687,15,15,164,150,390,Darmstadt
8002857,8000369,30,37,317,240,1140,Darmstadt
8002857,8002857,57,72,227,150,1140,Darmstadt
8002857,8004218,24,35,126,30,690,Darmstadt
8002872,8000106,15,17,258,120,1140,Darmstadt
8002872,8000257,7,7,279,120,1110,Darmstadt
8002872,8000615,43,43,306,270,900,Darmstadt
8002872,8002013,48,54,282,165,2010,Darmstadt
8002872,8002872,115,120,270,150,2040,Darmstadt
8002872,8003816,2,2,120,120,210,Darmstadt
8002877,8000996,9,9,703,330,3840,Darmstadt
8002877,8002574,9,9,293,300,480,Darmstadt
8002877,8002877,19,19,401,270,2370,Darmstadt
8002886,8000538,18,26,63,60,240,Darmstadt
8002886,8001701,14,24,81,30,390,Darmstadt
8002886,8002886,31,50,71,30,390,Darmstadt
8002934,8000257,20,28,95,45,390,Darmstadt
8002934,8000360,8,9,113,120,240,Darmstadt
8002934,8000503,8,19,30,0,150,Darmstadt
8002934,8002934,35,56,70,30,390,Darmstadt
8002935,8000106,27,30,309,240,2940,Darmstadt
8002935,8002051,3,3,790,480,1560,Darmstadt
8002935,8002935,131,186,176,90,3240,Darmstadt
8002935,8003442,41,60,111,90,510,Darmstadt
8002935,8003754,41,61,151,60,900,Darmstadt
8002935,8004400,27,34,212,60,3210,Darmstadt
8003041,8001322,9,9,280,180,810,Darmstadt
8003041,8003041,61,67,307,150,3180,Darmstadt
8003041,8004400,29,33,323,180,3090,Darmstadt
8003041,8006535,23,25,302,150,3180,Darmstadt
8003129,8003129,16,20,444,330,1710,Darmstadt
8003129,8004583,11,16,283,255,990,Darmstadt
8003129,8005720,7,10,444,240,1680,Darmstadt
8003143,8000349,10,10,390,270,840,Darmstadt
8003143,8001427,19,20,432,285,1320,Darmstadt
8003143,8002425,17,22,177,165,690,Darmstadt
8003143,8002573,6,6,405,285,780,Darmstadt
8003143,8003143,63,76,264,180,1320,Darmstadt
8003143,8070164,8,18,115,0,840,Darmstadt
8003228,8002060,86,105,300,210,1680,Darmstadt
8003228,8003228,163,175,272,180,1710,Darmstadt
8003228,8004962,77,88,159,120,900,Darmstadt
8003255,8001248,15,26,59,30,270,Darmstadt
8003255,8003255,30,49,58,30,300,Darmstadt
8003255,8004523,13,23,53,30,300,Darmstadt
8003262,8001312,33,36,336,180,1560,Darmstadt
8003262,8003262,65,73,266,120,1530,Darmstadt
8003262,8003520,29,37,194,60,810,Darmstadt
8003442,8002055,40,60,114,60,540,Darmstadt
8003442,8002935,35,63,123,60,840,Darmstadt
8003442,8003442,79,123,117,60,840,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,84,95,310,210,2130,Darmstadt
8003503,8003848,39,49,324,210,2130,Darmstadt
8003503,8098360,41,46,325,225,2940,Darmstadt
8003523,8000948,15,15,254,150,720,Darmstadt
8003523,8001377,29,41,176,30,1110,Darmstadt
8003523,8001672,41,43,174,120,720,Darmstadt
8003523,8003523,187,210,160,90,1260,Darmstadt
8003523,8003526,58,78,81,60,480,Darmstadt
8003550,8000117,20,20,464,345,2070,Darmstadt
8003550,8000349,21,22,476,300,3120,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,78,88,367,225,3120,Darmstadt
8003550,8004395,21,24,341,165,1110,Darmstadt
8003550,8004402,17,21,296,180,1110,Darmstadt
8003605,8000126,34,43,259,180,1350,Darmstadt
8003605,8001511,31,43,158,120,540,Darmstadt
8003605,8003605,77,86,247,150,1380,Darmstadt
8003698,8000538,11,24,44,0,300,Darmstadt
8003698,8002288,13,26,57,15,240,Darmstadt
8003698,8003698,23,50,49,0,300,Darmstadt
8003731,8002150,27,29,157,120,630,Darmstadt
8003731,8003731,54,60,104,60,600,Darmstadt
8003731,8005098,28,31,41,30,120,Darmstadt
8003754,8001815,39,61,132,60,840,Darmstadt
8003754,8002935,36,58,103,60,480,Darmstadt
8003754,8003754,82,119,129,60,870,Darmstadt
8003755,8003755,17,18,128,120,270,Darmstadt
8003755,8005089,9,9,100,90,150,Darmstadt
8003818,8000241,44,46,190,135,1350,Darmstadt
8003818,8003816,42,46,280,210,1470,Darmstadt
8003818,8003818,83,92,237,165,1440,Darmstadt
8004065,8002386,59,63,260,180,1320,Darmstadt
8004065,8004065,116,125,297,180,3210,Darmstadt
8004065,8006175,57,62,344,210,3000,Darmstadt
8004066,8004066,57,60,166,120,660,Darmstadt
8004066,8005026,30,31,152,120,450,Darmstadt
8004066,8006672,28,29,191,150,690,Darmstadt
8004171,8000362,23,23,98,90,240,Darmstadt
8004171,8001814,4,24,9,0,60,Darmstadt
8004171,8004171,28,47,41,30,180,Darmstadt
8004246,8001236,82,95,112,90,630,Darmstadt
8004246,8002047,62,78,106,60,480,Darmstadt
8004246,8004246,129,163,103,60,600,Darmstadt
8004353,8001196,32,43,195,120,1440,Darmstadt
8004353,8004353,80,85,254,120,4500,Darmstadt
8004353,8004664,39,42,306,150,4500,Darmstadt
8004367,8002382,21,24,80,45,330,Darmstadt
8004367,8004367,44,50,76,60,330,Darmstadt
8004367,8004523,14,26,61,30,270,Darmstadt
8004382,8001816,38,58,98,30,450,Darmstadt
8004382,8004382,76,119,118,30,870,Darmstadt
8004382,8004400,38,61,147,60,900,Darmstadt
8004395,8002526,20,24,315,150,990,Darmstadt
8004395,8003550,16,21,274,180,1170,Darmstadt
8004395,8004395,37,45,312,150,1200,Darmstadt
8004400,8002935,28,33,339,180,3150,Darmstadt
8004400,8003041,33,34,286,150,3180,Darmstadt
8004400,8004382,25,58,79,0,420,Darmstadt
8004400,8004400,58,67,293,120,3180,Darmstadt
8004402,8003550,19,24,322,165,1260,Darmstadt
8004402,8004402,35,45,300,150,1320,Darmstadt
8004402,8006548,16,21,284,150,1140,Darmstadt
8004523,8003255,14,26,62,30,240,Darmstadt
8004523,8004367,17,23,59,30,270,Darmstadt
8004523,8004523,26,49,55,30,300,Darmstadt
8004596,8000712,65,73,127,60,510,Darmstadt
8004596,8004596,106,145,82,60,510,Darmstadt
8004596,8087064,40,72,35,30,120,Darmstadt
8004653,8002315,34,36,111,90,360,Darmstadt
8004653,8004653,62,71,83,60,300,Darmstadt
8004653,8006031,24,35,81,60,300,Darmstadt
8004664,8002388,40,42,329,195,4560,Darmstadt
8004664,8004353,39,43,197,120,1410,Darmstadt
8004664,8004664,77,85,248,120,4530,Darmstadt
8004712,8000632,10,11,194,90,1110,Darmstadt
8004712,8000760,17,17,454,240,1380,Darmstadt
8004712,8001312,25,37,181,30,780,Darmstadt
8004712,8004712,57,73,250,90,1590,Darmstadt
8004713,8000158,10,16,96,45,660,Darmstadt
8004713,8001199,13,15,144,120,600,Darmstadt
8004713,8004713,24,31,109,60,660,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,30,0,90,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,130,90,390,Darmstadt
8005026,8004066,28,29,157,120,630,Darmstadt
8005026,8005026,55,60,147,120,630,Darmstadt
8005089,8000360,9,9,107,90,210,Darmstadt
8005089,8003755,8,9,120,120,240,Darmstadt
8005089,8005089,17,18,103,105,240,Darmstadt
8005098,8003731,27,29,191,150,630,Darmstadt
8005098,8005098,55,60,134,105,630,Darmstadt
8005098,8006672,28,31,127,90,360,Darmstadt
8005220,8000241,19,19,764,390,2940,Darmstadt
8005220,8002050,26,27,753,450,3210,Darmstadt
8005220,8003075,7,7,527,360,1170,Darmstadt
8005220,8003816,3,3,750,750,1230,Darmstadt
8005220,8004962,86,87,349,270,1710,Darmstadt
8005220,8005220,230,234,389,270,3060,Darmstadt
8005220,8005221,86,88,244,210,960,Darmstadt
8005221,8000241,85,88,243,180,990,Darmstadt
8005221,8005220,83,87,333,240,1710,Darmstadt
8005221,8005221,166,175,270,210,1620,Darmstadt
8005261,8000891,4,4,232,120,570,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,52,55,411,210,3030,Darmstadt
8005261,8005690,23,24,526,480,1980,Darmstadt
8005261,8006132,25,27,377,210,3090,Darmstadt
8005455,8005455,56,86,117,30,690,Darmstadt
8005455,8005456,13,43,36,0,240,Darmstadt
8005455,8005799,32,43,181,120,660,Darmstadt
8005456,8004380,26,43,63,30,360,Darmstadt
8005456,8005455,36,43,200,150,720,Darmstadt
8005456,8005456,58,86,120,60,690,Darmstadt
8005544,8000712,21,44,23,0,120,Darmstadt
8005544,8002108,44,44,205,150,570,Darmstadt
8005544,8005544,50,88,82,30,510,Darmstadt
8005636,8001236,36,36,173,150,450,Darmstadt
8005636,8005636,70,71,108,90,390,Darmstadt
8005636,8079151,34,35,113,90,360,Darmstadt
8005690,8000891,23,24,568,510,2580,Darmstadt
8005690,8005261,22,23,387,180,3000,Darmstadt
8005690,8005690,46,47,473,300,2940,Darmstadt
8005720,8000891,9,10,471,225,1740,Darmstadt
8005720,8003129,9,10,450,375,1020,Darmstadt
8005720,8005720,17,20,465,300,1740,Darmstadt
8005740,8000126,19,20,570,330,3480,Darmstadt
8005740,8000951,20,21,310,330,780,Darmstadt
8005740,8005740,39,41,440,330,3450,Darmstadt
8005799,8000752,42,43,232,150,840,Darmstadt
8005799,8005455,21,43,52,0,240,Darmstadt
8005799,8005799,57,86,121,30,750,Darmstadt
8006031,8000285,35,35,153,150,360,Darmstadt
8006031,8004653,33,36,61,60,240,Darmstadt
8006031,8006031,71,71,90,60,330,Darmstadt
8006132,8000117,22,23,416,240,3030,Darmstadt
8006132,8005261,25,28,455,315,1980,Darmstadt
8006132,8006132,50,56,408,210,3060,Darmstadt
8006132,8006499,16,21,167,90,480,Darmstadt
8006175,8002050,18,19,624,510,2850,Darmstadt
8006175,8004065,56,63,246,150,1470,Darmstadt
8006175,8006175,113,125,294,150,3000,Darmstadt
8006175,8006648,25,43,163,90,1110,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,60,60,120,Darmstadt
8006232,8006232,1,3,20,0,60,Darmstadt
8006304,8002052,59,72,68,60,210,Darmstadt
8006304,8006304,144,145,106,90,540,Darmstadt
8006304,8087064,73,73,140,90,540,Darmstadt
8006404,8000250,121,133,338,210,1500,Darmstadt
8006404,8000615,79,85,218,120,1050,Darmstadt
8006404,8003815,41,46,145,105,1230,Darmstadt
8006404,8006404,229,265,259,150,1560,Darmstadt
8006465,8000158,22,26,105,75,360,Darmstadt
8006465,8001248,12,24,59,15,300,Darmstadt
8006465,8006465,32,50,67,30,360,Darmstadt
8006499,8002532,18,21,276,210,1260,Darmstadt
8006499,8006132,18,24,326,210,1350,Darmstadt
8006499,8006499,37,45,306,210,1320,Darmstadt
8006535,8001322,24,25,319,150,3150,Darmstadt
8006535,8003041,22,24,275,135,1680,Darmstadt
8006535,8006535,44,49,277,120,3150,Darmstadt
8006548,8000349,18,20,279,135,1050,Darmstadt
8006548,8004402,19,24,316,180,1380,Darmstadt
8006548,8006548,36,45,309,150,1410,Darmstadt
8006648,8002040,30,43,159,60,1110,Darmstadt
8006648,8006175,38,43,220,150,1350,Darmstadt
8006648,8006648,68,86,181,105,1380,Darmstadt
8006672,8004066,30,31,149,120,480,Darmstadt
8006672,8005098,27,29,163,120,600,Darmstadt
8006672,8006672,57,60,150,120,630,Darmstadt
8006687,8000877,25,41,131,30,810,Darmstadt
8006687,8000948,15,15,214,180,510,Darmstadt
8006687,8002498,39,43,214,210,570,Darmstadt
8006687,8002757,15,15,252,180,690,Darmstadt
8006687,8006687,94,114,189,135,780,Darmstadt
8006690,8006690,340,452,123,60,3420,Darmstadt
8006690,8079632,134,225,99,60,960,Darmstadt
8006690,8098105,155,226,130,60,3420,Darmstadt
8070164,8003143,15,18,102,75,480,Darmstadt
8070164,8070164,19,36,107,60,840,Darmstadt
8070164,8077274,8,18,125,0,840,Darmstadt
8079151,8001554,32,35,89,60,300,Darmstadt
8079151,8005636,31,36,102,75,360,Darmstadt
8079151,8079151,66,71,103,90,330,Darmstadt
8087064,8004596,70,73,145,90,540,Darmstadt
8087064,8006304,72,72,88,90,180,Darmstadt
8087064,8087064,132,145,95,60,540,Darmstadt
8098360,8000503,17,17,542,360,2970,Darmstadt
8098360,8001034,23,29,204,120,1620,Darmstadt
8098360,8003503,44,49,329,210,2130,Darmstadt
8098360,8098360,83,95,327,210,2910,Darmstadt
