from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8002010,14,21,81,30,480,Darmstadt
8000891,8003016,2,3,470,90,1320,Darmstadt
8000891,8005261,3,3,50,60,60,Darmstadt
8000891,8005690,16,21,126,30,1170,Darmstadt
8000891,8005720,4,7,133,90,600,Darmstadt
8000948,8000948,50,84,89,30,900,Darmstadt
8000948,8001379,28,41,133,60,870,Darmstadt
8000948,8002498,13,40,28,0,300,Darmstadt
8000948,8003523,2,2,150,150,240,Darmstadt
8000948,8006687,7,14,41,15,180,Darmstadt
8000951,8000951,36,43,165,90,1170,Darmstadt
8000951,8002249,19,22,177,135,450,Darmstadt
8000951,8005740,14,21,169,60,1380,Darmstadt
8000984,8000984,30,32,99,105,240,Darmstadt
8000984,8005026,15,16,120,105,270,Darmstadt
8000996,8000996,34,41,134,60,480,Darmstadt
8000996,8002048,13,20,28,30,210,Darmstadt
8000996,8002877,21,21,244,210,540,Darmstadt
8001034,8000503,16,24,108,45,630,Darmstadt
8001034,8001034,35,47,149,60,1410,Darmstadt
8001034,8098360,18,23,189,60,1380,Darmstadt
8001196,8001196,58,88,53,30,270,Darmstadt
8001196,8004353,41,44,91,90,270,Darmstadt
8001199,8001199,42,69,56,30,660,Darmstadt
8001199,8002572,27,35,58,60,150,Darmstadt
8001199,8004713,13,34,45,0,630,Darmstadt
8001236,8001236,104,188,39,30,750,Darmstadt
8001236,8003526,20,74,22,0,180,Darmstadt
8001236,8004246,31,94,22,0,300,Darmstadt
8001236,8005636,14,20,68,30,780,Darmstadt
8001248,8001248,3,34,3,0,30,Darmstadt
8001248,8003255,2,17,7,0,90,Darmstadt
8001248,8006465,2,17,4,0,30,Darmstadt
8001312,8000632,8,16,19,15,90,Darmstadt
8001312,8001312,60,94,87,60,600,Darmstadt
8001312,8001618,7,8,71,75,120,Darmstadt
8001312,8002269,7,8,52,30,120,Darmstadt
8001312,8003262,23,30,147,135,600,Darmstadt
8001312,8004712,17,31,63,30,390,Darmstadt
8001377,8001377,14,16,107,60,330,Darmstadt
8001377,8001379,6,6,125,105,330,Darmstadt
8001377,8003523,6,10,66,30,240,Darmstadt
8001378,8001378,45,92,28,0,210,Darmstadt
8001378,8006528,15,46,16,0,120,Darmstadt
8001379,8000948,19,40,18,0,360,Darmstadt
8001379,8001377,8,10,84,60,240,Darmstadt
8001379,8001379,12,16,86,60,330,Darmstadt
8001427,8001427,35,38,160,90,1140,Darmstadt
8001427,8003143,18,19,99,90,270,Darmstadt
8001427,8003314,14,16,172,135,630,Darmstadt
8001427,8005208,2,3,500,300,1200,Darmstadt
8001511,8001511,63,90,170,60,1380,Darmstadt
8001511,8002386,31,45,105,60,630,Darmstadt
8001511,8003605,32,45,239,120,1380,Darmstadt
8001554,8001554,21,40,72,30,1080,Darmstadt
8001554,8002315,15,20,118,60,1080,Darmstadt
8001554,8079151,10,20,44,15,300,Darmstadt
8001672,8001672,49,92,29,30,210,Darmstadt
8001672,8001864,13,46,23,0,180,Darmstadt
8001672,8003523,38,46,44,30,150,Darmstadt
8001701,8000158,12,17,49,30,150,Darmstadt
8001701,8001701,14,34,23,0,150,Darmstadt
8001701,8002886,4,17,12,0,90,Darmstadt
8001814,8000285,2,20,27,0,480,Darmstadt
8001814,8001814,7,40,44,0,960,Darmstadt
8001814,8004171,3,20,56,0,930,Darmstadt
8001815,8001815,51,90,94,30,1110,Darmstadt
8001815,8001816,32,45,133,60,1110,Darmstadt
8001815,8003754,42,45,75,30,930,Darmstadt
8001816,8001815,35,45,82,30,930,Darmstadt
8001816,8001816,68,90,103,30,1110,Darmstadt
8001816,8004382,33,45,127,30,1110,Darmstadt
8001864,8001672,6,46,7,0,90,Darmstadt
8001864,8001864,47,92,24,30,180,Darmstadt
8001864,8006528,30,46,42,30,210,Darmstadt
8001871,8001870,73,89,96,60,1320,Darmstadt
8001871,8001871,131,179,60,30,1320,Darmstadt
8001871,8002052,83,90,51,60,330,Darmstadt
8002039,8002039,37,41,153,90,450,Darmstadt
8002039,8002048,21,21,250,240,450,Darmstadt
8002040,8002040,221,271,200,120,1200,Darmstadt
8002040,8002050,58,87,126,60,930,Darmstadt
8002040,8002060,89,91,340,240,1200,Darmstadt
8002040,8004645,48,48,364,255,1140,Darmstadt
8002040,8006648,40,45,225,150,1230,Darmstadt
8002046,8002046,128,180,99,45,870,Darmstadt
8002046,8002049,66,90,133,60,930,Darmstadt
8002046,8098105,85,86,145,120,660,Darmstadt
8002048,8000996,21,21,240,240,450,Darmstadt
8002048,8002039,11,20,32,30,210,Darmstadt
8002048,8002048,32,41,140,60,480,Darmstadt
8002050,8002040,72,89,125,60,1200,Darmstadt
8002050,8002050,180,239,132,60,1230,Darmstadt
8002050,8005220,11,12,190,150,570,Darmstadt
8002050,8006175,17,20,124,75,480,Darmstadt
8002050,8098105,40,42,155,120,660,Darmstadt
8002051,8000106,45,90,54,15,930,Darmstadt
8002051,8002051,114,180,92,30,990,Darmstadt
8002051,8002053,28,45,121,60,480,Darmstadt
8002051,8002055,30,45,136,60,1050,Darmstadt
8002052,8001871,84,89,101,60,1320,Darmstadt
8002052,8002052,230,269,86,30,1770,Darmstadt
8002052,8006304,42,59,97,30,1380,Darmstadt
8002052,8079632,45,135,43,0,1680,Darmstadt
8002055,8002051,43,45,81,30,930,Darmstadt
8002055,8002055,78,90,115,45,1110,Darmstadt
8002055,8003442,35,45,151,60,1140,Darmstadt
8002108,8005544,19,45,81,0,1140,Darmstadt
8002150,8003731,2,16,6,0,60,Darmstadt
8002249,8000951,18,21,153,60,960,Darmstadt
8002249,8002249,32,43,163,120,960,Darmstadt
8002249,8002391,16,22,169,120,450,Darmstadt
8002288,8000347,4,17,14,0,180,Darmstadt
8002288,8002288,6,34,13,0,180,Darmstadt
8002288,8003698,1,17,9,0,150,Darmstadt
8002315,8001554,7,20,42,0,300,Darmstadt
8002315,8002315,30,40,70,30,1080,Darmstadt
8002315,8004653,8,20,80,0,1080,Darmstadt
8002386,8000126,16,20,174,135,390,Darmstadt
8002386,8001511,34,45,243,150,1380,Darmstadt
8002386,8002386,105,129,191,120,1560,Darmstadt
8002386,8004065,52,64,168,60,1530,Darmstadt
8002388,8004664,5,44,8,0,120,Darmstadt
8002391,8000503,32,42,161,60,1020,Darmstadt
8002391,8002249,15,21,156,60,960,Darmstadt
8002391,8002391,32,43,163,90,930,Darmstadt
8002400,8002400,13,39,63,0,780,Darmstadt
8002400,8002425,12,19,115,30,810,Darmstadt
8002400,8002573,2,4,60,15,210,Darmstadt
8002425,8002400,4,20,26,0,240,Darmstadt
8002425,8002425,15,40,62,0,810,Darmstadt
8002425,8002573,0,1,0,0,0,Darmstadt
8002425,8003143,9,19,87,0,780,Darmstadt
8002498,8000948,20,41,119,0,900,Darmstadt
8002498,8002498,38,81,77,0,900,Darmstadt
8002498,8006687,17,40,34,0,300,Darmstadt
8002526,8000117,19,22,180,30,1290,Darmstadt
8002526,8002526,32,41,140,60,1290,Darmstadt
8002526,8004395,16,19,111,30,390,Darmstadt
8002532,8000117,10,19,57,30,210,Darmstadt
8002532,8002532,28,41,146,30,1290,Darmstadt
8002532,8006499,16,22,233,90,1290,Darmstadt
8002572,8001199,7,34,40,0,630,Darmstadt
8002572,8002572,31,69,29,0,630,Darmstadt
8002573,8002400,3,3,360,300,750,Darmstadt
8002573,8002573,35,41,146,90,690,Darmstadt
8002573,8002574,13,20,38,30,210,Darmstadt
8002573,8003143,18,18,213,195,570,Darmstadt
8002574,8002573,21,21,237,240,630,Darmstadt
8002574,8002574,33,41,143,90,570,Darmstadt
8002574,8002877,15,20,45,30,210,Darmstadt
8002757,8000877,32,41,148,60,990,Darmstadt
8002757,8002748,11,14,66,60,330,Darmstadt
8002757,8002757,101,149,82,30,990,Darmstadt
8002757,8003571,41,60,72,30,510,Darmstadt
8002757,8006687,12,14,75,90,150,Darmstadt
8002857,8000369,29,34,137,60,1080,Darmstadt
8002857,8002857,56,66,120,60,1290,Darmstadt
8002857,8004218,26,32,97,30,1290,Darmstadt
8002872,8000106,9,15,48,60,210,Darmstadt
8002872,8000257,6,6,100,90,240,Darmstadt
8002872,8000615,40,45,181,60,960,Darmstadt
8002872,8002013,32,45,89,30,510,Darmstadt
8002872,8002872,98,119,127,60,900,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,13,20,34,30,180,Darmstadt
8002877,8002574,21,21,239,210,540,Darmstadt
8002877,8002877,35,41,143,90,540,Darmstadt
8002886,8000538,8,17,37,0,180,Darmstadt
8002886,8001701,5,17,21,0,150,Darmstadt
8002886,8002886,14,34,26,0,150,Darmstadt
8002934,8000257,28,33,84,60,330,Darmstadt
8002934,8000503,9,17,41,30,210,Darmstadt
8002934,8002934,52,66,72,60,360,Darmstadt
8002934,8098360,15,16,118,90,360,Darmstadt
8002935,8000106,12,21,31,30,120,Darmstadt
8002935,8002935,98,132,113,30,2130,Darmstadt
8002935,8003442,38,45,77,30,930,Darmstadt
8002935,8003754,39,45,161,60,1140,Darmstadt
8002935,8004400,17,21,223,60,2100,Darmstadt
8003041,8003041,32,42,136,45,2100,Darmstadt
8003041,8004400,9,21,30,0,210,Darmstadt
8003041,8006535,19,21,229,90,2100,Darmstadt
8003129,8003129,6,14,69,0,510,Darmstadt
8003129,8004583,4,13,58,0,510,Darmstadt
8003129,8005720,3,7,34,0,120,Darmstadt
8003143,8000010,2,2,105,105,180,Darmstadt
8003143,8000349,1,1,120,120,120,Darmstadt
8003143,8001427,19,19,235,180,1020,Darmstadt
8003143,8002425,5,21,23,0,180,Darmstadt
8003143,8002573,12,14,75,60,180,Darmstadt
8003143,8003143,48,73,91,30,870,Darmstadt
8003143,8070164,4,18,13,0,60,Darmstadt
8003228,8002060,89,89,138,90,900,Darmstadt
8003228,8003228,168,178,248,150,1200,Darmstadt
8003228,8004962,77,89,350,270,1230,Darmstadt
8003255,8001248,0,17,0,0,0,Darmstadt
8003255,8003255,5,34,6,0,90,Darmstadt
8003255,8004523,3,17,7,0,60,Darmstadt
8003262,8001312,19,31,65,30,420,Darmstadt
8003262,8003262,46,61,107,60,570,Darmstadt
8003262,8003520,23,30,140,105,540,Darmstadt
8003442,8002055,18,45,64,0,930,Darmstadt
8003442,8002935,28,45,129,60,1080,Darmstadt
8003442,8003442,52,90,101,30,1110,Darmstadt
8003447,8087063,3,45,10,0,420,Darmstadt
8003503,8003503,59,83,146,60,1380,Darmstadt
8003503,8003848,23,42,181,45,1380,Darmstadt
8003503,8098360,31,41,105,30,630,Darmstadt
8003523,8000948,1,1,120,120,120,Darmstadt
8003523,8001377,6,6,155,135,330,Darmstadt
8003523,8001672,31,46,52,45,240,Darmstadt
8003523,8003523,102,152,55,30,360,Darmstadt
8003523,8003526,40,74,32,30,150,Darmstadt
8003550,8000117,14,19,84,60,330,Darmstadt
8003550,8000349,17,21,143,90,1260,Darmstadt
8003550,8003550,55,81,119,30,1350,Darmstadt
8003550,8004395,16,22,177,30,1440,Darmstadt
8003550,8004402,12,19,71,60,270,Darmstadt
8003605,8000126,31,45,174,90,1320,Darmstadt
8003605,8001511,19,45,87,0,630,Darmstadt
8003605,8003605,67,90,163,60,1350,Darmstadt
8003698,8000538,5,17,16,0,60,Darmstadt
8003698,8002288,7,17,23,0,150,Darmstadt
8003698,8003698,11,34,15,0,120,Darmstadt
8003731,8002150,14,16,124,90,510,Darmstadt
8003731,8003731,26,32,93,60,540,Darmstadt
8003731,8005098,12,16,43,30,120,Darmstadt
8003754,8001815,27,45,122,30,1110,Darmstadt
8003754,8002935,12,45,55,0,900,Darmstadt
8003754,8003754,81,90,112,30,1140,Darmstadt
8003755,8003755,31,32,115,90,330,Darmstadt
8003755,8005089,12,16,71,75,240,Darmstadt
8003818,8000241,26,48,39,30,690,Darmstadt
8003818,8003816,48,48,349,255,1260,Darmstadt
8003818,8003818,76,96,199,60,1290,Darmstadt
8004065,8002386,58,65,233,150,1440,Darmstadt
8004065,8004065,111,129,194,120,1530,Darmstadt
8004065,8006175,49,64,173,60,1560,Darmstadt
8004066,8004066,30,32,104,90,300,Darmstadt
8004066,8005026,14,16,81,60,240,Darmstadt
8004066,8006672,15,16,114,105,270,Darmstadt
8004171,8000362,16,20,82,30,990,Darmstadt
8004171,8001814,4,20,33,0,540,Darmstadt
8004171,8004171,20,40,56,15,960,Darmstadt
8004246,8001236,64,92,41,30,210,Darmstadt
8004246,8002047,28,74,21,0,150,Darmstadt
8004246,8004246,92,186,28,0,270,Darmstadt
8004353,8001196,32,44,35,30,150,Darmstadt
8004353,8004353,79,88,81,60,330,Darmstadt
8004353,8004664,43,44,110,90,330,Darmstadt
8004367,8004523,1,17,0,0,30,Darmstadt
8004382,8001816,29,45,70,30,930,Darmstadt
8004382,8004382,57,90,96,30,1110,Darmstadt
8004382,8004400,28,45,130,60,1110,Darmstadt
8004395,8002526,15,22,157,30,1320,Darmstadt
8004395,8003550,11,19,81,60,330,Darmstadt
8004395,8004395,29,41,135,30,1410,Darmstadt
8004400,8002935,12,21,33,30,120,Darmstadt
8004400,8003041,19,21,240,90,2100,Darmstadt
8004400,8004382,7,45,53,0,900,Darmstadt
8004400,8004400,25,42,136,60,2100,Darmstadt
8004402,8003550,15,22,177,45,1230,Darmstadt
8004402,8004402,26,41,121,30,1200,Darmstadt
8004402,8006548,11,19,55,60,240,Darmstadt
8004523,8003255,1,17,4,0,60,Darmstadt
8004523,8004367,8,17,28,0,120,Darmstadt
8004523,8004523,8,34,7,0,60,Darmstadt
8004596,8000712,33,59,115,30,1740,Darmstadt
8004596,8004596,76,118,116,30,1800,Darmstadt
8004596,8087064,34,59,107,30,1770,Darmstadt
8004653,8002315,11,20,44,45,300,Darmstadt
8004653,8004653,18,40,62,0,1050,Darmstadt
8004653,8006031,6,20,76,0,1020,Darmstadt
8004664,8002388,44,44,237,210,540,Darmstadt
8004664,8004353,29,44,27,30,90,Darmstadt
8004664,8004664,52,88,62,30,330,Darmstadt
8004712,8000632,12,18,40,30,210,Darmstadt
8004712,8001312,23,30,143,150,570,Darmstadt
8004712,8004712,38,61,96,60,540,Darmstadt
8004713,8000158,25,34,79,60,660,Darmstadt
8004713,8001199,31,35,74,60,180,Darmstadt
8004713,8004713,56,69,58,30,630,Darmstadt
8005026,8000984,11,16,51,30,270,Darmstadt
8005026,8004066,15,16,101,90,300,Darmstadt
8005026,8005026,26,32,81,75,270,Darmstadt
8005089,8003755,16,16,142,120,300,Darmstadt
8005089,8005089,32,32,104,90,300,Darmstadt
8005089,8098360,16,16,81,60,240,Darmstadt
8005098,8003731,15,16,172,150,540,Darmstadt
8005098,8005098,30,32,100,90,330,Darmstadt
8005098,8006672,15,16,60,60,180,Darmstadt
8005220,8000241,12,12,278,240,570,Darmstadt
8005220,8002050,10,12,260,90,1020,Darmstadt
8005220,8003075,1,1,840,840,840,Darmstadt
8005220,8004962,51,56,104,60,870,Darmstadt
8005220,8005220,133,140,231,90,1230,Darmstadt
8005220,8005221,57,57,347,240,1230,Darmstadt
8005221,8000241,54,57,345,240,1260,Darmstadt
8005221,8005220,44,56,89,60,840,Darmstadt
8005221,8005221,94,113,208,90,1230,Darmstadt
8005261,8000891,3,3,560,60,1560,Darmstadt
8005261,8005261,38,47,135,60,1590,Darmstadt
8005261,8005690,15,20,93,60,330,Darmstadt
8005261,8006132,17,22,130,60,1140,Darmstadt
8005455,8005455,30,90,21,0,240,Darmstadt
8005455,8005456,5,45,7,0,180,Darmstadt
8005455,8005799,13,45,27,0,240,Darmstadt
8005456,8004380,20,45,13,0,60,Darmstadt
8005456,8005455,20,45,37,0,240,Darmstadt
8005456,8005456,22,90,17,0,240,Darmstadt
8005544,8000712,30,45,91,30,1140,Darmstadt
8005544,8002108,40,45,192,60,1800,Darmstadt
8005544,8005544,55,90,130,30,1770,Darmstadt
8005636,8001236,20,20,99,60,330,Darmstadt
8005636,8005636,37,40,72,30,930,Darmstadt
8005636,8079151,19,20,117,60,1080,Darmstadt
8005690,8000891,10,20,72,15,330,Darmstadt
8005690,8005261,11,21,120,30,1140,Darmstadt
8005690,8005690,24,41,100,30,1140,Darmstadt
8005720,8000891,4,7,47,30,240,Darmstadt
8005720,8003129,5,7,111,30,540,Darmstadt
8005720,8005720,7,14,75,15,600,Darmstadt
8005740,8000126,15,21,167,60,1380,Darmstadt
8005740,8000951,17,22,158,105,420,Darmstadt
8005740,8005740,31,43,166,120,1380,Darmstadt
8005799,8000752,35,45,57,30,300,Darmstadt
8005799,8005455,9,45,9,0,60,Darmstadt
8005799,8005799,27,90,15,0,270,Darmstadt
8006031,8000285,19,20,126,60,1080,Darmstadt
8006031,8004653,10,20,33,15,300,Darmstadt
8006031,8006031,31,40,72,30,1050,Darmstadt
8006132,8000117,12,21,136,60,1140,Darmstadt
8006132,8005261,14,21,80,30,300,Darmstadt
8006132,8006132,27,43,100,30,1110,Darmstadt
8006132,8006499,12,19,66,30,390,Darmstadt
8006175,8002050,12,19,199,90,1380,Darmstadt
8006175,8004065,52,65,198,120,1260,Darmstadt
8006175,8006175,107,129,188,90,1560,Darmstadt
8006175,8006648,24,45,96,30,1020,Darmstadt
8006304,8002052,44,59,126,60,1830,Darmstadt
8006304,8006304,101,118,117,30,1800,Darmstadt
8006304,8087064,47,59,107,30,1380,Darmstadt
8006404,8000250,82,121,147,30,1020,Darmstadt
8006404,8000615,63,72,82,60,570,Darmstadt
8006404,8003815,33,48,48,30,390,Darmstadt
8006404,8006404,151,241,110,30,1110,Darmstadt
8006465,8000158,12,17,60,60,180,Darmstadt
8006465,8001248,1,17,4,0,60,Darmstadt
8006465,8006465,14,34,18,0,90,Darmstadt
8006499,8002532,16,19,98,60,360,Darmstadt
8006499,8006132,17,22,236,60,1290,Darmstadt
8006499,8006499,33,41,176,60,1260,Darmstadt
8006535,8001322,19,21,229,90,2070,Darmstadt
8006535,8003041,14,21,39,30,210,Darmstadt
8006535,8006535,27,42,122,30,2070,Darmstadt
8006548,8000349,17,19,92,60,300,Darmstadt
8006548,8004402,14,22,185,45,1230,Darmstadt
8006548,8006548,30,41,148,90,1260,Darmstadt
8006648,8002040,20,45,88,0,990,Darmstadt
8006648,8006175,41,45,232,180,1200,Darmstadt
8006648,8006648,60,90,161,90,1230,Darmstadt
8006672,8004066,15,16,90,60,300,Darmstadt
8006672,8005098,14,16,99,90,300,Darmstadt
8006672,8006672,29,32,84,60,270,Darmstadt
8006687,8000877,22,40,47,30,300,Darmstadt
8006687,8000948,13,14,229,270,360,Darmstadt
8006687,8002498,29,41,138,60,930,Darmstadt
8006687,8002757,10,14,60,60,180,Darmstadt
8006687,8006687,69,109,85,30,930,Darmstadt
8006690,8006690,93,269,44,0,1650,Darmstadt
8006690,8079632,46,134,44,0,480,Darmstadt
8006690,8098105,82,129,67,30,1620,Darmstadt
8070164,8003143,5,18,12,0,60,Darmstadt
8070164,8070164,7,36,12,0,60,Darmstadt
8070164,8077274,4,18,13,0,60,Darmstadt
8079151,8001554,14,20,98,60,1110,Darmstadt
8079151,8005636,6,20,34,0,270,Darmstadt
8079151,8079151,28,40,76,45,1110,Darmstadt
8087064,8004596,42,59,138,60,1770,Darmstadt
8087064,8006304,53,59,141,60,1800,Darmstadt
8087064,8087064,90,118,116,30,1770,Darmstadt
8098360,8000503,12,17,122,60,390,Darmstadt
8098360,8001034,12,24,94,15,630,Darmstadt
8098360,8002934,16,16,101,90,240,Darmstadt
8098360,8003503,29,42,201,90,1410,Darmstadt
8098360,8005089,16,16,131,120,300,Darmstadt
8098360,8098360,83,115,140,60,1410,Darmstadt
