from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003550,18,19,207,150,900,Darmstadt
8000349,8006548,20,24,316,90,2670,Darmstadt
8000362,8004171,4,24,12,0,120,Darmstadt
8000503,8000503,63,87,199,60,1440,Darmstadt
8000503,8001034,22,31,185,60,1440,Darmstadt
8000503,8002391,31,42,177,60,870,Darmstadt
8000503,8002934,13,19,148,30,960,Darmstadt
8000503,8098360,14,20,330,180,1020,Darmstadt
8000538,8000538,25,50,113,15,2220,Darmstadt
8000538,8002886,10,24,119,0,1740,Darmstadt
8000538,8003698,12,26,90,0,600,Darmstadt
8000632,8000158,18,25,145,30,1650,Darmstadt
8000632,8000632,20,52,87,0,840,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,8,12,102,75,360,Darmstadt
8000712,8000712,66,89,84,60,780,Darmstadt
8000712,8004596,38,73,39,30,780,Darmstadt
8000712,8005544,41,44,121,90,450,Darmstadt
8000741,8000277,2,2,315,315,390,Darmstadt
8000741,8000741,3,3,240,210,360,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,1,44,-1,0,30,Darmstadt
8000760,8000760,161,225,119,30,3060,Darmstadt
8000760,8000761,45,73,105,30,510,Darmstadt
8000760,8001312,1,1,420,420,420,Darmstadt
8000760,8001504,2,2,180,180,300,Darmstadt
8000760,8001514,49,71,77,30,450,Darmstadt
8000760,8002382,24,26,99,45,750,Darmstadt
8000760,8004712,12,18,203,30,3030,Darmstadt
8000851,8000851,2,3,110,30,300,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,1,2,150,150,300,Darmstadt
8000877,8000877,65,84,196,60,930,Darmstadt
8000877,8002757,25,41,173,60,1110,Darmstadt
8000877,8006687,36,43,246,120,840,Darmstadt
8000891,8000891,46,51,199,90,1320,Darmstadt
8000891,8002010,21,27,158,30,1320,Darmstadt
8000891,8005690,23,23,206,120,870,Darmstadt
8000891,8005720,8,10,84,75,210,Darmstadt
8000891,8006132,1,1,330,330,330,Darmstadt
8000948,8000948,82,114,169,90,930,Darmstadt
8000948,8001379,38,43,297,210,1050,Darmstadt
8000948,8002498,25,41,121,30,660,Darmstadt
8000948,8003523,12,15,72,60,240,Darmstadt
8000948,8006687,6,15,56,0,240,Darmstadt
8000951,8000951,38,42,335,180,1440,Darmstadt
8000951,8002249,19,22,345,120,1440,Darmstadt
8000951,8005740,17,20,352,315,1320,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,53,60,108,90,510,Darmstadt
8000984,8005026,28,29,124,90,480,Darmstadt
8000996,8000996,15,17,212,120,690,Darmstadt
8000996,8002048,9,9,210,240,510,Darmstadt
8000996,8002877,6,8,202,90,690,Darmstadt
8001034,8000503,21,31,223,90,1500,Darmstadt
8001034,8001034,43,62,207,90,1470,Darmstadt
8001034,8098360,17,31,188,60,1470,Darmstadt
8001196,8001196,60,88,98,60,510,Darmstadt
8001196,8004353,29,43,105,60,390,Darmstadt
8001199,8001199,31,52,122,30,1590,Darmstadt
8001199,8002572,14,25,160,60,1590,Darmstadt
8001199,8004713,6,27,76,0,900,Darmstadt
8001236,8001236,167,229,103,60,1800,Darmstadt
8001236,8003526,54,78,112,60,1770,Darmstadt
8001236,8004246,49,97,58,30,540,Darmstadt
8001236,8005636,24,36,92,60,480,Darmstadt
8001248,8001248,28,50,127,30,1770,Darmstadt
8001248,8003255,13,23,125,30,1770,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,26,137,75,660,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,91,124,207,90,3030,Darmstadt
8001312,8001618,8,9,210,120,840,Darmstadt
8001312,8002269,8,10,237,120,930,Darmstadt
8001312,8003262,25,40,202,30,3060,Darmstadt
8001312,8003520,1,1,420,420,420,Darmstadt
8001312,8004712,30,42,180,60,1080,Darmstadt
8001377,8001377,69,84,229,165,1140,Darmstadt
8001377,8001379,23,41,135,90,630,Darmstadt
8001377,8003523,40,43,243,150,960,Darmstadt
8001378,8001378,57,89,121,30,1800,Darmstadt
8001378,8006528,17,45,49,0,540,Darmstadt
8001379,8000948,29,41,134,90,660,Darmstadt
8001379,8001377,38,43,307,270,1170,Darmstadt
8001379,8001379,65,84,222,120,1200,Darmstadt
8001427,8001427,36,41,194,150,720,Darmstadt
8001427,8003143,21,21,227,150,690,Darmstadt
8001427,8003314,14,17,146,120,570,Darmstadt
8001427,8005208,2,3,250,60,690,Darmstadt
8001504,8000851,1,2,165,165,330,Darmstadt
8001504,8001504,2,3,130,60,330,Darmstadt
8001511,8001511,57,72,247,120,1170,Darmstadt
8001511,8002386,30,35,179,60,1170,Darmstadt
8001511,8003605,29,37,319,150,1110,Darmstadt
8001514,8000760,64,73,127,60,540,Darmstadt
8001514,8001514,118,144,106,60,540,Darmstadt
8001514,8002388,47,71,77,60,480,Darmstadt
8001554,8001554,57,72,113,90,450,Darmstadt
8001554,8002315,31,36,142,120,420,Darmstadt
8001554,8079151,29,36,110,90,450,Darmstadt
8001648,8001648,3,3,150,120,300,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,255,255,300,Darmstadt
8001672,8001672,70,89,116,60,1800,Darmstadt
8001672,8001864,36,44,168,90,1800,Darmstadt
8001672,8003523,42,45,97,60,570,Darmstadt
8001701,8000158,16,24,139,30,1770,Darmstadt
8001701,8001701,29,50,119,30,1770,Darmstadt
8001701,8002886,15,26,117,30,720,Darmstadt
8001814,8000285,9,24,52,0,300,Darmstadt
8001814,8001814,20,48,45,0,360,Darmstadt
8001814,8004171,9,24,46,0,360,Darmstadt
8001815,8001815,96,120,184,60,1560,Darmstadt
8001815,8001816,53,61,261,120,1560,Darmstadt
8001815,8003754,57,59,124,30,930,Darmstadt
8001816,8001815,54,59,137,60,960,Darmstadt
8001816,8001816,106,120,194,60,1560,Darmstadt
8001816,8004382,52,61,252,90,1560,Darmstadt
8001864,8001672,9,45,39,0,540,Darmstadt
8001864,8001864,61,89,115,30,1800,Darmstadt
8001864,8006528,38,44,185,120,1800,Darmstadt
8001871,8001870,65,86,134,90,1770,Darmstadt
8001871,8001871,140,173,84,30,1770,Darmstadt
8001871,8002052,77,87,55,60,330,Darmstadt
8002039,8002039,16,17,224,150,690,Darmstadt
8002039,8002048,7,8,218,120,690,Darmstadt
8002040,8000760,1,1,270,270,270,Darmstadt
8002040,8002040,253,312,169,120,1080,Darmstadt
8002040,8002050,124,161,199,120,2190,Darmstadt
8002040,8003228,105,109,198,120,840,Darmstadt
8002040,8006175,5,5,270,300,390,Darmstadt
8002040,8006648,34,44,142,90,960,Darmstadt
8002046,8002046,197,259,139,60,1170,Darmstadt
8002046,8002049,115,132,182,90,1230,Darmstadt
8002046,8098105,95,127,149,90,1110,Darmstadt
8002048,8000996,7,8,202,90,690,Darmstadt
8002048,8002039,9,9,203,210,510,Darmstadt
8002048,8002048,16,17,205,120,690,Darmstadt
8002050,8002040,127,158,148,90,1080,Darmstadt
8002050,8002050,300,392,161,90,2220,Darmstadt
8002050,8005220,14,17,90,90,210,Darmstadt
8002050,8006175,13,15,96,90,360,Darmstadt
8002050,8098105,74,90,180,90,1200,Darmstadt
8002051,8000106,99,127,123,60,1080,Darmstadt
8002051,8002051,214,256,171,90,1590,Darmstadt
8002051,8002053,55,65,212,120,1380,Darmstadt
8002051,8002055,48,63,231,60,1620,Darmstadt
8002051,8002935,1,1,990,990,990,Darmstadt
8002052,8001871,74,86,139,90,1770,Darmstadt
8002052,8002052,257,319,89,60,1770,Darmstadt
8002052,8006304,66,73,101,60,420,Darmstadt
8002052,8079632,99,160,57,30,810,Darmstadt
8002055,8002051,56,61,142,60,900,Darmstadt
8002055,8002055,114,124,198,90,1620,Darmstadt
8002055,8003442,57,63,261,120,1620,Darmstadt
8002108,8005544,12,45,29,0,750,Darmstadt
8002150,8003731,10,31,19,0,330,Darmstadt
8002249,8000951,18,20,309,240,1290,Darmstadt
8002249,8002249,34,42,326,150,1440,Darmstadt
8002249,8002391,18,22,341,150,1440,Darmstadt
8002265,8001648,2,2,180,180,330,Darmstadt
8002265,8002265,3,3,150,60,360,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,11,26,92,0,660,Darmstadt
8002288,8002288,22,50,117,0,2700,Darmstadt
8002288,8003698,10,24,144,0,2700,Darmstadt
8002315,8001554,24,36,98,60,480,Darmstadt
8002315,8002315,63,72,110,90,450,Darmstadt
8002315,8004653,26,36,105,90,480,Darmstadt
8002382,8000760,20,24,176,30,1860,Darmstadt
8002382,8002382,41,50,143,60,1830,Darmstadt
8002382,8004367,26,26,143,90,780,Darmstadt
8002386,8000126,13,16,206,120,750,Darmstadt
8002386,8001511,29,37,314,180,1140,Darmstadt
8002386,8002386,89,104,259,180,1440,Darmstadt
8002386,8004065,51,62,275,180,1440,Darmstadt
8002388,8001514,47,73,106,60,510,Darmstadt
8002388,8002388,68,88,111,60,510,Darmstadt
8002388,8004664,33,45,93,60,510,Darmstadt
8002391,8000503,29,45,203,60,1440,Darmstadt
8002391,8002249,17,20,286,195,1200,Darmstadt
8002391,8002391,33,42,295,120,1440,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,22,32,188,45,930,Darmstadt
8002400,8002425,10,16,197,45,960,Darmstadt
8002400,8002573,3,3,260,300,450,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,12,16,202,120,840,Darmstadt
8002425,8002425,22,34,172,75,960,Darmstadt
8002425,8003143,8,16,174,15,960,Darmstadt
8002498,8000948,38,43,257,180,900,Darmstadt
8002498,8002498,65,84,188,60,900,Darmstadt
8002498,8006687,26,41,121,30,660,Darmstadt
8002501,8000741,2,2,270,270,360,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,220,180,330,Darmstadt
8002526,8000117,14,24,282,30,2580,Darmstadt
8002526,8002526,30,45,254,90,2610,Darmstadt
8002526,8004395,19,21,214,60,1440,Darmstadt
8002532,8000117,13,21,179,90,1470,Darmstadt
8002532,8002532,34,45,255,120,1890,Darmstadt
8002532,8006499,20,24,310,165,1860,Darmstadt
8002572,8001199,18,27,107,30,930,Darmstadt
8002572,8002572,31,52,137,30,1590,Darmstadt
8002573,8002400,3,3,280,60,750,Darmstadt
8002573,8002573,16,17,228,150,750,Darmstadt
8002573,8002574,8,9,217,210,540,Darmstadt
8002573,8003143,5,5,216,180,540,Darmstadt
8002574,8002573,5,8,195,90,720,Darmstadt
8002574,8002574,12,17,203,120,690,Darmstadt
8002574,8002877,7,9,217,210,600,Darmstadt
8002757,8000877,39,43,253,120,840,Darmstadt
8002757,8002748,9,16,64,30,210,Darmstadt
8002757,8002757,115,157,160,60,1140,Darmstadt
8002757,8003571,52,61,175,90,1170,Darmstadt
8002757,8006687,8,15,42,30,300,Darmstadt
8002857,8000369,37,37,333,270,1650,Darmstadt
8002857,8002857,71,73,265,210,1590,Darmstadt
8002857,8004218,36,36,237,165,1590,Darmstadt
8002872,8000106,13,17,88,60,330,Darmstadt
8002872,8000257,5,7,193,60,780,Darmstadt
8002872,8000615,41,44,226,150,1080,Darmstadt
8002872,8002013,49,54,145,75,1200,Darmstadt
8002872,8002872,108,121,170,120,1230,Darmstadt
8002872,8003816,2,2,120,120,120,Darmstadt
8002877,8000996,9,9,237,240,570,Darmstadt
8002877,8002574,5,8,188,75,690,Darmstadt
8002877,8002877,16,18,278,180,1440,Darmstadt
8002886,8000538,15,26,118,30,720,Darmstadt
8002886,8001701,11,24,118,0,1740,Darmstadt
8002886,8002886,26,50,121,30,1740,Darmstadt
8002934,8000257,39,40,134,60,960,Darmstadt
8002934,8000503,16,19,81,60,300,Darmstadt
8002934,8002934,72,80,96,60,960,Darmstadt
8002934,8098360,19,21,89,90,270,Darmstadt
8002935,8000106,25,30,336,90,2850,Darmstadt
8002935,8002051,2,3,20,30,30,Darmstadt
8002935,8002935,156,187,256,60,2880,Darmstadt
8002935,8003442,53,61,127,60,810,Darmstadt
8002935,8003754,60,61,286,120,1620,Darmstadt
8002935,8004400,27,34,476,120,2970,Darmstadt
8003041,8001322,9,9,877,180,3600,Darmstadt
8003041,8003041,57,67,443,90,3600,Darmstadt
8003041,8004400,22,33,292,60,2850,Darmstadt
8003041,8006535,23,25,532,180,3000,Darmstadt
8003129,8003129,15,20,136,60,570,Darmstadt
8003129,8004583,10,16,161,30,1200,Darmstadt
8003129,8005720,8,10,198,105,840,Darmstadt
8003143,8000349,10,10,231,150,720,Darmstadt
8003143,8001427,15,20,171,135,750,Darmstadt
8003143,8002425,12,18,138,90,780,Darmstadt
8003143,8002573,6,6,230,195,630,Darmstadt
8003143,8003143,53,68,169,90,900,Darmstadt
8003143,8070164,5,18,97,0,870,Darmstadt
8003228,8002040,98,105,191,150,1050,Darmstadt
8003228,8003228,163,176,223,150,1050,Darmstadt
8003228,8004962,71,88,196,120,870,Darmstadt
8003255,8001248,18,26,130,60,660,Darmstadt
8003255,8003255,34,49,134,30,1770,Darmstadt
8003255,8004523,10,23,130,0,1800,Darmstadt
8003262,8001312,31,42,181,90,1050,Darmstadt
8003262,8003262,57,82,194,60,3030,Darmstadt
8003262,8003520,27,40,200,30,3030,Darmstadt
8003442,8002055,39,61,122,60,840,Darmstadt
8003442,8002935,53,63,247,120,1560,Darmstadt
8003442,8003442,95,124,184,60,1590,Darmstadt
8003447,8087063,4,43,8,0,240,Darmstadt
8003503,8003503,64,99,222,90,1440,Darmstadt
8003503,8003848,35,51,266,120,1440,Darmstadt
8003503,8098360,29,48,195,30,1380,Darmstadt
8003523,8000948,14,15,84,60,240,Darmstadt
8003523,8001377,35,41,147,90,510,Darmstadt
8003523,8001672,41,44,188,120,1800,Darmstadt
8003523,8003523,178,212,139,90,1800,Darmstadt
8003523,8003526,50,79,60,30,540,Darmstadt
8003550,8000117,19,20,212,120,810,Darmstadt
8003550,8000349,20,22,209,120,1800,Darmstadt
8003550,8002877,1,1,870,870,870,Darmstadt
8003550,8003550,73,88,222,90,2700,Darmstadt
8003550,8004395,17,24,298,90,2700,Darmstadt
8003550,8004402,17,21,197,60,1380,Darmstadt
8003605,8000126,24,37,257,150,1320,Darmstadt
8003605,8001511,21,35,162,60,1140,Darmstadt
8003605,8003605,57,72,245,105,1200,Darmstadt
8003698,8000538,10,24,130,0,2700,Darmstadt
8003698,8002288,13,26,97,15,600,Darmstadt
8003698,8003698,21,50,112,0,2700,Darmstadt
8003731,8002150,24,29,81,60,330,Darmstadt
8003731,8003731,47,60,80,60,660,Darmstadt
8003731,8005098,23,31,61,30,630,Darmstadt
8003754,8001815,47,61,248,120,1560,Darmstadt
8003754,8002935,40,59,122,60,900,Darmstadt
8003754,8003754,117,120,205,90,1590,Darmstadt
8003755,8003755,40,42,105,90,240,Darmstadt
8003755,8005089,21,21,111,90,210,Darmstadt
8003818,8000241,39,47,120,60,870,Darmstadt
8003818,8003816,44,46,277,195,870,Darmstadt
8003818,8003818,83,93,203,120,870,Darmstadt
8004065,8002386,54,64,169,90,1200,Darmstadt
8004065,8004065,104,126,225,135,1470,Darmstadt
8004065,8006175,53,62,295,210,1530,Darmstadt
8004066,8004066,58,60,126,120,480,Darmstadt
8004066,8005026,29,31,126,120,480,Darmstadt
8004066,8006672,28,29,123,120,390,Darmstadt
8004171,8000362,22,24,102,90,390,Darmstadt
8004171,8001814,5,24,16,0,120,Darmstadt
8004171,8004171,27,48,48,30,390,Darmstadt
8004246,8001236,86,95,117,60,1770,Darmstadt
8004246,8002047,52,79,68,60,540,Darmstadt
8004246,8004246,117,169,88,60,1770,Darmstadt
8004353,8001196,23,45,83,60,480,Darmstadt
8004353,8004353,68,88,110,60,510,Darmstadt
8004353,8004664,32,43,131,90,510,Darmstadt
8004367,8002382,16,24,152,30,1800,Darmstadt
8004367,8004367,44,50,144,45,1830,Darmstadt
8004367,8004523,18,26,134,60,660,Darmstadt
8004382,8001816,55,59,123,30,930,Darmstadt
8004382,8004382,103,120,185,60,1560,Darmstadt
8004382,8004400,49,61,250,90,1560,Darmstadt
8004395,8002526,16,24,282,30,2670,Darmstadt
8004395,8003550,17,21,190,60,1350,Darmstadt
8004395,8004395,35,45,249,90,2700,Darmstadt
8004400,8002935,23,33,300,60,2880,Darmstadt
8004400,8003041,29,34,570,135,3600,Darmstadt
8004400,8004382,29,59,105,0,930,Darmstadt
8004400,8004400,49,67,418,60,3630,Darmstadt
8004402,8003550,13,24,288,30,2700,Darmstadt
8004402,8004402,29,45,249,60,2700,Darmstadt
8004402,8006548,15,21,189,60,1650,Darmstadt
8004523,8003255,18,26,140,60,660,Darmstadt
8004523,8004367,18,23,140,30,1860,Darmstadt
8004523,8004523,34,49,135,30,1830,Darmstadt
8004596,8000712,60,73,97,60,390,Darmstadt
8004596,8004596,106,146,73,60,780,Darmstadt
8004596,8087064,39,73,41,30,750,Darmstadt
8004653,8002315,32,36,105,90,300,Darmstadt
8004653,8004653,59,72,97,90,480,Darmstadt
8004653,8006031,27,36,109,120,450,Darmstadt
8004664,8002388,33,43,149,120,540,Darmstadt
8004664,8004353,34,45,81,30,510,Darmstadt
8004664,8004664,59,88,102,30,510,Darmstadt
8004712,8000632,13,16,128,90,630,Darmstadt
8004712,8000760,15,17,157,150,330,Darmstadt
8004712,8001312,20,40,182,15,3000,Darmstadt
8004712,8004712,49,82,177,60,3000,Darmstadt
8004713,8000158,10,27,89,0,900,Darmstadt
8004713,8001199,12,25,143,0,1620,Darmstadt
8004713,8004713,23,52,108,0,1590,Darmstadt
8004995,8002265,2,2,195,195,360,Darmstadt
8004995,8004995,2,3,140,90,330,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,31,31,99,90,450,Darmstadt
8005026,8004066,27,29,103,90,390,Darmstadt
8005026,8005026,57,60,105,90,480,Darmstadt
8005089,8003755,18,21,80,90,240,Darmstadt
8005089,8005089,36,42,76,60,270,Darmstadt
8005089,8098360,20,21,84,60,150,Darmstadt
8005098,8003731,28,29,124,90,390,Darmstadt
8005098,8005098,58,60,100,75,600,Darmstadt
8005098,8006672,30,31,110,60,540,Darmstadt
8005220,8000241,19,19,223,210,450,Darmstadt
8005220,8002050,26,27,183,120,690,Darmstadt
8005220,8003075,4,7,64,60,150,Darmstadt
8005220,8003816,2,3,160,150,330,Darmstadt
8005220,8004962,86,88,197,150,960,Darmstadt
8005220,8005220,223,235,212,150,960,Darmstadt
8005220,8005221,86,88,259,195,900,Darmstadt
8005221,8000241,83,88,260,180,930,Darmstadt
8005221,8005220,78,88,183,120,960,Darmstadt
8005221,8005221,156,176,208,120,930,Darmstadt
8005261,8005261,46,47,213,120,870,Darmstadt
8005261,8005690,23,25,257,120,1080,Darmstadt
8005261,8006132,26,27,153,90,870,Darmstadt
8005455,8005455,33,88,62,0,1770,Darmstadt
8005455,8005456,0,44,0,0,0,Darmstadt
8005455,8005799,23,44,110,60,1740,Darmstadt
8005456,8004380,13,44,12,0,60,Darmstadt
8005456,8005455,25,44,127,60,1800,Darmstadt
8005456,8005456,35,88,64,0,1770,Darmstadt
8005544,8000712,24,45,39,30,780,Darmstadt
8005544,8002108,44,44,211,180,570,Darmstadt
8005544,8005544,53,89,85,30,750,Darmstadt
8005636,8001236,34,36,174,165,510,Darmstadt
8005636,8005636,65,72,121,90,480,Darmstadt
8005636,8079151,32,36,132,120,480,Darmstadt
8005690,8000891,22,25,246,90,1380,Darmstadt
8005690,8005261,19,23,160,90,840,Darmstadt
8005690,8005690,42,48,219,120,1410,Darmstadt
8005720,8000891,9,10,153,60,780,Darmstadt
8005720,8003129,8,10,78,30,360,Darmstadt
8005720,8005720,18,20,132,90,840,Darmstadt
8005740,8000126,17,20,352,300,1320,Darmstadt
8005740,8000951,18,22,330,120,1410,Darmstadt
8005740,8005740,36,42,342,240,1380,Darmstadt
8005799,8000752,38,44,147,60,1800,Darmstadt
8005799,8005455,8,44,7,0,60,Darmstadt
8005799,8005799,33,88,63,0,1770,Darmstadt
8006031,8000285,35,36,176,180,540,Darmstadt
8006031,8004653,28,36,68,60,270,Darmstadt
8006031,8006031,67,72,108,90,480,Darmstadt
8006132,8000117,22,23,198,120,1590,Darmstadt
8006132,8005261,25,28,274,150,1500,Darmstadt
8006132,8006132,52,56,215,120,1230,Darmstadt
8006132,8006499,16,21,163,120,1170,Darmstadt
8006175,8002040,5,5,516,450,990,Darmstadt
8006175,8002050,11,14,358,225,1500,Darmstadt
8006175,8004065,49,64,171,75,1080,Darmstadt
8006175,8006175,107,126,232,135,1560,Darmstadt
8006175,8006648,31,43,210,150,1110,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,150,150,300,Darmstadt
8006232,8006232,2,3,120,60,300,Darmstadt
8006304,8002052,55,73,60,60,780,Darmstadt
8006304,8006304,145,146,95,60,750,Darmstadt
8006304,8087064,72,73,118,90,450,Darmstadt
8006404,8000250,102,134,196,120,1200,Darmstadt
8006404,8000615,81,85,120,90,780,Darmstadt
8006404,8003815,37,47,57,60,240,Darmstadt
8006404,8006404,193,267,149,60,1260,Darmstadt
8006465,8000158,25,26,185,90,720,Darmstadt
8006465,8001248,8,24,120,0,1770,Darmstadt
8006465,8006465,32,50,139,30,1800,Darmstadt
8006499,8002532,17,21,231,120,1590,Darmstadt
8006499,8006132,19,24,341,210,1860,Darmstadt
8006499,8006499,37,45,275,180,1890,Darmstadt
8006535,8001322,23,25,598,150,3480,Darmstadt
8006535,8003041,18,24,230,60,1980,Darmstadt
8006535,8006535,36,49,403,60,3480,Darmstadt
8006548,8000349,18,20,258,165,1470,Darmstadt
8006548,8004402,12,24,305,30,2730,Darmstadt
8006548,8006548,31,45,263,60,2700,Darmstadt
8006648,8002040,31,43,193,120,1050,Darmstadt
8006648,8006175,34,44,155,60,930,Darmstadt
8006648,8006648,63,87,173,90,1080,Darmstadt
8006672,8004066,31,31,141,120,540,Darmstadt
8006672,8005098,26,29,84,60,420,Darmstadt
8006672,8006672,57,60,115,90,540,Darmstadt
8006687,8000877,26,41,113,30,690,Darmstadt
8006687,8000948,12,15,62,30,300,Darmstadt
8006687,8002498,37,43,259,180,900,Darmstadt
8006687,8002757,10,15,60,30,180,Darmstadt
8006687,8006687,73,114,148,60,870,Darmstadt
8006690,8006690,326,459,86,60,1770,Darmstadt
8006690,8079632,128,228,88,60,1740,Darmstadt
8006690,8098105,130,230,67,45,810,Darmstadt
8070164,8003143,10,18,92,60,480,Darmstadt
8070164,8070164,14,36,78,0,870,Darmstadt
8070164,8077274,5,18,98,0,930,Darmstadt
8079151,8001554,27,36,108,75,480,Darmstadt
8079151,8005636,27,36,108,105,450,Darmstadt
8079151,8079151,57,72,115,90,480,Darmstadt
8087064,8004596,68,73,119,60,420,Darmstadt
8087064,8006304,73,73,84,60,780,Darmstadt
8087064,8087064,132,146,82,60,750,Darmstadt
8098360,8000503,11,17,196,90,840,Darmstadt
8098360,8001034,18,31,202,30,1440,Darmstadt
8098360,8002934,21,21,113,120,270,Darmstadt
8098360,8003503,36,51,250,90,1440,Darmstadt
8098360,8005089,17,21,86,60,300,Darmstadt
8098360,8098360,102,141,185,90,1440,Darmstadt
