from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002040,8002050,47,93,60,30,600,Darmstadt
8002040,8002060,80,90,157,60,1770,Darmstadt
8002046,8002046,87,170,46,30,1500,Darmstadt
8002046,8002049,59,85,68,60,1500,Darmstadt
8002046,8098105,42,75,47,30,300,Darmstadt
8002048,8000996,9,11,104,30,330,Darmstadt
8002048,8002039,9,11,185,90,930,Darmstadt
8002048,8002048,17,22,145,75,900,Darmstadt
8002050,8000349,3,3,140,90,270,Darmstadt
8002050,8002040,66,88,133,60,1560,Darmstadt
8002050,8002050,152,241,83,30,1500,Darmstadt
8002050,8005220,11,16,58,30,180,Darmstadt
8002050,8006648,13,16,62,60,120,Darmstadt
8002050,8098105,47,79,50,30,480,Darmstadt
8002051,8000106,63,85,60,30,360,Darmstadt
8002051,8002051,109,170,61,30,1470,Darmstadt
8002051,8002053,21,42,45,15,240,Darmstadt
8002051,8002055,21,43,85,0,1440,Darmstadt
8002052,8001871,72,85,47,30,210,Darmstadt
8002052,8002052,204,252,56,30,870,Darmstadt
8002052,8006304,23,41,36,30,180,Darmstadt
8002052,8079632,52,93,57,30,900,Darmstadt
8002052,8098105,27,33,48,30,210,Darmstadt
8002055,8002051,38,43,103,90,330,Darmstadt
8002055,8002055,72,86,112,60,1470,Darmstadt
8002055,8003442,33,43,121,60,1500,Darmstadt
8002108,8005544,9,42,24,0,570,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,16,21,176,120,540,Darmstadt
8002249,8002249,34,43,135,90,540,Darmstadt
8002249,8002391,15,22,128,75,480,Darmstadt
8002288,8000347,2,14,30,0,360,Darmstadt
8002288,8002288,7,28,51,0,480,Darmstadt
8002288,8003698,4,14,64,0,480,Darmstadt
8002315,8001554,6,19,69,0,600,Darmstadt
8002315,8002315,21,39,61,30,600,Darmstadt
8002315,8004653,5,20,51,0,540,Darmstadt
8002386,8001511,8,16,66,15,510,Darmstadt
8002386,8002386,18,32,94,30,540,Darmstadt
8002386,8004065,10,16,109,30,600,Darmstadt
8002391,8000503,18,22,135,105,450,Darmstadt
8002391,8002249,17,21,179,120,540,Darmstadt
8002391,8002391,34,43,153,120,510,Darmstadt
8002400,8002400,24,39,94,60,390,Darmstadt
8002400,8002425,11,19,81,60,270,Darmstadt
8002400,8002573,2,4,120,45,390,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,13,20,116,120,390,Darmstadt
8002425,8002425,24,40,88,60,450,Darmstadt
8002425,8003143,10,19,62,30,240,Darmstadt
8002498,8000948,31,39,234,150,1050,Darmstadt
8002498,8002498,58,79,390,150,3240,Darmstadt
8002498,8006687,25,40,536,120,3210,Darmstadt
8002526,8000117,17,22,345,105,2880,Darmstadt
8002526,8002526,28,41,224,30,2880,Darmstadt
8002526,8004395,11,19,88,30,480,Darmstadt
8002532,8000117,7,19,63,0,510,Darmstadt
8002532,8002532,26,41,211,30,2700,Darmstadt
8002532,8006499,16,22,335,60,2700,Darmstadt
8002572,8001199,15,18,213,90,1170,Darmstadt
8002572,8002572,43,49,278,150,1800,Darmstadt
8002573,8002400,3,3,170,150,300,Darmstadt
8002573,8002573,20,22,175,75,1020,Darmstadt
8002573,8002574,9,11,205,60,1020,Darmstadt
8002573,8003143,8,8,128,75,300,Darmstadt
8002574,8002573,8,11,109,60,330,Darmstadt
8002574,8002574,18,22,160,75,1080,Darmstadt
8002574,8002877,10,11,215,90,1080,Darmstadt
8002757,8000877,31,39,184,150,570,Darmstadt
8002757,8002748,13,14,495,420,2010,Darmstadt
8002757,8002757,87,109,370,150,3630,Darmstadt
8002757,8003571,34,40,608,210,3630,Darmstadt
8002757,8006687,8,14,96,30,420,Darmstadt
8002857,8000369,20,34,85,45,600,Darmstadt
8002857,8002857,58,65,74,30,630,Darmstadt
8002857,8004218,27,31,45,30,210,Darmstadt
8002872,8000106,7,15,22,0,150,Darmstadt
8002872,8000257,5,6,340,105,1620,Darmstadt
8002872,8000615,27,42,84,60,1080,Darmstadt
8002872,8002013,29,42,49,30,480,Darmstadt
8002872,8002872,79,113,85,60,1800,Darmstadt
8002872,8003816,0,1,-150,-150,-150,Darmstadt
8002877,8000996,9,11,205,120,990,Darmstadt
8002877,8002574,7,11,109,60,360,Darmstadt
8002877,8002877,16,22,161,105,1020,Darmstadt
8002886,8000538,3,14,47,0,480,Darmstadt
8002886,8001701,2,14,77,0,780,Darmstadt
8002886,8002886,6,28,61,0,780,Darmstadt
8002934,8000257,21,29,70,30,270,Darmstadt
8002934,8000503,8,16,52,15,420,Darmstadt
8002934,8002934,38,58,65,30,390,Darmstadt
8002934,8098360,13,13,120,90,300,Darmstadt
8002935,8000106,20,20,212,90,2160,Darmstadt
8002935,8001815,17,19,47,30,120,Darmstadt
8002935,8002935,108,127,119,60,2100,Darmstadt
8002935,8003442,41,43,126,120,330,Darmstadt
8002935,8003754,39,43,132,60,1500,Darmstadt
8002935,8004400,2,2,75,75,120,Darmstadt
8003041,8003041,29,41,49,30,150,Darmstadt
8003041,8004400,18,20,66,60,180,Darmstadt
8003041,8006535,13,21,37,30,120,Darmstadt
8003129,8003129,11,14,137,90,420,Darmstadt
8003129,8004583,7,13,99,30,420,Darmstadt
8003129,8005720,5,7,77,30,240,Darmstadt
8003143,8000010,3,3,570,60,1620,Darmstadt
8003143,8000349,7,8,240,120,660,Darmstadt
8003143,8001427,16,19,155,90,1050,Darmstadt
8003143,8002425,13,21,87,90,480,Darmstadt
8003143,8002573,7,7,261,240,720,Darmstadt
8003143,8003143,52,74,128,60,1710,Darmstadt
8003143,8070164,4,17,21,0,120,Darmstadt
8003228,8002060,87,88,120,60,630,Darmstadt
8003228,8003228,154,176,154,90,2220,Darmstadt
8003228,8004962,59,88,153,30,2430,Darmstadt
8003255,8001248,2,14,45,0,600,Darmstadt
8003255,8003255,7,28,125,0,1500,Darmstadt
8003255,8004523,5,14,206,0,1500,Darmstadt
8003262,8001312,12,27,182,0,1860,Darmstadt
8003262,8003262,39,50,211,60,1890,Darmstadt
8003262,8003520,18,23,220,90,1290,Darmstadt
8003442,8002055,36,43,117,120,330,Darmstadt
8003442,8002935,19,43,96,0,1470,Darmstadt
8003442,8003442,67,86,115,60,1470,Darmstadt
8003447,8087063,9,42,13,0,150,Darmstadt
8003503,8003503,25,42,133,60,510,Darmstadt
8003503,8003848,1,1,150,150,150,Darmstadt
8003503,8098360,9,21,110,0,480,Darmstadt
8003523,8000948,14,14,424,315,1290,Darmstadt
8003523,8001377,36,40,335,120,2010,Darmstadt
8003523,8001672,35,46,60,60,390,Darmstadt
8003523,8003523,164,200,179,60,2190,Darmstadt
8003523,8003526,33,45,46,60,180,Darmstadt
8003550,8000117,15,19,156,60,1110,Darmstadt
8003550,8000349,14,20,135,60,600,Darmstadt
8003550,8003550,56,80,181,60,2880,Darmstadt
8003550,8004395,16,22,390,75,2880,Darmstadt
8003550,8004402,12,19,82,60,450,Darmstadt
8003605,8000126,5,16,49,0,420,Darmstadt
8003605,8001511,11,16,133,90,480,Darmstadt
8003605,8003605,17,32,101,30,480,Darmstadt
8003698,8000538,2,14,54,0,450,Darmstadt
8003698,8002288,3,14,45,0,480,Darmstadt
8003698,8003698,7,28,48,0,450,Darmstadt
8003731,8002150,13,15,70,60,210,Darmstadt
8003731,8003731,23,30,57,60,240,Darmstadt
8003731,8005098,10,15,32,30,120,Darmstadt
8003754,8001815,41,43,254,150,1500,Darmstadt
8003754,8002935,35,43,130,120,360,Darmstadt
8003754,8003754,82,86,165,150,1500,Darmstadt
8003755,8003755,26,26,89,60,270,Darmstadt
8003755,8005089,6,13,39,0,150,Darmstadt
8003818,8000241,39,48,58,30,360,Darmstadt
8003818,8003816,35,47,251,60,2310,Darmstadt
8003818,8003818,76,95,166,60,2370,Darmstadt
8004065,8002386,8,16,75,15,600,Darmstadt
8004065,8004065,22,32,112,90,660,Darmstadt
8004065,8006175,6,16,98,0,780,Darmstadt
8004066,8004066,28,30,90,90,300,Darmstadt
8004066,8005026,13,15,82,60,270,Darmstadt
8004066,8006672,15,15,106,90,300,Darmstadt
8004171,8000362,14,20,99,30,990,Darmstadt
8004171,8001814,2,19,5,0,60,Darmstadt
8004171,8004171,16,39,51,0,990,Darmstadt
8004246,8001236,41,64,59,30,660,Darmstadt
8004246,8002047,23,45,30,30,120,Darmstadt
8004246,8004246,67,128,45,30,600,Darmstadt
8004367,8004523,2,14,43,0,570,Darmstadt
8004382,8001816,23,42,127,30,1890,Darmstadt
8004382,8004382,60,85,143,60,1920,Darmstadt
8004382,8004400,37,43,177,120,480,Darmstadt
8004395,8002526,15,22,341,75,2910,Darmstadt
8004395,8003550,11,19,87,30,480,Darmstadt
8004395,8004395,28,41,245,60,2910,Darmstadt
8004400,8002935,2,2,60,60,60,Darmstadt
8004400,8003041,15,21,44,30,120,Darmstadt
8004400,8004382,19,42,110,0,2010,Darmstadt
8004400,8004400,32,41,74,60,1110,Darmstadt
8004402,8003550,16,22,365,75,2880,Darmstadt
8004402,8004402,28,41,228,60,2880,Darmstadt
8004402,8006548,12,19,73,60,390,Darmstadt
8004523,8003255,2,14,47,0,600,Darmstadt
8004523,8004367,8,14,249,75,1530,Darmstadt
8004523,8004523,9,28,135,0,1500,Darmstadt
8004596,8000712,25,41,38,30,150,Darmstadt
8004596,8004596,43,83,49,30,780,Darmstadt
8004596,8087064,17,42,56,0,780,Darmstadt
8004653,8002315,6,19,17,0,60,Darmstadt
8004653,8004653,15,39,46,0,540,Darmstadt
8004653,8006031,5,20,90,0,900,Darmstadt
8004712,8000632,10,17,242,30,1770,Darmstadt
8004712,8001312,19,23,231,90,1350,Darmstadt
8004712,8004712,29,50,196,45,1830,Darmstadt
8004713,8000158,17,18,248,150,1260,Darmstadt
8004713,8001199,30,31,323,150,1800,Darmstadt
8004713,8004713,47,49,283,150,1770,Darmstadt
8005026,8000984,12,15,56,30,330,Darmstadt
8005026,8004066,15,15,76,60,210,Darmstadt
8005026,8005026,27,30,69,60,300,Darmstadt
8005089,8003755,12,13,113,90,300,Darmstadt
8005089,8005089,22,26,76,60,270,Darmstadt
8005089,8098360,9,13,48,30,150,Darmstadt
8005098,8003731,15,15,104,90,240,Darmstadt
8005098,8005098,28,30,70,60,210,Darmstadt
8005098,8006672,13,15,86,60,360,Darmstadt
8005220,8000241,17,17,199,150,900,Darmstadt
8005220,8002050,14,16,111,75,330,Darmstadt
8005220,8003075,1,1,210,210,210,Darmstadt
8005220,8004962,77,88,113,60,660,Darmstadt
8005220,8005220,186,212,150,90,2430,Darmstadt
8005220,8005221,77,88,196,90,2430,Darmstadt
8005221,8000241,71,88,204,60,2400,Darmstadt
8005221,8005220,71,88,103,60,660,Darmstadt
8005221,8005221,136,176,139,60,2400,Darmstadt
8005261,8000891,3,3,730,660,1350,Darmstadt
8005261,8005261,36,44,149,75,1290,Darmstadt
8005261,8005690,13,19,167,30,1140,Darmstadt
8005261,8006132,19,20,86,45,360,Darmstadt
8005455,8005455,27,85,20,0,240,Darmstadt
8005455,8005456,3,42,5,0,120,Darmstadt
8005455,8005799,15,43,25,0,240,Darmstadt
8005456,8004380,16,42,17,0,120,Darmstadt
8005456,8005455,17,43,34,0,240,Darmstadt
8005456,8005456,33,85,24,0,240,Darmstadt
8005544,8000712,20,42,31,0,540,Darmstadt
8005544,8002108,36,41,77,60,210,Darmstadt
8005544,8005544,41,83,35,0,540,Darmstadt
8005636,8001236,19,19,122,60,660,Darmstadt
8005636,8005636,32,39,98,30,630,Darmstadt
8005636,8079151,19,20,123,60,660,Darmstadt
8005690,8000891,13,19,147,30,1140,Darmstadt
8005690,8005261,16,20,69,60,330,Darmstadt
8005690,8005690,29,39,119,60,1140,Darmstadt
8005720,8000891,2,7,21,0,120,Darmstadt
8005720,8003129,6,7,184,240,360,Darmstadt
8005720,8005720,9,14,122,90,330,Darmstadt
8005740,8000126,16,21,164,120,540,Darmstadt
8005740,8000951,12,22,49,30,360,Darmstadt
8005740,8005740,23,43,103,30,540,Darmstadt
8005799,8000752,38,43,74,60,300,Darmstadt
8005799,8005455,10,42,12,0,120,Darmstadt
8005799,8005799,36,85,27,0,270,Darmstadt
8006031,8000285,17,20,140,60,1080,Darmstadt
8006031,8004653,7,19,11,0,30,Darmstadt
8006031,8006031,31,39,71,30,990,Darmstadt
8006132,8000117,18,20,88,60,330,Darmstadt
8006132,8005261,14,20,154,60,1170,Darmstadt
8006132,8006132,32,40,121,60,1170,Darmstadt
8006132,8006499,13,19,74,60,300,Darmstadt
8006175,8004065,15,16,129,120,300,Darmstadt
8006175,8006175,21,32,91,60,750,Darmstadt
8006175,8006648,5,16,88,0,720,Darmstadt
8006304,8002052,25,42,74,30,810,Darmstadt
8006304,8006304,75,83,70,30,810,Darmstadt
8006304,8087064,37,41,57,30,180,Darmstadt
8006404,8000250,60,130,119,0,1950,Darmstadt
8006404,8000615,72,82,54,60,240,Darmstadt
8006404,8003815,40,48,53,30,270,Darmstadt
8006404,8006404,134,260,83,30,2070,Darmstadt
8006465,8000158,4,14,56,0,540,Darmstadt
8006465,8001248,5,14,199,0,1530,Darmstadt
8006465,8006465,9,28,122,0,1530,Darmstadt
8006499,8002532,15,19,131,60,720,Darmstadt
8006499,8006132,17,22,311,75,2640,Darmstadt
8006499,8006499,31,41,239,60,2700,Darmstadt
8006535,8001322,13,21,36,30,120,Darmstadt
8006535,8003041,16,20,62,60,180,Darmstadt
8006535,8006535,24,41,34,30,150,Darmstadt
8006548,8000349,15,19,98,60,450,Darmstadt
8006548,8004402,15,22,363,60,2880,Darmstadt
8006548,8006548,31,41,233,30,2910,Darmstadt
8006648,8002040,1,4,135,-30,630,Darmstadt
8006648,8002050,3,12,35,0,330,Darmstadt
8006648,8006175,15,16,82,75,240,Darmstadt
8006648,8006648,17,32,79,45,690,Darmstadt
8006672,8004066,15,15,92,60,330,Darmstadt
8006672,8005098,14,15,58,60,210,Darmstadt
8006672,8006672,29,30,89,60,330,Darmstadt
8006687,8000877,25,40,542,135,3180,Darmstadt
8006687,8000948,14,14,178,90,840,Darmstadt
8006687,8002498,31,39,245,180,990,Darmstadt
8006687,8002757,12,14,529,495,1830,Darmstadt
8006687,8006687,77,107,370,150,3150,Darmstadt
8006690,8006690,124,213,45,30,900,Darmstadt
8006690,8079632,34,125,20,0,180,Darmstadt
8006690,8098105,43,87,58,0,870,Darmstadt
8070164,8003143,2,17,9,0,120,Darmstadt
8070164,8070164,7,34,18,0,120,Darmstadt
8070164,8077274,4,17,21,0,120,Darmstadt
8079151,8001554,10,20,88,15,660,Darmstadt
8079151,8005636,6,19,71,0,600,Darmstadt
8079151,8079151,24,39,89,30,660,Darmstadt
8087064,8004596,26,41,49,60,180,Darmstadt
8087064,8006304,39,42,99,60,810,Darmstadt
8087064,8087064,59,83,59,30,780,Darmstadt
8098360,8000503,11,17,150,60,510,Darmstadt
8098360,8001034,0,4,0,0,0,Darmstadt
8098360,8002934,13,13,76,60,270,Darmstadt
8098360,8003503,18,22,177,120,510,Darmstadt
8098360,8005089,13,13,120,120,270,Darmstadt
8098360,8098360,53,69,122,60,510,Darmstadt
