from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006175,8006648,20,32,115,30,1230,Darmstadt
8006304,8002052,33,42,74,60,720,Darmstadt
8006304,8006304,74,84,94,30,750,Darmstadt
8006304,8087064,33,42,109,45,690,Darmstadt
8006404,8000250,95,131,189,90,1860,Darmstadt
8006404,8000615,79,82,117,60,1320,Darmstadt
8006404,8003815,40,48,64,60,210,Darmstadt
8006404,8006404,180,261,142,60,1860,Darmstadt
8006465,8000158,6,14,26,0,90,Darmstadt
8006465,8001248,1,14,2,0,30,Darmstadt
8006465,8006465,5,28,8,0,60,Darmstadt
8006499,8002532,13,19,126,60,1110,Darmstadt
8006499,8006132,17,22,312,240,2220,Darmstadt
8006499,8006499,31,41,227,90,2250,Darmstadt
8006535,8001322,19,21,119,90,510,Darmstadt
8006535,8003041,16,20,54,30,150,Darmstadt
8006535,8006535,25,41,61,30,480,Darmstadt
8006548,8000349,16,19,156,90,690,Darmstadt
8006548,8004402,16,22,293,75,2250,Darmstadt
8006548,8006548,33,41,226,90,2310,Darmstadt
8006648,8002040,17,32,96,30,1140,Darmstadt
8006648,8006175,28,32,259,165,1140,Darmstadt
8006648,8006648,44,64,190,120,1200,Darmstadt
8006672,8004066,15,15,74,60,120,Darmstadt
8006672,8005098,15,15,68,30,240,Darmstadt
8006672,8006672,30,30,80,60,270,Darmstadt
8006687,8000877,20,40,70,15,630,Darmstadt
8006687,8000948,14,14,122,75,420,Darmstadt
8006687,8002498,37,39,327,180,2250,Darmstadt
8006687,8002757,12,14,201,120,750,Darmstadt
8006687,8006687,71,107,183,60,2280,Darmstadt
8006690,8006690,126,234,73,30,2520,Darmstadt
8006690,8079632,42,126,51,0,540,Darmstadt
8006690,8098105,76,107,111,60,2520,Darmstadt
8070164,8003143,5,9,53,30,240,Darmstadt
8070164,8070164,9,18,143,30,1320,Darmstadt
8070164,8077274,3,9,220,0,1320,Darmstadt
8079151,8001554,14,20,129,60,510,Darmstadt
8079151,8005636,8,19,79,0,420,Darmstadt
8079151,8079151,23,39,116,60,540,Darmstadt
8087064,8004596,27,42,106,60,720,Darmstadt
8087064,8006304,41,42,94,60,750,Darmstadt
8087064,8087064,61,84,82,30,720,Darmstadt
8098360,8000503,15,16,317,180,1500,Darmstadt
8098360,8001034,2,4,142,15,540,Darmstadt
8098360,8002934,11,13,316,210,1590,Darmstadt
8098360,8003503,20,24,432,360,1680,Darmstadt
8098360,8005089,13,13,302,330,690,Darmstadt
8098360,8098360,56,70,310,180,1740,Darmstadt
