from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8004712,6,16,30,0,180,Darmstadt
8000877,8000877,55,79,186,60,2280,Darmstadt
8000877,8002757,28,40,146,45,1380,Darmstadt
8000877,8006687,34,39,243,150,2280,Darmstadt
8000891,8000891,33,44,128,30,1170,Darmstadt
8000891,8002010,11,19,141,30,1140,Darmstadt
8000891,8003016,2,3,60,90,90,Darmstadt
8000891,8005261,1,2,165,165,330,Darmstadt
8000891,8005690,16,20,99,60,480,Darmstadt
8000891,8005720,7,7,86,90,120,Darmstadt
8000948,8000948,89,107,213,90,2400,Darmstadt
8000948,8001379,36,39,285,180,2340,Darmstadt
8000948,8002498,22,40,100,30,690,Darmstadt
8000948,8003523,14,14,261,75,2100,Darmstadt
8000948,8006687,9,14,270,135,1080,Darmstadt
8000951,8000951,38,42,336,210,2970,Darmstadt
8000951,8002249,21,21,301,240,1620,Darmstadt
8000951,8005740,16,21,379,210,2940,Darmstadt
8000984,8000984,28,30,83,60,150,Darmstadt
8000984,8005026,15,15,96,90,150,Darmstadt
8000996,8000996,2,14,6,0,60,Darmstadt
8000996,8002048,2,8,11,0,60,Darmstadt
8000996,8002877,0,6,0,0,0,Darmstadt
8001034,8000503,20,27,90,60,480,Darmstadt
8001034,8001034,41,52,130,75,960,Darmstadt
8001034,8098360,20,25,174,120,930,Darmstadt
8001196,8001196,54,80,69,30,720,Darmstadt
8001196,8004353,25,40,87,30,720,Darmstadt
8001199,8001199,24,32,100,30,990,Darmstadt
8001199,8002572,7,15,40,0,270,Darmstadt
8001199,8004713,6,17,124,0,930,Darmstadt
8001236,8001236,95,127,104,60,1440,Darmstadt
8001236,8003526,24,45,81,60,1440,Darmstadt
8001236,8004246,40,63,96,30,1320,Darmstadt
8001236,8005636,16,19,123,90,420,Darmstadt
8001248,8001248,11,30,25,0,120,Darmstadt
8001248,8003255,6,14,26,0,150,Darmstadt
8001248,8006465,7,16,34,0,150,Darmstadt
8001312,8001312,57,85,210,60,1680,Darmstadt
8001312,8001618,6,6,100,90,210,Darmstadt
8001312,8002269,7,8,135,105,360,Darmstadt
8001312,8003262,22,29,103,30,1050,Darmstadt
8001312,8004712,15,27,277,60,1740,Darmstadt
8001377,8001377,65,79,217,120,2250,Darmstadt
8001377,8001379,28,40,116,90,930,Darmstadt
8001377,8003523,36,39,237,120,2040,Darmstadt
8001378,8001378,52,89,88,30,1470,Darmstadt
8001378,8006528,19,44,71,0,1410,Darmstadt
8001379,8000948,27,40,124,60,960,Darmstadt
8001379,8001377,34,39,295,180,2250,Darmstadt
8001379,8001379,59,79,206,90,2280,Darmstadt
8001427,8001427,31,38,128,90,1050,Darmstadt
8001427,8003143,19,19,150,90,390,Darmstadt
8001427,8003314,10,16,112,30,1050,Darmstadt
8001427,8005208,3,3,120,60,240,Darmstadt
8001511,8001511,65,83,244,60,3060,Darmstadt
8001511,8002386,35,42,146,60,1110,Darmstadt
8001511,8003605,30,41,362,180,3060,Darmstadt
8001514,8000760,35,40,128,60,750,Darmstadt
8001514,8001514,64,80,90,45,750,Darmstadt
8001514,8002388,16,40,33,0,180,Darmstadt
8001554,8001554,27,38,107,60,420,Darmstadt
8001554,8002315,17,19,141,120,420,Darmstadt
8001554,8079151,11,19,87,60,360,Darmstadt
8001672,8001672,57,89,85,30,1470,Darmstadt
8001672,8001864,32,45,97,30,1440,Darmstadt
8001672,8003523,38,44,100,60,1380,Darmstadt
8001701,8000158,10,14,77,45,330,Darmstadt
8001701,8001701,12,29,36,0,270,Darmstadt
8001701,8002886,3,15,10,0,60,Darmstadt
8001815,8001815,1,1,30,30,30,Darmstadt
8001815,8003754,42,42,43,30,90,Darmstadt
8001816,8001815,1,1,60,60,60,Darmstadt
8001816,8001816,1,1,30,30,30,Darmstadt
8001864,8001672,9,44,59,0,1350,Darmstadt
8001864,8001864,58,89,92,30,1470,Darmstadt
8001864,8006528,33,45,109,60,1470,Darmstadt
8001871,8001870,48,84,80,30,1440,Darmstadt
8001871,8001871,112,166,58,30,1440,Darmstadt
8001871,8002052,64,82,52,30,240,Darmstadt
8002039,8002039,2,14,9,0,60,Darmstadt
8002039,8002048,0,6,0,0,0,Darmstadt
8002040,8002040,94,185,47,30,900,Darmstadt
8002040,8002050,22,93,28,0,870,Darmstadt
8002040,8003228,77,90,71,60,270,Darmstadt
8002040,8006648,40,41,275,180,1590,Darmstadt
8002046,8002046,86,169,60,30,1230,Darmstadt
8002046,8002049,59,85,80,60,510,Darmstadt
8002046,8098105,38,83,69,0,1230,Darmstadt
8002048,8000996,0,6,0,0,0,Darmstadt
8002048,8002039,2,8,11,0,60,Darmstadt
8002048,8002048,2,14,6,0,60,Darmstadt
8002050,8002040,64,92,64,60,240,Darmstadt
8002050,8002050,130,223,94,30,2610,Darmstadt
8002050,8006175,19,20,292,135,1830,Darmstadt
8002050,8098105,37,90,23,0,210,Darmstadt
8002051,8000106,63,85,77,30,1290,Darmstadt
8002051,8002051,127,170,79,30,1290,Darmstadt
8002051,8002053,31,41,116,60,450,Darmstadt
8002051,8002055,17,44,44,0,480,Darmstadt
8002052,8001871,62,84,85,30,1470,Darmstadt
8002052,8002052,165,249,61,30,1500,Darmstadt
8002052,8006304,30,42,42,30,210,Darmstadt
8002052,8079632,59,123,54,0,1170,Darmstadt
8002055,8002051,42,42,60,30,150,Darmstadt
8002055,8002055,71,86,64,60,480,Darmstadt
8002055,8003442,29,44,67,60,480,Darmstadt
8002108,8005544,12,41,23,0,150,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,19,21,394,240,2970,Darmstadt
8002249,8002249,39,42,329,210,2790,Darmstadt
8002249,8002391,20,21,276,150,1650,Darmstadt
8002288,8000347,5,16,41,0,240,Darmstadt
8002288,8002288,7,30,31,0,210,Darmstadt
8002288,8003698,2,14,15,0,150,Darmstadt
8002315,8001554,11,19,88,60,360,Darmstadt
8002315,8002315,31,38,83,45,360,Darmstadt
8002315,8004653,8,19,58,0,300,Darmstadt
8002382,8000760,7,14,41,15,120,Darmstadt
8002382,8002382,19,30,34,30,150,Darmstadt
8002382,8004367,13,16,39,30,90,Darmstadt
8002386,8000126,18,20,288,210,1590,Darmstadt
8002386,8001511,31,41,359,180,3060,Darmstadt
8002386,8002386,99,121,309,150,2940,Darmstadt
8002386,8004065,45,60,288,90,2910,Darmstadt
8002388,8001514,26,40,108,30,720,Darmstadt
8002388,8002388,58,80,82,30,750,Darmstadt
8002388,8004664,30,40,57,60,210,Darmstadt
8002391,8000503,36,40,220,120,1590,Darmstadt
8002391,8002249,17,21,339,210,2640,Darmstadt
8002391,8002391,37,42,304,210,2610,Darmstadt
8002400,8000349,3,3,150,150,270,Darmstadt
8002400,8002400,27,39,98,30,360,Darmstadt
8002400,8002425,11,19,107,60,390,Darmstadt
8002400,8002573,1,1,30,30,30,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,16,20,111,60,330,Darmstadt
8002425,8002425,26,40,99,30,390,Darmstadt
8002425,8003143,8,19,85,0,360,Darmstadt
8002498,8000948,34,39,251,120,2370,Darmstadt
8002498,8002498,60,79,174,60,2310,Darmstadt
8002498,8006687,28,40,117,60,720,Darmstadt
8002526,8000117,13,22,135,30,1350,Darmstadt
8002526,8002526,29,41,163,30,1380,Darmstadt
8002526,8004395,16,19,191,120,750,Darmstadt
8002532,8000117,12,19,166,90,780,Darmstadt
8002532,8002532,24,41,181,60,1620,Darmstadt
8002532,8006499,12,22,168,30,1620,Darmstadt
8002572,8001199,16,17,159,30,1020,Darmstadt
8002572,8002572,20,32,104,30,1020,Darmstadt
8002573,8002573,2,14,9,0,60,Darmstadt
8002573,8002574,2,8,15,0,60,Darmstadt
8002573,8003143,2,6,25,0,90,Darmstadt
8002574,8002573,0,6,0,0,0,Darmstadt
8002574,8002574,2,14,6,0,60,Darmstadt
8002574,8002877,2,8,11,0,60,Darmstadt
8002757,8000877,34,39,243,90,2280,Darmstadt
8002757,8002748,10,14,225,75,870,Darmstadt
8002757,8002757,111,144,195,60,2310,Darmstadt
8002757,8003571,46,58,180,90,1800,Darmstadt
8002757,8006687,12,14,272,75,2310,Darmstadt
8002857,8000369,30,34,169,120,900,Darmstadt
8002857,8002857,60,65,127,60,900,Darmstadt
8002857,8004218,30,31,89,60,630,Darmstadt
8002872,8000106,10,15,216,30,1470,Darmstadt
8002872,8000257,5,6,165,90,420,Darmstadt
8002872,8000615,32,41,136,120,480,Darmstadt
8002872,8002013,40,42,177,105,570,Darmstadt
8002872,8002872,93,112,163,120,1350,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,2,8,15,0,60,Darmstadt
8002877,8002574,0,6,0,0,0,Darmstadt
8002877,8002877,2,14,9,0,60,Darmstadt
8002886,8000538,5,15,38,0,180,Darmstadt
8002886,8001701,6,14,51,0,240,Darmstadt
8002886,8002886,12,29,39,0,270,Darmstadt
8002934,8000257,29,29,159,150,450,Darmstadt
8002934,8000503,13,16,60,45,270,Darmstadt
8002934,8002934,52,58,97,60,570,Darmstadt
8002934,8098360,12,13,138,90,570,Darmstadt
8002935,8002051,1,1,90,90,90,Darmstadt
8002935,8002935,81,89,65,60,480,Darmstadt
8002935,8003442,42,42,58,60,150,Darmstadt
8002935,8003754,38,44,82,60,480,Darmstadt
8002935,8004400,0,2,0,0,0,Darmstadt
8003041,8003041,24,43,34,30,210,Darmstadt
8003041,8004400,3,21,-57,-90,90,Darmstadt
8003041,8006535,13,22,26,30,90,Darmstadt
8003129,8003129,7,14,41,15,150,Darmstadt
8003129,8004583,2,13,12,0,90,Darmstadt
8003129,8005720,6,7,60,60,120,Darmstadt
8003143,8000010,1,3,10,0,30,Darmstadt
8003143,8000349,8,8,244,210,570,Darmstadt
8003143,8001427,16,19,122,60,1050,Darmstadt
8003143,8002425,16,21,103,30,330,Darmstadt
8003143,8002573,7,7,64,60,90,Darmstadt
8003143,8003143,54,74,95,30,870,Darmstadt
8003143,8070164,4,17,46,0,300,Darmstadt
8003228,8002040,82,88,47,30,270,Darmstadt
8003228,8003228,139,176,56,30,330,Darmstadt
8003228,8004962,87,88,73,60,330,Darmstadt
8003255,8001248,7,16,26,0,120,Darmstadt
8003255,8003255,16,30,28,30,150,Darmstadt
8003255,8004523,4,14,19,0,120,Darmstadt
8003262,8001312,16,27,233,30,1620,Darmstadt
8003262,8003262,42,56,166,30,1620,Darmstadt
8003262,8003520,23,29,106,30,1080,Darmstadt
8003442,8002055,34,42,54,60,120,Darmstadt
8003442,8002935,18,44,49,0,480,Darmstadt
8003442,8003442,61,86,52,30,480,Darmstadt
8003447,8087063,2,41,1,0,30,Darmstadt
8003503,8003503,64,88,228,90,3030,Darmstadt
8003503,8003848,34,44,288,90,3090,Darmstadt
8003503,8098360,28,44,181,90,2430,Darmstadt
8003523,8000948,14,14,319,165,900,Darmstadt
8003523,8001377,36,40,189,120,990,Darmstadt
8003523,8001672,38,45,116,60,1500,Darmstadt
8003523,8003523,168,198,174,60,1920,Darmstadt
8003523,8003526,32,44,98,60,1350,Darmstadt
8003550,8000117,14,19,158,60,1260,Darmstadt
8003550,8000349,16,20,111,75,300,Darmstadt
8003550,8003550,57,80,136,60,1440,Darmstadt
8003550,8004395,14,22,145,30,1440,Darmstadt
8003550,8004402,16,19,178,120,780,Darmstadt
8003605,8000126,28,41,301,150,2970,Darmstadt
8003605,8001511,22,42,113,30,1080,Darmstadt
8003605,8003605,67,83,236,60,3030,Darmstadt
8003698,8000538,6,14,54,0,270,Darmstadt
8003698,8002288,6,16,41,0,210,Darmstadt
8003698,8003698,10,30,36,0,210,Darmstadt
8003731,8002150,10,15,76,60,210,Darmstadt
8003731,8003731,20,30,58,30,240,Darmstadt
8003731,8005098,8,15,22,30,60,Darmstadt
8003754,8001815,23,44,50,30,450,Darmstadt
8003754,8002935,35,42,51,60,180,Darmstadt
8003754,8003754,79,86,65,60,480,Darmstadt
8003755,8003755,23,26,104,90,510,Darmstadt
8003755,8005089,9,13,65,90,120,Darmstadt
8003818,8000241,42,47,273,60,2790,Darmstadt
8003818,8003816,35,48,338,75,4380,Darmstadt
8003818,8003818,83,95,303,60,3570,Darmstadt
8004065,8002386,56,61,336,210,2100,Darmstadt
8004065,8004065,105,121,308,150,2910,Darmstadt
8004065,8006175,43,60,308,120,2940,Darmstadt
8004066,8004066,26,30,90,60,300,Darmstadt
8004066,8005026,11,15,52,60,120,Darmstadt
8004066,8006672,15,15,126,90,330,Darmstadt
8004246,8001236,54,62,102,30,1440,Darmstadt
8004246,8002047,34,44,107,60,1320,Darmstadt
8004246,8004246,85,125,96,30,1440,Darmstadt
8004353,8001196,18,40,33,0,180,Darmstadt
8004353,8004353,62,80,79,30,750,Darmstadt
8004353,8004664,32,40,113,30,750,Darmstadt
8004367,8002382,9,14,41,30,180,Darmstadt
8004367,8004367,22,30,39,30,180,Darmstadt
8004367,8004523,7,16,22,0,90,Darmstadt
8004382,8001816,1,1,30,30,30,Darmstadt
8004382,8004382,1,1,30,30,30,Darmstadt
8004395,8002526,12,22,128,30,1470,Darmstadt
8004395,8003550,15,19,182,120,720,Darmstadt
8004395,8004395,30,41,162,60,1470,Darmstadt
8004400,8002935,1,1,30,30,30,Darmstadt
8004400,8003041,15,22,27,30,90,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004400,8004400,0,3,0,0,0,Darmstadt
8004402,8003550,15,22,155,30,1440,Darmstadt
8004402,8004402,31,41,156,60,1440,Darmstadt
8004402,8006548,15,19,134,60,750,Darmstadt
8004523,8003255,9,16,32,45,60,Darmstadt
8004523,8004367,8,14,34,30,180,Darmstadt
8004523,8004523,15,30,25,15,150,Darmstadt
8004596,8000712,25,42,36,30,180,Darmstadt
8004596,8004596,49,83,38,30,180,Darmstadt
8004596,8087064,20,41,30,0,120,Darmstadt
8004653,8002315,10,19,44,60,180,Darmstadt
8004653,8004653,20,38,52,30,300,Darmstadt
8004653,8006031,8,19,55,0,300,Darmstadt
8004664,8002388,28,40,128,60,780,Darmstadt
8004664,8004353,30,40,42,30,180,Darmstadt
8004664,8004664,52,80,74,30,750,Darmstadt
8004712,8000632,6,8,68,30,360,Darmstadt
8004712,8000760,12,16,411,60,1680,Darmstadt
8004712,8001312,13,29,77,0,1020,Darmstadt
8004712,8004712,23,56,166,0,1740,Darmstadt
8004713,8000158,6,17,127,0,900,Darmstadt
8004713,8001199,8,15,46,30,240,Darmstadt
8004713,8004713,13,32,84,0,900,Darmstadt
8005026,8000984,11,15,44,30,150,Darmstadt
8005026,8004066,13,15,92,60,270,Darmstadt
8005026,8005026,23,30,61,60,180,Darmstadt
8005089,8003755,13,13,125,90,510,Darmstadt
8005089,8005089,26,26,103,75,540,Darmstadt
8005089,8098360,13,13,74,60,120,Darmstadt
8005098,8003731,15,15,120,90,240,Darmstadt
8005098,8005098,26,30,74,60,270,Darmstadt
8005098,8006672,11,15,54,60,120,Darmstadt
8005261,8000891,2,3,100,120,180,Darmstadt
8005261,8005261,35,44,136,60,1230,Darmstadt
8005261,8005690,12,19,197,60,1260,Darmstadt
8005261,8006132,20,21,81,60,300,Darmstadt
8005455,8005455,32,83,72,0,1260,Darmstadt
8005455,8005456,8,41,42,0,780,Darmstadt
8005455,8005799,17,42,86,0,1230,Darmstadt
8005456,8004380,18,41,56,0,840,Darmstadt
8005456,8005455,21,42,102,15,1260,Darmstadt
8005456,8005456,36,83,73,0,1230,Darmstadt
8005544,8000712,18,41,26,0,120,Darmstadt
8005544,8002108,39,42,144,90,1110,Darmstadt
8005544,8005544,47,83,61,30,840,Darmstadt
8005636,8001236,19,19,144,120,420,Darmstadt
8005636,8005636,34,38,116,90,420,Darmstadt
8005636,8079151,18,19,150,120,420,Darmstadt
8005690,8000891,15,19,177,30,1200,Darmstadt
8005690,8005261,13,20,78,60,330,Darmstadt
8005690,8005690,30,39,139,60,1260,Darmstadt
8005720,8000891,5,7,90,90,270,Darmstadt
8005720,8003129,3,7,26,0,120,Darmstadt
8005720,8005720,9,14,60,30,240,Darmstadt
8005740,8000126,17,21,399,240,2940,Darmstadt
8005740,8000951,20,21,277,210,1620,Darmstadt
8005740,8005740,37,42,337,210,2940,Darmstadt
8005799,8000752,31,42,116,60,1260,Darmstadt
8005799,8005455,11,41,47,0,840,Darmstadt
8005799,8005799,31,83,69,0,1230,Darmstadt
8006031,8000285,19,19,133,60,360,Darmstadt
8006031,8004653,11,19,33,30,180,Darmstadt
8006031,8006031,34,38,67,30,330,Darmstadt
8006132,8000117,10,20,66,15,330,Darmstadt
8006132,8005261,13,20,186,45,1260,Darmstadt
8006132,8006132,24,41,122,30,1260,Darmstadt
8006132,8006499,16,19,180,150,780,Darmstadt
8006175,8002050,15,18,525,210,2760,Darmstadt
8006175,8004065,55,61,304,180,2040,Darmstadt
8006175,8006175,104,121,307,150,2940,Darmstadt
8006175,8006648,27,42,149,45,1230,Darmstadt
8006304,8002052,27,41,49,60,210,Darmstadt
8006304,8006304,77,83,56,30,210,Darmstadt
8006304,8087064,37,42,55,30,210,Darmstadt
8006404,8000250,57,89,251,30,4890,Darmstadt
8006404,8000615,42,42,149,90,630,Darmstadt
8006404,8003815,24,47,343,30,3210,Darmstadt
8006404,8006404,87,178,222,0,4920,Darmstadt
8006465,8000158,14,16,77,75,150,Darmstadt
8006465,8001248,3,14,13,0,120,Darmstadt
8006465,8006465,15,30,36,15,150,Darmstadt
8006499,8002532,16,19,235,180,930,Darmstadt
8006499,8006132,14,22,154,30,1680,Darmstadt
8006499,8006499,31,41,192,60,1650,Darmstadt
8006535,8001322,17,22,37,30,90,Darmstadt
8006535,8003041,8,21,23,0,150,Darmstadt
8006535,8006535,14,43,13,0,60,Darmstadt
8006548,8000349,17,19,155,90,600,Darmstadt
8006548,8004402,14,22,165,45,1470,Darmstadt
8006548,8006548,34,41,155,60,1530,Darmstadt
8006648,8002040,23,42,126,30,1140,Darmstadt
8006648,8006175,40,41,316,240,1920,Darmstadt
8006648,8006648,64,83,236,120,1800,Darmstadt
8006672,8004066,13,15,66,60,120,Darmstadt
8006672,8005098,12,15,82,60,270,Darmstadt
8006672,8006672,25,30,78,60,300,Darmstadt
8006687,8000877,22,40,132,45,1350,Darmstadt
8006687,8000948,14,14,281,90,2310,Darmstadt
8006687,8002498,38,39,260,180,2280,Darmstadt
8006687,8002757,9,14,251,120,960,Darmstadt
8006687,8006687,82,107,214,90,2310,Darmstadt
8006690,8006690,187,327,61,30,1440,Darmstadt
8006690,8079632,52,165,43,0,1440,Darmstadt
8006690,8098105,65,162,59,0,1230,Darmstadt
8070164,8003143,13,17,88,60,360,Darmstadt
8070164,8070164,16,34,72,0,360,Darmstadt
8070164,8077274,4,17,46,0,300,Darmstadt
8079151,8001554,16,19,126,120,420,Darmstadt
8079151,8005636,12,19,81,30,360,Darmstadt
8079151,8079151,29,38,114,90,420,Darmstadt
8087064,8004596,31,42,57,60,180,Darmstadt
8087064,8006304,40,41,71,60,150,Darmstadt
8087064,8087064,65,83,47,30,180,Darmstadt
8098360,8000503,14,17,358,180,2520,Darmstadt
8098360,8001034,13,27,71,0,450,Darmstadt
8098360,8002934,13,13,85,60,180,Darmstadt
8098360,8003503,33,44,262,120,2610,Darmstadt
8098360,8005089,13,13,155,90,570,Darmstadt
8098360,8098360,89,114,188,90,2430,Darmstadt
