from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8001504,2,2,225,225,270,Darmstadt
8000760,8001514,46,71,119,30,1530,Darmstadt
8000760,8002382,15,26,57,30,210,Darmstadt
8000760,8004712,11,17,229,30,960,Darmstadt
8000851,8000851,2,3,80,120,120,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,120,120,120,Darmstadt
8000877,8000877,52,83,239,60,2670,Darmstadt
8000877,8002757,19,40,153,0,1170,Darmstadt
8000877,8006687,28,43,363,150,2640,Darmstadt
8000891,8000891,44,59,176,90,1680,Darmstadt
8000891,8002010,19,26,168,90,1620,Darmstadt
8000891,8003016,3,4,128,75,360,Darmstadt
8000891,8005261,3,5,216,60,840,Darmstadt
8000891,8005690,19,23,141,90,1110,Darmstadt
8000891,8005720,9,10,270,45,2070,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,82,113,208,60,2610,Darmstadt
8000948,8001379,39,43,388,180,2610,Darmstadt
8000948,8002498,18,40,110,0,660,Darmstadt
8000948,8003523,9,15,76,30,390,Darmstadt
8000948,8006687,9,15,172,60,960,Darmstadt
8000951,8000951,39,42,314,180,2220,Darmstadt
8000951,8002249,21,22,284,180,1170,Darmstadt
8000951,8005740,16,20,363,210,2220,Darmstadt
8000984,8000332,1,1,270,270,270,Darmstadt
8000984,8000984,56,60,91,90,240,Darmstadt
8000984,8005026,29,29,95,90,240,Darmstadt
8000996,8000996,4,14,17,0,90,Darmstadt
8000996,8002048,3,6,25,15,60,Darmstadt
8000996,8002877,1,8,15,0,120,Darmstadt
8001034,8000503,27,31,233,120,1800,Darmstadt
8001034,8001034,51,62,254,105,2010,Darmstadt
8001034,8098360,21,31,273,180,1980,Darmstadt
8001196,8001196,67,88,146,60,1530,Darmstadt
8001196,8004353,35,43,136,60,480,Darmstadt
8001199,8001199,48,61,114,30,1380,Darmstadt
8001199,8002572,23,30,121,60,810,Darmstadt
8001199,8004713,11,31,91,0,1440,Darmstadt
8001236,8001236,167,229,65,30,450,Darmstadt
8001236,8003526,46,78,67,60,420,Darmstadt
8001236,8004246,55,97,63,30,810,Darmstadt
8001236,8005636,17,36,45,0,330,Darmstadt
8001248,8001248,29,50,64,30,540,Darmstadt
8001248,8003255,11,23,61,0,540,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,19,26,69,30,540,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,109,131,215,90,1890,Darmstadt
8001312,8001618,9,9,117,120,240,Darmstadt
8001312,8002269,8,10,120,150,270,Darmstadt
8001312,8003262,43,44,278,90,1890,Darmstadt
8001312,8004712,33,45,139,60,660,Darmstadt
8001377,8001377,54,83,239,60,2580,Darmstadt
8001377,8001379,14,40,70,0,690,Darmstadt
8001377,8003523,38,43,314,120,2370,Darmstadt
8001378,8001378,53,89,56,30,390,Darmstadt
8001378,8006528,17,45,30,0,420,Darmstadt
8001379,8000948,16,40,89,0,660,Darmstadt
8001379,8001377,37,43,387,210,2580,Darmstadt
8001379,8001379,49,83,241,60,2610,Darmstadt
8001427,8001427,32,41,151,90,1350,Darmstadt
8001427,8003143,20,21,136,90,390,Darmstadt
8001427,8003314,10,17,185,30,1350,Darmstadt
8001427,8005208,2,3,120,60,300,Darmstadt
8001504,8000851,2,2,135,135,150,Darmstadt
8001504,8001504,2,3,110,150,180,Darmstadt
8001511,8001511,63,83,248,60,2280,Darmstadt
8001511,8002386,31,42,117,60,720,Darmstadt
8001511,8003605,31,41,388,240,2280,Darmstadt
8001514,8000760,64,73,174,90,960,Darmstadt
8001514,8001514,116,144,150,60,1530,Darmstadt
8001514,8002388,53,71,125,60,1500,Darmstadt
8001554,8001554,35,72,45,0,390,Darmstadt
8001554,8002315,17,36,58,0,420,Darmstadt
8001554,8079151,19,36,41,30,330,Darmstadt
8001648,8001648,3,3,120,120,150,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,2,2,90,90,120,Darmstadt
8001672,8001672,61,89,56,30,420,Darmstadt
8001672,8001864,37,44,70,60,180,Darmstadt
8001672,8003523,44,45,71,60,420,Darmstadt
8001701,8000158,19,24,100,30,720,Darmstadt
8001701,8001701,29,50,64,30,720,Darmstadt
8001701,8002886,14,26,42,30,360,Darmstadt
8001815,8003754,59,61,93,60,390,Darmstadt
8001864,8001672,10,45,22,0,420,Darmstadt
8001864,8001864,70,89,60,30,420,Darmstadt
8001864,8006528,34,44,85,60,240,Darmstadt
8001871,8001870,64,86,92,60,420,Darmstadt
8001871,8001871,144,173,65,30,540,Darmstadt
8001871,8002052,81,87,56,60,570,Darmstadt
8002039,8002039,6,15,32,0,120,Darmstadt
8002039,8002048,1,8,11,0,90,Darmstadt
8002040,8002040,106,181,87,30,2850,Darmstadt
8002040,8002050,24,91,62,0,2880,Darmstadt
8002040,8003228,84,90,115,90,390,Darmstadt
8002040,8006648,38,39,301,180,1560,Darmstadt
8002046,8002046,165,259,95,30,1650,Darmstadt
8002046,8002049,97,132,120,60,2070,Darmstadt
8002046,8098105,81,127,100,30,1710,Darmstadt
8002048,8000996,1,8,11,0,90,Darmstadt
8002048,8002039,4,6,30,30,90,Darmstadt
8002048,8002048,4,14,15,0,90,Darmstadt
8002050,8002040,77,90,111,90,360,Darmstadt
8002050,8002050,142,221,101,30,2880,Darmstadt
8002050,8006175,16,20,158,165,480,Darmstadt
8002050,8098105,46,90,63,30,2820,Darmstadt
8002051,8000106,91,124,106,30,1620,Darmstadt
8002051,8002051,187,252,112,60,1620,Darmstadt
8002051,8002053,43,65,122,60,900,Darmstadt
8002051,8002055,43,63,122,60,1320,Darmstadt
8002052,8001871,71,86,94,60,390,Darmstadt
8002052,8002052,236,319,63,30,570,Darmstadt
8002052,8006304,55,73,59,30,540,Darmstadt
8002052,8079632,94,160,50,30,600,Darmstadt
8002055,8002051,58,61,109,90,390,Darmstadt
8002055,8002055,115,124,127,90,1350,Darmstadt
8002055,8003442,56,63,152,90,1380,Darmstadt
8002108,8005544,10,45,15,0,150,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,18,20,351,225,2220,Darmstadt
8002249,8002249,39,42,296,150,2040,Darmstadt
8002249,8002391,19,22,259,150,1200,Darmstadt
8002265,8001648,2,2,150,150,180,Darmstadt
8002265,8002265,3,3,120,120,150,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,6,26,39,0,660,Darmstadt
8002288,8002288,17,50,59,0,780,Darmstadt
8002288,8003698,9,24,82,0,780,Darmstadt
8002315,8001554,9,36,37,0,360,Darmstadt
8002315,8002315,37,72,44,30,360,Darmstadt
8002315,8004653,9,36,31,0,300,Darmstadt
8002382,8000760,14,24,80,60,450,Darmstadt
8002382,8002382,38,50,64,30,450,Darmstadt
8002382,8004367,23,26,77,60,210,Darmstadt
8002386,8000126,17,20,206,135,630,Darmstadt
8002386,8001511,32,41,389,210,2250,Darmstadt
8002386,8002386,101,122,269,120,2160,Darmstadt
8002386,8004065,47,61,211,60,2250,Darmstadt
8002388,8001514,54,73,152,60,960,Darmstadt
8002388,8002388,76,88,179,90,1530,Darmstadt
8002388,8004664,37,45,169,60,1560,Darmstadt
8002391,8000503,39,45,236,150,1920,Darmstadt
8002391,8002249,19,20,291,150,1860,Darmstadt
8002391,8002391,38,42,269,150,1830,Darmstadt
8002400,8000349,3,4,90,75,210,Darmstadt
8002400,8002400,28,40,176,45,870,Darmstadt
8002400,8002425,15,20,156,30,720,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,15,20,194,120,840,Darmstadt
8002425,8002425,22,42,156,30,840,Darmstadt
8002425,8003143,10,20,141,15,720,Darmstadt
8002498,8000948,29,43,364,180,2640,Darmstadt
8002498,8002498,56,83,242,60,2610,Darmstadt
8002498,8006687,21,40,114,30,660,Darmstadt
8002501,8000741,2,2,90,90,150,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,150,150,240,Darmstadt
8002526,8000117,14,24,278,75,2190,Darmstadt
8002526,8002526,29,45,161,30,2190,Darmstadt
8002526,8004395,12,21,61,30,450,Darmstadt
8002532,8000117,7,21,10,0,120,Darmstadt
8002532,8002532,24,45,177,30,1770,Darmstadt
8002532,8006499,17,24,309,75,1740,Darmstadt
8002572,8001199,28,31,123,30,1320,Darmstadt
8002572,8002572,49,61,120,60,1350,Darmstadt
8002573,8002400,1,3,70,0,210,Darmstadt
8002573,8002573,5,14,24,0,90,Darmstadt
8002573,8002574,4,6,40,45,90,Darmstadt
8002573,8003143,1,5,12,0,60,Darmstadt
8002574,8002573,1,8,8,0,60,Darmstadt
8002574,8002574,5,14,19,0,90,Darmstadt
8002574,8002877,4,6,35,30,90,Darmstadt
8002757,8000877,34,43,370,120,2700,Darmstadt
8002757,8002748,12,16,126,45,930,Darmstadt
8002757,8002757,107,156,275,60,3510,Darmstadt
8002757,8003571,43,60,354,30,3510,Darmstadt
8002757,8006687,5,15,24,0,150,Darmstadt
8002857,8000369,35,37,178,150,540,Darmstadt
8002857,8002857,68,73,131,90,540,Darmstadt
8002857,8004218,32,36,98,60,330,Darmstadt
8002872,8000106,12,17,92,30,510,Darmstadt
8002872,8000257,5,7,60,30,150,Darmstadt
8002872,8000615,39,44,226,120,1500,Darmstadt
8002872,8002013,48,54,202,90,1590,Darmstadt
8002872,8002872,103,121,183,120,1470,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,3,6,30,30,60,Darmstadt
8002877,8002574,1,8,8,0,60,Darmstadt
8002877,8002877,5,15,22,0,90,Darmstadt
8002886,8000538,13,26,44,15,300,Darmstadt
8002886,8001701,13,24,82,30,690,Darmstadt
8002886,8002886,27,50,61,30,690,Darmstadt
8002934,8000257,40,40,221,210,570,Darmstadt
8002934,8000503,14,19,87,60,450,Darmstadt
8002934,8002934,70,80,133,90,420,Darmstadt
8002934,8098360,21,21,156,120,420,Darmstadt
8002935,8002935,113,124,132,90,1350,Darmstadt
8002935,8003442,58,61,103,90,390,Darmstadt
8002935,8003754,57,63,168,120,1380,Darmstadt
8003041,8001322,2,2,165,165,270,Darmstadt
8003041,8003041,41,58,43,60,360,Darmstadt
8003041,8004400,4,29,-30,-60,300,Darmstadt
8003041,8006535,18,27,3,60,90,Darmstadt
8003129,8003129,12,20,224,30,1980,Darmstadt
8003129,8004583,6,16,144,0,1980,Darmstadt
8003129,8005720,7,10,210,30,1800,Darmstadt
8003143,8000349,9,10,264,135,1200,Darmstadt
8003143,8001427,16,20,182,45,1350,Darmstadt
8003143,8002425,12,22,162,30,810,Darmstadt
8003143,8002573,6,6,130,120,240,Darmstadt
8003143,8003143,57,76,140,60,1350,Darmstadt
8003143,8070164,5,18,103,0,600,Darmstadt
8003228,8002040,77,89,78,30,2880,Darmstadt
8003228,8003228,150,177,89,30,2910,Darmstadt
8003228,8004962,84,88,103,90,330,Darmstadt
8003255,8001248,17,26,69,45,540,Darmstadt
8003255,8003255,31,49,66,30,540,Darmstadt
8003255,8004523,15,23,65,30,540,Darmstadt
8003262,8001312,30,45,142,90,720,Darmstadt
8003262,8003262,77,89,207,90,1890,Darmstadt
8003262,8003520,39,44,266,75,1920,Darmstadt
8003442,8002055,51,61,99,60,420,Darmstadt
8003442,8002935,46,63,133,60,1320,Darmstadt
8003442,8003442,104,124,117,60,1350,Darmstadt
8003447,8087063,3,43,-14,0,510,Darmstadt
8003503,8003503,74,99,243,120,2070,Darmstadt
8003503,8003848,39,51,279,120,2070,Darmstadt
8003503,8098360,35,48,223,90,1770,Darmstadt
8003523,8000948,12,15,190,60,1080,Darmstadt
8003523,8001377,27,40,122,30,870,Darmstadt
8003523,8001672,37,44,86,60,240,Darmstadt
8003523,8003523,169,210,142,60,2160,Darmstadt
8003523,8003526,58,79,56,60,420,Darmstadt
8003550,8000117,18,20,338,240,1590,Darmstadt
8003550,8000349,21,22,132,75,870,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,63,88,189,60,2100,Darmstadt
8003550,8004395,15,24,255,60,2190,Darmstadt
8003550,8004402,12,21,74,30,360,Darmstadt
8003605,8000126,30,41,316,150,2220,Darmstadt
8003605,8001511,21,42,99,15,660,Darmstadt
8003605,8003605,67,83,241,60,2250,Darmstadt
8003698,8000538,12,24,75,15,720,Darmstadt
8003698,8002288,12,26,45,0,660,Darmstadt
8003698,8003698,24,50,61,0,750,Darmstadt
8003731,8002150,21,29,48,30,210,Darmstadt
8003731,8003731,48,60,52,30,240,Darmstadt
8003731,8005098,26,31,34,30,90,Darmstadt
8003754,8001815,46,63,134,60,1320,Darmstadt
8003754,8002935,50,61,96,60,390,Darmstadt
8003754,8003754,116,124,133,90,1350,Darmstadt
8003755,8003755,41,42,114,90,420,Darmstadt
8003755,8005089,15,21,103,60,420,Darmstadt
8003818,8000241,40,47,105,60,750,Darmstadt
8003818,8003816,40,46,160,105,840,Darmstadt
8003818,8003818,81,93,131,60,810,Darmstadt
8004065,8002386,53,59,336,180,1770,Darmstadt
8004065,8004065,103,120,266,120,2100,Darmstadt
8004065,8006175,51,61,217,90,1860,Darmstadt
8004066,8004066,57,60,84,75,180,Darmstadt
8004066,8005026,28,31,90,120,180,Darmstadt
8004066,8006672,29,29,89,90,180,Darmstadt
8004246,8001236,80,95,79,60,480,Darmstadt
8004246,8002047,55,79,63,60,390,Darmstadt
8004246,8004246,116,169,68,30,480,Darmstadt
8004353,8001196,29,45,145,60,1500,Darmstadt
8004353,8004353,74,88,160,90,1530,Darmstadt
8004353,8004664,36,43,165,120,510,Darmstadt
8004367,8002382,17,24,62,30,480,Darmstadt
8004367,8004367,42,50,73,60,480,Darmstadt
8004367,8004523,18,26,69,45,480,Darmstadt
8004395,8002526,14,24,228,30,2220,Darmstadt
8004395,8003550,12,21,61,30,390,Darmstadt
8004395,8004395,28,45,159,30,2190,Darmstadt
8004400,8003041,23,29,23,30,270,Darmstadt
8004402,8003550,15,24,261,75,1920,Darmstadt
8004402,8004402,29,45,175,60,1860,Darmstadt
8004402,8006548,12,21,66,60,240,Darmstadt
8004523,8003255,14,26,62,45,480,Darmstadt
8004523,8004367,14,23,63,30,480,Darmstadt
8004523,8004523,31,49,62,30,510,Darmstadt
8004596,8000712,48,73,55,30,540,Darmstadt
8004596,8004596,86,146,42,30,570,Darmstadt
8004596,8087064,40,73,30,30,180,Darmstadt
8004653,8002315,29,36,54,30,210,Darmstadt
8004653,8004653,39,72,35,30,300,Darmstadt
8004653,8006031,9,36,29,0,300,Darmstadt
8004664,8002388,36,43,194,150,900,Darmstadt
8004664,8004353,36,45,155,60,1530,Darmstadt
8004664,8004664,66,88,160,75,1530,Darmstadt
8004712,8000632,17,19,150,90,480,Darmstadt
8004712,8000760,14,17,92,60,300,Darmstadt
8004712,8001312,39,44,261,75,1860,Darmstadt
8004712,8004712,61,89,189,60,1860,Darmstadt
8004713,8000158,10,31,91,0,1410,Darmstadt
8004713,8001199,19,30,103,60,840,Darmstadt
8004713,8004713,31,61,95,30,1440,Darmstadt
8004995,8002265,2,2,120,120,120,Darmstadt
8004995,8004995,3,3,110,120,120,Darmstadt
8004995,8006232,1,1,120,120,120,Darmstadt
8005026,8000984,28,31,69,90,210,Darmstadt
8005026,8004066,25,29,66,60,150,Darmstadt
8005026,8005026,53,60,73,90,210,Darmstadt
8005089,8003755,20,21,127,90,450,Darmstadt
8005089,8005089,41,42,110,75,450,Darmstadt
8005089,8098360,21,21,106,60,330,Darmstadt
8005098,8003731,28,29,98,90,240,Darmstadt
8005098,8005098,56,60,70,60,210,Darmstadt
8005098,8006672,29,31,66,60,150,Darmstadt
8005220,8002050,0,1,0,0,0,Darmstadt
8005220,8005220,0,1,0,0,0,Darmstadt
8005261,8000891,3,4,218,165,540,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,46,55,200,90,1500,Darmstadt
8005261,8005690,19,24,270,150,1530,Darmstadt
8005261,8006132,23,27,107,60,990,Darmstadt
8005455,8005455,40,88,39,0,360,Darmstadt
8005455,8005456,10,44,11,0,120,Darmstadt
8005455,8005799,22,44,55,15,330,Darmstadt
8005456,8004380,17,44,16,0,60,Darmstadt
8005456,8005455,26,44,68,60,360,Darmstadt
8005456,8005456,40,88,39,0,330,Darmstadt
8005544,8000712,20,45,23,0,150,Darmstadt
8005544,8002108,43,44,106,60,570,Darmstadt
8005544,8005544,47,89,42,30,570,Darmstadt
8005636,8001236,33,36,88,60,360,Darmstadt
8005636,8005636,58,72,55,30,330,Darmstadt
8005636,8079151,29,36,78,60,360,Darmstadt
8005690,8000891,18,24,250,120,1680,Darmstadt
8005690,8005261,18,23,111,60,1020,Darmstadt
8005690,8005690,38,47,195,60,1620,Darmstadt
8005720,8000891,8,10,258,45,1860,Darmstadt
8005720,8003129,7,10,234,30,2010,Darmstadt
8005720,8005720,15,20,226,30,2040,Darmstadt
8005740,8000126,17,20,357,180,2190,Darmstadt
8005740,8000951,20,22,229,165,660,Darmstadt
8005740,8005740,35,42,279,150,2220,Darmstadt
8005799,8000752,34,44,90,60,420,Darmstadt
8005799,8005455,13,44,12,0,90,Darmstadt
8005799,8005799,32,88,34,0,330,Darmstadt
8006031,8000285,32,36,84,60,360,Darmstadt
8006031,8004653,30,36,33,30,90,Darmstadt
8006031,8006031,63,72,51,30,330,Darmstadt
8006132,8000117,19,23,121,60,990,Darmstadt
8006132,8005261,21,28,243,90,1530,Darmstadt
8006132,8006132,47,56,176,75,1530,Darmstadt
8006132,8006499,12,21,67,30,270,Darmstadt
8006175,8002050,16,19,332,90,1710,Darmstadt
8006175,8004065,53,59,302,180,1740,Darmstadt
8006175,8006175,105,120,258,120,1860,Darmstadt
8006175,8006648,27,42,103,30,660,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,105,105,120,Darmstadt
8006232,8006232,3,3,110,120,120,Darmstadt
8006304,8002052,47,73,42,30,210,Darmstadt
8006304,8006304,132,146,63,30,570,Darmstadt
8006304,8087064,63,73,69,30,570,Darmstadt
8006404,8000250,53,92,134,30,1590,Darmstadt
8006404,8000615,44,44,153,90,1110,Darmstadt
8006404,8003815,26,47,164,30,1050,Darmstadt
8006404,8006404,100,184,121,30,1620,Darmstadt
8006465,8000158,23,26,104,60,480,Darmstadt
8006465,8001248,11,24,52,0,540,Darmstadt
8006465,8006465,31,50,68,30,540,Darmstadt
8006499,8002532,11,21,61,30,240,Darmstadt
8006499,8006132,15,24,294,120,1770,Darmstadt
8006499,8006499,30,45,202,60,1740,Darmstadt
8006535,8001322,16,27,11,60,150,Darmstadt
8006535,8003041,14,24,59,30,360,Darmstadt
8006535,8006535,26,51,16,30,300,Darmstadt
8006548,8000349,17,20,111,45,390,Darmstadt
8006548,8004402,17,24,282,90,1890,Darmstadt
8006548,8006548,32,45,192,30,1920,Darmstadt
8006648,8002040,21,42,90,15,660,Darmstadt
8006648,8006175,35,39,348,210,1650,Darmstadt
8006648,8006648,59,81,215,120,1590,Darmstadt
8006672,8004066,30,31,93,90,180,Darmstadt
8006672,8005098,23,29,69,60,180,Darmstadt
8006672,8006672,54,60,82,60,180,Darmstadt
8006687,8000877,22,40,104,30,660,Darmstadt
8006687,8000948,11,15,36,30,180,Darmstadt
8006687,8002498,38,43,372,120,2610,Darmstadt
8006687,8002757,10,15,148,30,960,Darmstadt
8006687,8006687,72,113,204,30,2640,Darmstadt
8006690,8006690,313,459,83,60,1980,Darmstadt
8006690,8079632,123,228,62,60,900,Darmstadt
8006690,8098105,122,230,83,30,1980,Darmstadt
8070164,8003143,10,18,92,45,600,Darmstadt
8070164,8070164,16,36,91,0,600,Darmstadt
8070164,8077274,5,18,103,0,600,Darmstadt
8079151,8001554,15,36,45,0,360,Darmstadt
8079151,8005636,10,36,28,0,300,Darmstadt
8079151,8079151,36,72,48,15,360,Darmstadt
8087064,8004596,58,73,69,60,600,Darmstadt
8087064,8006304,70,73,70,60,240,Darmstadt
8087064,8087064,117,146,52,30,570,Darmstadt
8098360,8000503,13,17,259,120,1800,Darmstadt
8098360,8001034,19,31,204,60,1740,Darmstadt
8098360,8002934,21,21,184,150,450,Darmstadt
8098360,8003503,39,51,258,180,2070,Darmstadt
8098360,8005089,21,21,131,120,420,Darmstadt
8098360,8098360,112,141,210,120,2010,Darmstadt
