from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002249,8002391,18,22,597,330,3420,Darmstadt
8002288,8000347,8,17,125,0,1140,Darmstadt
8002288,8002288,20,34,112,30,1170,Darmstadt
8002288,8003698,10,17,101,30,1170,Darmstadt
8002315,8001554,8,20,78,0,300,Darmstadt
8002315,8002315,27,40,128,45,1200,Darmstadt
8002315,8004653,11,20,156,45,1140,Darmstadt
8002382,8000760,11,17,94,60,690,Darmstadt
8002382,8002382,25,34,118,45,1440,Darmstadt
8002382,8004367,15,17,159,60,1440,Darmstadt
8002386,8000126,16,20,375,300,1740,Darmstadt
8002386,8001511,18,45,169,0,1830,Darmstadt
8002386,8002386,66,129,241,30,2250,Darmstadt
8002386,8004065,32,64,278,15,2220,Darmstadt
8002388,8001514,33,44,132,75,540,Darmstadt
8002388,8002388,81,88,157,90,750,Darmstadt
8002388,8004664,40,44,183,120,780,Darmstadt
8002391,8000503,34,42,371,150,3390,Darmstadt
8002391,8002249,16,21,281,240,960,Darmstadt
8002391,8002391,34,43,440,270,3420,Darmstadt
8002400,8002400,20,39,75,30,570,Darmstadt
8002400,8002425,11,19,58,30,210,Darmstadt
8002400,8002573,4,4,270,255,540,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,13,20,100,45,600,Darmstadt
8002425,8002425,21,40,72,30,600,Darmstadt
8002425,8003143,10,19,57,30,240,Darmstadt
8002498,8000948,34,41,215,150,900,Darmstadt
8002498,8002498,65,81,289,120,3960,Darmstadt
8002498,8006687,31,40,368,75,3990,Darmstadt
8002526,8000117,9,18,140,15,1620,Darmstadt
8002526,8002526,23,36,118,30,1530,Darmstadt
8002526,8004395,13,18,97,45,330,Darmstadt
8002532,8000117,10,18,83,45,330,Darmstadt
8002532,8002532,24,36,130,45,1500,Darmstadt
8002532,8006499,12,18,148,45,1500,Darmstadt
8002572,8001199,4,7,111,30,480,Darmstadt
8002572,8002572,6,13,129,0,480,Darmstadt
8002573,8002400,3,3,30,30,30,Darmstadt
8002573,8002573,22,22,194,90,690,Darmstadt
8002573,8002574,11,11,150,60,570,Darmstadt
8002573,8003143,8,8,338,255,810,Darmstadt
8002574,8002573,9,11,199,180,690,Darmstadt
8002574,8002574,18,22,170,75,690,Darmstadt
8002574,8002877,10,11,145,60,570,Darmstadt
8002757,8000877,38,41,209,150,840,Darmstadt
8002757,8002748,13,14,302,195,1620,Darmstadt
8002757,8002757,130,149,259,120,4050,Darmstadt
8002757,8003571,54,60,356,135,4080,Darmstadt
8002757,8006687,12,14,150,60,630,Darmstadt
8002872,8000106,11,15,120,90,660,Darmstadt
8002872,8000257,6,6,160,105,480,Darmstadt
8002872,8000615,36,45,199,90,1080,Darmstadt
8002872,8002013,38,48,129,75,900,Darmstadt
8002872,8002872,104,119,167,90,1080,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,11,11,150,30,570,Darmstadt
8002877,8002574,8,11,199,180,660,Darmstadt
8002877,8002877,20,22,179,90,660,Darmstadt
8002886,8000538,9,17,122,30,1110,Darmstadt
8002886,8001701,8,17,104,0,1110,Darmstadt
8002886,8002886,18,34,113,30,1140,Darmstadt
8002934,8000257,28,32,83,60,330,Darmstadt
8002934,8000503,12,16,49,30,150,Darmstadt
8002934,8002934,50,64,86,60,960,Darmstadt
8002934,8098360,16,16,171,120,960,Darmstadt
8002935,8000106,15,21,70,60,480,Darmstadt
8002935,8002935,120,132,181,90,1920,Darmstadt
8002935,8003442,45,45,124,60,480,Darmstadt
8002935,8003754,42,45,333,240,1920,Darmstadt
8002935,8004400,17,21,143,120,600,Darmstadt
8003041,8003041,35,42,117,60,600,Darmstadt
8003041,8004400,13,21,53,60,360,Darmstadt
8003041,8006535,17,21,164,150,600,Darmstadt
8003129,8003129,8,14,43,30,210,Darmstadt
8003129,8004583,5,13,37,0,210,Darmstadt
8003129,8005720,5,7,17,30,30,Darmstadt
8003143,8000010,2,2,210,210,300,Darmstadt
8003143,8000349,7,8,405,255,1770,Darmstadt
8003143,8001427,13,19,231,210,990,Darmstadt
8003143,8002425,11,21,60,30,570,Darmstadt
8003143,8002573,7,7,124,120,240,Darmstadt
8003143,8003143,56,73,119,60,960,Darmstadt
8003143,8070164,6,18,17,0,120,Darmstadt
8003228,8002040,86,89,139,60,1410,Darmstadt
8003228,8003228,163,178,161,105,1470,Darmstadt
8003228,8004962,74,89,146,90,630,Darmstadt
8003255,8001248,10,17,145,60,1440,Darmstadt
8003255,8003255,19,34,114,30,1440,Darmstadt
8003255,8004523,7,17,72,0,780,Darmstadt
8003262,8001312,19,26,279,120,1800,Darmstadt
8003262,8003262,34,51,241,60,2280,Darmstadt
8003262,8003520,14,25,198,30,2310,Darmstadt
8003442,8002055,33,45,119,60,480,Darmstadt
8003442,8002935,41,45,294,240,1920,Darmstadt
8003442,8003442,75,90,209,135,1920,Darmstadt
8003447,8087063,9,45,11,0,180,Darmstadt
8003503,8003503,65,76,281,195,2730,Darmstadt
8003503,8003848,30,38,317,225,2370,Darmstadt
8003503,8098360,33,42,231,120,1320,Darmstadt
8003523,8000948,12,14,300,210,1530,Darmstadt
8003523,8001377,36,40,191,60,1200,Darmstadt
8003523,8001672,42,46,129,60,630,Darmstadt
8003523,8003523,182,206,168,90,1500,Darmstadt
8003523,8003526,54,74,80,60,900,Darmstadt
8003550,8000117,14,17,318,210,1800,Darmstadt
8003550,8000349,17,18,222,90,2370,Darmstadt
8003550,8003550,51,71,191,60,2310,Darmstadt
8003550,8004395,11,18,163,30,1740,Darmstadt
8003550,8004402,10,18,102,60,300,Darmstadt
8003605,8000126,15,45,214,0,3360,Darmstadt
8003605,8001511,11,45,147,0,2280,Darmstadt
8003605,8003605,34,90,181,0,2250,Darmstadt
8003698,8000538,8,17,104,0,1140,Darmstadt
8003698,8002288,11,17,122,30,1140,Darmstadt
8003698,8003698,19,34,109,30,1140,Darmstadt
8003754,8001815,41,45,295,210,1920,Darmstadt
8003754,8002935,36,45,115,60,480,Darmstadt
8003754,8003754,87,90,223,135,1920,Darmstadt
8003755,8003755,32,32,142,120,810,Darmstadt
8003755,8005089,14,16,98,90,270,Darmstadt
8003818,8000241,40,48,124,60,1380,Darmstadt
8003818,8003816,42,48,191,135,1260,Darmstadt
8003818,8003818,84,96,162,75,1410,Darmstadt
8004065,8002386,35,65,222,60,1710,Darmstadt
8004065,8004065,67,129,251,30,2220,Darmstadt
8004065,8006175,34,64,297,30,2220,Darmstadt
8004171,8000362,15,20,134,30,990,Darmstadt
8004171,8001814,4,20,62,0,600,Darmstadt
8004171,8004171,19,40,94,0,990,Darmstadt
8004246,8001236,75,92,104,45,1080,Darmstadt
8004246,8002047,55,74,90,60,930,Darmstadt
8004246,8004246,122,186,84,30,1050,Darmstadt
8004353,8001196,32,44,158,75,720,Darmstadt
8004353,8004353,77,88,141,60,750,Darmstadt
8004353,8004664,40,44,116,60,510,Darmstadt
8004367,8002382,12,17,90,30,720,Darmstadt
8004367,8004367,26,34,126,60,1440,Darmstadt
8004367,8004523,11,17,143,60,1440,Darmstadt
8004382,8001816,41,45,115,30,480,Darmstadt
8004382,8004382,81,90,204,105,1920,Darmstadt
8004382,8004400,40,45,291,210,1920,Darmstadt
8004395,8002526,10,18,138,30,1620,Darmstadt
8004395,8003550,11,18,83,75,270,Darmstadt
8004395,8004395,21,36,117,30,1740,Darmstadt
8004400,8002935,14,21,59,60,360,Darmstadt
8004400,8003041,20,21,183,180,600,Darmstadt
8004400,8004382,21,45,95,0,480,Darmstadt
8004400,8004400,31,42,113,60,600,Darmstadt
8004402,8003550,9,18,165,15,1770,Darmstadt
8004402,8004402,19,36,123,30,1770,Darmstadt
8004402,8006548,8,18,63,0,270,Darmstadt
8004523,8003255,13,17,159,60,1440,Darmstadt
8004523,8004367,11,17,88,30,750,Darmstadt
8004523,8004523,22,34,114,30,1440,Darmstadt
8004596,8000712,46,59,88,60,360,Darmstadt
8004596,8004596,84,118,59,30,360,Darmstadt
8004596,8087064,32,59,25,30,120,Darmstadt
8004653,8002315,10,20,54,15,360,Darmstadt
8004653,8004653,23,40,106,30,1110,Darmstadt
8004653,8006031,10,20,146,30,1080,Darmstadt
8004664,8002388,38,44,140,90,540,Darmstadt
8004664,8004353,37,44,167,90,750,Darmstadt
8004664,8004664,70,88,139,90,750,Darmstadt
8004712,8000632,3,5,150,90,390,Darmstadt
8004712,8000760,12,17,339,30,1800,Darmstadt
8004712,8001312,11,25,190,0,2280,Darmstadt
8004712,8004712,25,51,232,0,2280,Darmstadt
8004713,8000158,3,7,103,0,480,Darmstadt
8004713,8001199,3,6,140,120,300,Darmstadt
8004713,8004713,6,13,108,0,450,Darmstadt
8005089,8003755,15,16,158,120,810,Darmstadt
8005089,8005089,29,32,127,105,810,Darmstadt
8005089,8098360,14,16,107,75,360,Darmstadt
8005220,8000241,15,15,242,180,780,Darmstadt
8005220,8002050,15,16,315,120,1920,Darmstadt
8005220,8003075,1,1,360,360,360,Darmstadt
8005220,8004962,69,71,150,120,900,Darmstadt
8005220,8005220,172,176,210,120,2040,Darmstadt
8005220,8005221,70,71,193,150,690,Darmstadt
8005221,8000241,66,71,193,150,720,Darmstadt
8005221,8005220,64,71,133,60,960,Darmstadt
8005221,8005221,126,142,152,90,990,Darmstadt
8005261,8000891,2,3,220,270,390,Darmstadt
8005261,8005261,38,45,238,90,2250,Darmstadt
8005261,8005690,17,19,341,210,1860,Darmstadt
8005261,8006132,18,21,169,60,2220,Darmstadt
8005455,8005455,40,90,108,0,1020,Darmstadt
8005455,8005456,7,45,35,0,600,Darmstadt
8005455,8005799,24,45,163,60,1020,Darmstadt
8005456,8004380,17,45,45,0,600,Darmstadt
8005456,8005455,29,45,187,60,1020,Darmstadt
8005456,8005456,45,90,110,15,1020,Darmstadt
8005544,8000712,16,45,13,0,60,Darmstadt
8005544,8002108,44,45,152,150,450,Darmstadt
8005544,8005544,47,90,53,30,390,Darmstadt
8005636,8001236,16,20,124,60,360,Darmstadt
8005636,8005636,31,40,146,45,1170,Darmstadt
8005636,8079151,16,20,220,120,1260,Darmstadt
8005690,8000891,15,19,300,180,1860,Darmstadt
8005690,8005261,12,20,156,30,2220,Darmstadt
8005690,8005690,28,39,242,60,2250,Darmstadt
8005720,8000891,5,7,64,90,120,Darmstadt
8005720,8003129,5,7,69,60,240,Darmstadt
8005720,8005720,10,14,66,45,270,Darmstadt
8005740,8000126,15,21,297,240,900,Darmstadt
8005740,8000951,18,22,582,375,3420,Darmstadt
8005740,8005740,33,43,445,300,3420,Darmstadt
8005799,8000752,39,45,206,120,1020,Darmstadt
8005799,8005455,13,45,46,0,600,Darmstadt
8005799,8005799,43,90,111,0,1020,Darmstadt
8006031,8000285,16,20,200,105,1140,Darmstadt
8006031,8004653,10,20,46,15,390,Darmstadt
8006031,8006031,32,40,113,30,1110,Darmstadt
8006132,8000117,16,18,188,60,2250,Darmstadt
8006132,8005261,16,19,322,180,1830,Darmstadt
8006132,8006132,32,36,262,75,2190,Darmstadt
8006132,8006499,13,18,127,105,480,Darmstadt
8006175,8002050,15,19,447,300,1380,Darmstadt
8006175,8004065,34,65,210,30,1860,Darmstadt
8006175,8006175,68,129,247,30,1920,Darmstadt
8006175,8006648,15,45,163,0,1620,Darmstadt
8006304,8002052,43,59,42,60,120,Darmstadt
8006304,8006304,115,118,84,60,390,Darmstadt
8006304,8087064,58,59,111,90,390,Darmstadt
8006404,8000250,86,128,150,30,1080,Darmstadt
8006404,8000615,78,80,122,90,960,Darmstadt
8006404,8003815,39,48,99,45,1500,Darmstadt
8006404,8006404,178,256,124,30,1080,Darmstadt
8006465,8000158,15,17,178,90,1440,Darmstadt
8006465,8001248,6,17,67,0,750,Darmstadt
8006465,8006465,18,34,112,30,1470,Darmstadt
8006499,8002532,14,18,132,105,450,Darmstadt
8006499,8006132,11,18,133,60,1110,Darmstadt
8006499,8006499,26,36,141,90,1470,Darmstadt
8006535,8001322,19,21,163,150,600,Darmstadt
8006535,8003041,15,21,49,60,120,Darmstadt
8006535,8006535,30,42,93,60,600,Darmstadt
8006548,8000349,15,18,95,90,270,Darmstadt
8006548,8004402,11,18,173,30,1800,Darmstadt
8006548,8006548,23,36,138,60,1830,Darmstadt
8006648,8002040,15,45,157,0,1590,Darmstadt
8006648,8006175,20,45,145,0,1410,Darmstadt
8006648,8006648,34,90,149,0,1620,Darmstadt
8006687,8000877,28,40,365,90,4020,Darmstadt
8006687,8000948,12,14,159,60,750,Darmstadt
8006687,8002498,38,41,224,150,840,Darmstadt
8006687,8002757,13,14,328,210,1590,Darmstadt
8006687,8006687,92,109,279,120,3990,Darmstadt
8006690,8006690,273,381,91,60,1080,Darmstadt
8006690,8079632,113,190,102,60,1080,Darmstadt
8006690,8098105,98,191,64,30,660,Darmstadt
8070164,8003143,12,18,58,60,180,Darmstadt
8070164,8070164,15,36,34,0,180,Darmstadt
8070164,8077274,5,18,20,0,120,Darmstadt
8079151,8001554,14,20,198,90,1200,Darmstadt
8079151,8005636,8,20,72,0,300,Darmstadt
8079151,8079151,26,40,147,60,1230,Darmstadt
8087064,8004596,54,59,111,90,360,Darmstadt
8087064,8006304,57,59,68,60,150,Darmstadt
8087064,8087064,104,118,71,30,360,Darmstadt
8098360,8000503,13,16,311,315,900,Darmstadt
8098360,8001034,17,26,180,90,1260,Darmstadt
8098360,8002934,16,16,111,90,270,Darmstadt
8098360,8003503,32,42,300,180,3090,Darmstadt
8098360,8005089,13,16,178,150,810,Darmstadt
8098360,8098360,97,116,231,120,3030,Darmstadt
