from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8002382,18,25,151,30,1200,Darmstadt
8000760,8004712,9,18,92,75,210,Darmstadt
8000851,8000851,2,3,240,360,360,Darmstadt
8000851,8001504,1,1,270,270,270,Darmstadt
8000851,8006232,1,2,150,150,300,Darmstadt
8000877,8000877,47,82,183,60,1650,Darmstadt
8000877,8002757,22,41,113,30,810,Darmstadt
8000877,8006687,29,41,263,120,1620,Darmstadt
8000891,8000891,44,55,159,90,1200,Darmstadt
8000891,8002010,17,25,161,60,1140,Darmstadt
8000891,8003016,2,4,22,15,60,Darmstadt
8000891,8005261,3,4,218,225,420,Darmstadt
8000891,8005690,20,22,146,90,930,Darmstadt
8000891,8005720,8,10,54,30,240,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,66,112,150,60,1590,Darmstadt
8000948,8001379,28,41,284,150,1590,Darmstadt
8000948,8002498,16,41,92,0,480,Darmstadt
8000948,8003523,12,15,56,60,150,Darmstadt
8000948,8006687,9,15,66,60,180,Darmstadt
8000951,8000951,39,41,254,210,1290,Darmstadt
8000951,8002249,20,21,327,240,1290,Darmstadt
8000951,8005740,18,20,188,150,450,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,55,60,312,150,2850,Darmstadt
8000984,8005026,29,29,334,210,1710,Darmstadt
8000996,8000996,9,13,76,90,210,Darmstadt
8000996,8002048,4,6,80,60,210,Darmstadt
8000996,8002877,5,7,77,90,150,Darmstadt
8001034,8000503,25,30,108,60,420,Darmstadt
8001034,8001034,47,58,151,75,600,Darmstadt
8001034,8098360,19,28,188,105,600,Darmstadt
8001196,8001196,69,84,121,60,1620,Darmstadt
8001196,8004353,33,41,110,90,420,Darmstadt
8001199,8001199,26,50,96,30,990,Darmstadt
8001199,8002572,14,24,91,30,990,Darmstadt
8001199,8004713,7,26,88,0,780,Darmstadt
8001236,8001236,163,223,109,60,1140,Darmstadt
8001236,8003526,51,76,126,60,1140,Darmstadt
8001236,8004246,51,94,86,30,870,Darmstadt
8001236,8005636,21,35,85,30,480,Darmstadt
8001248,8001248,31,49,154,60,990,Darmstadt
8001248,8003255,12,23,147,30,810,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,25,163,90,1080,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,85,120,159,75,2100,Darmstadt
8001312,8001618,8,9,93,90,300,Darmstadt
8001312,8002269,10,10,123,120,300,Darmstadt
8001312,8003262,26,39,141,90,2100,Darmstadt
8001312,8004712,28,40,167,75,1200,Darmstadt
8001377,8001377,51,82,200,60,1620,Darmstadt
8001377,8001379,23,41,75,30,510,Darmstadt
8001377,8003523,35,41,261,120,1380,Darmstadt
8001378,8001378,52,86,120,30,1200,Darmstadt
8001378,8006528,16,44,65,0,870,Darmstadt
8001379,8000948,24,41,97,30,420,Darmstadt
8001379,8001377,31,41,320,210,1620,Darmstadt
8001379,8001379,54,82,195,30,1620,Darmstadt
8001427,8001427,32,41,100,90,540,Darmstadt
8001427,8003143,19,21,130,90,510,Darmstadt
8001427,8003314,12,17,83,60,360,Darmstadt
8001427,8005208,1,3,40,0,120,Darmstadt
8001504,8000851,2,2,195,195,360,Darmstadt
8001504,8001504,3,3,220,270,330,Darmstadt
8001511,8001511,65,86,222,105,1500,Darmstadt
8001511,8002386,31,43,110,60,390,Darmstadt
8001511,8003605,34,43,342,240,1470,Darmstadt
8001514,8000760,64,71,131,90,780,Darmstadt
8001514,8001514,117,140,135,75,1320,Darmstadt
8001514,8002388,52,69,135,60,1320,Darmstadt
8001554,8001554,55,70,92,75,450,Darmstadt
8001554,8002315,31,35,124,120,420,Darmstadt
8001554,8079151,26,35,85,60,450,Darmstadt
8001648,8001648,3,3,260,270,360,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,2,2,285,285,330,Darmstadt
8001672,8001672,64,86,119,45,1200,Darmstadt
8001672,8001864,33,42,160,90,1200,Darmstadt
8001672,8003523,34,44,103,60,900,Darmstadt
8001701,8000158,20,24,170,60,690,Darmstadt
8001701,8001701,26,49,145,30,900,Darmstadt
8001701,8002886,11,25,134,0,870,Darmstadt
8001814,8000285,10,23,31,0,180,Darmstadt
8001814,8001814,21,46,42,0,360,Darmstadt
8001814,8004171,9,23,46,0,360,Darmstadt
8001815,8001815,99,118,198,90,1140,Darmstadt
8001815,8001816,51,60,282,240,1140,Darmstadt
8001815,8003754,58,58,130,30,870,Darmstadt
8001816,8001815,53,58,145,60,900,Darmstadt
8001816,8001816,104,118,207,120,1140,Darmstadt
8001816,8004382,51,60,268,210,1140,Darmstadt
8001864,8001672,11,44,57,0,840,Darmstadt
8001864,8001864,61,86,121,30,1200,Darmstadt
8001864,8006528,35,42,181,120,1200,Darmstadt
8001871,8001870,69,84,154,90,660,Darmstadt
8001871,8001871,146,169,100,30,630,Darmstadt
8001871,8002052,78,85,66,60,570,Darmstadt
8002039,8002039,12,13,104,90,330,Darmstadt
8002039,8002048,6,7,86,90,150,Darmstadt
8002040,8002040,176,227,183,90,1350,Darmstadt
8002040,8002050,78,118,160,60,1350,Darmstadt
8002040,8003228,101,108,232,150,1050,Darmstadt
8002040,8006175,5,5,342,300,690,Darmstadt
8002040,8006648,40,43,227,210,1020,Darmstadt
8002046,8002046,212,256,196,90,1860,Darmstadt
8002046,8002049,117,130,291,180,1950,Darmstadt
8002046,8098105,106,126,140,60,840,Darmstadt
8002048,8000996,7,7,81,90,150,Darmstadt
8002048,8002039,6,6,110,60,240,Darmstadt
8002048,8002048,11,13,83,60,210,Darmstadt
8002050,8002040,92,115,198,120,960,Darmstadt
8002050,8002050,226,306,166,75,1380,Darmstadt
8002050,8005220,15,18,95,90,300,Darmstadt
8002050,8006175,15,15,176,120,600,Darmstadt
8002050,8098105,69,90,168,60,1320,Darmstadt
8002051,8000106,98,126,123,60,870,Darmstadt
8002051,8002051,197,253,209,90,1950,Darmstadt
8002051,8002053,53,64,337,120,1950,Darmstadt
8002051,8002055,53,62,256,240,1170,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,71,84,152,90,630,Darmstadt
8002052,8002052,236,306,104,60,1140,Darmstadt
8002052,8006304,64,73,148,60,1140,Darmstadt
8002052,8079632,95,153,65,30,1140,Darmstadt
8002055,8002051,59,60,156,90,870,Darmstadt
8002055,8002055,115,122,210,120,1170,Darmstadt
8002055,8003442,56,62,282,255,1200,Darmstadt
8002108,8005544,12,44,18,0,330,Darmstadt
8002150,8003731,8,31,109,0,2100,Darmstadt
8002249,8000951,20,20,200,150,480,Darmstadt
8002249,8002249,39,41,263,240,1260,Darmstadt
8002249,8002391,20,21,336,270,1230,Darmstadt
8002265,8001648,2,2,210,210,360,Darmstadt
8002265,8002265,3,3,200,210,330,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,12,25,126,0,660,Darmstadt
8002288,8002288,26,49,118,30,690,Darmstadt
8002288,8003698,10,24,109,0,690,Darmstadt
8002315,8001554,22,35,75,60,480,Darmstadt
8002315,8002315,61,70,85,60,420,Darmstadt
8002315,8004653,21,35,77,60,420,Darmstadt
8002382,8000760,22,24,299,120,1320,Darmstadt
8002382,8002382,41,49,228,60,1350,Darmstadt
8002382,8004367,23,25,190,60,1260,Darmstadt
8002386,8000126,20,20,285,195,1230,Darmstadt
8002386,8001511,34,43,339,240,1500,Darmstadt
8002386,8002386,106,125,232,150,1500,Darmstadt
8002386,8004065,50,62,146,90,780,Darmstadt
8002388,8001514,46,71,105,60,750,Darmstadt
8002388,8002388,70,84,137,90,1470,Darmstadt
8002388,8004664,35,43,142,90,1620,Darmstadt
8002391,8000503,35,42,205,120,1200,Darmstadt
8002391,8002249,19,20,177,165,420,Darmstadt
8002391,8002391,40,41,255,210,1200,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,22,40,61,30,360,Darmstadt
8002400,8002425,10,20,51,15,270,Darmstadt
8002400,8002573,1,3,70,0,210,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,14,20,88,60,360,Darmstadt
8002425,8002425,23,42,63,30,360,Darmstadt
8002425,8003143,7,20,33,0,240,Darmstadt
8002498,8000948,25,41,259,120,1620,Darmstadt
8002498,8002498,47,82,176,45,1620,Darmstadt
8002498,8006687,20,41,91,0,480,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,300,300,360,Darmstadt
8002526,8000117,17,24,218,90,870,Darmstadt
8002526,8002526,36,45,168,60,1380,Darmstadt
8002526,8004395,18,21,159,60,1320,Darmstadt
8002532,8000117,10,21,111,0,1380,Darmstadt
8002532,8002532,31,45,191,60,1410,Darmstadt
8002532,8006499,19,24,244,90,960,Darmstadt
8002572,8001199,15,26,111,30,810,Darmstadt
8002572,8002572,29,50,101,30,1020,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,12,13,88,60,210,Darmstadt
8002573,8002574,5,6,90,45,210,Darmstadt
8002573,8003143,4,4,135,120,270,Darmstadt
8002574,8002573,5,7,56,60,150,Darmstadt
8002574,8002574,9,13,65,30,180,Darmstadt
8002574,8002877,4,6,65,45,180,Darmstadt
8002757,8000877,33,41,266,120,1680,Darmstadt
8002757,8002748,10,16,45,30,180,Darmstadt
8002757,8002757,103,150,152,60,1650,Darmstadt
8002757,8003571,43,59,138,60,990,Darmstadt
8002757,8006687,9,15,32,30,90,Darmstadt
8002857,8000369,37,37,188,90,750,Darmstadt
8002857,8002857,68,72,180,90,2850,Darmstadt
8002857,8004218,34,35,202,90,2850,Darmstadt
8002872,8000106,13,17,109,120,300,Darmstadt
8002872,8000257,6,7,137,120,270,Darmstadt
8002872,8000615,37,43,336,120,1920,Darmstadt
8002872,8002013,43,54,117,30,900,Darmstadt
8002872,8002872,100,120,198,90,1860,Darmstadt
8002872,8003816,2,2,120,120,180,Darmstadt
8002877,8000996,4,6,85,60,210,Darmstadt
8002877,8002574,5,7,64,60,120,Darmstadt
8002877,8002877,9,13,74,90,210,Darmstadt
8002886,8000538,12,25,140,0,870,Darmstadt
8002886,8001701,13,24,150,30,690,Darmstadt
8002886,8002886,27,49,145,30,870,Darmstadt
8002934,8000257,33,40,108,60,600,Darmstadt
8002934,8000503,13,19,58,30,240,Darmstadt
8002934,8002934,55,80,81,60,600,Darmstadt
8002934,8098360,21,21,127,90,390,Darmstadt
8002935,8000106,22,29,86,90,270,Darmstadt
8002935,8002051,3,3,30,30,30,Darmstadt
8002935,8002935,151,184,161,90,1170,Darmstadt
8002935,8003442,58,60,135,75,870,Darmstadt
8002935,8003754,53,60,308,240,1200,Darmstadt
8002935,8004400,28,34,90,90,270,Darmstadt
8003041,8001322,6,9,110,60,510,Darmstadt
8003041,8003041,50,66,85,60,600,Darmstadt
8003041,8004400,16,32,45,15,270,Darmstadt
8003041,8006535,21,25,127,60,990,Darmstadt
8003129,8003129,15,20,78,45,330,Darmstadt
8003129,8004583,5,16,21,0,120,Darmstadt
8003129,8005720,9,10,117,90,300,Darmstadt
8003143,8000349,13,13,120,60,600,Darmstadt
8003143,8001427,15,20,72,45,330,Darmstadt
8003143,8002425,13,22,75,60,360,Darmstadt
8003143,8002573,3,3,100,60,210,Darmstadt
8003143,8003143,51,76,72,45,480,Darmstadt
8003143,8070164,3,17,14,0,120,Darmstadt
8003228,8002040,95,104,180,90,1440,Darmstadt
8003228,8003228,154,173,220,150,1560,Darmstadt
8003228,8004962,72,86,222,120,1020,Darmstadt
8003255,8001248,19,25,156,60,960,Darmstadt
8003255,8003255,33,48,158,30,990,Darmstadt
8003255,8004523,12,23,159,30,840,Darmstadt
8003262,8001312,27,40,173,75,1170,Darmstadt
8003262,8003262,52,79,157,60,2100,Darmstadt
8003262,8003520,25,39,128,60,2100,Darmstadt
8003442,8002055,45,60,124,60,840,Darmstadt
8003442,8002935,52,62,261,240,1140,Darmstadt
8003442,8003442,100,122,197,120,1170,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,81,95,179,90,1290,Darmstadt
8003503,8003848,40,49,234,210,1260,Darmstadt
8003503,8098360,37,47,118,60,420,Darmstadt
8003523,8000948,11,15,74,90,150,Darmstadt
8003523,8001377,36,41,111,60,510,Darmstadt
8003523,8001672,38,42,185,120,1200,Darmstadt
8003523,8003523,167,203,143,90,1170,Darmstadt
8003523,8003526,46,77,83,60,870,Darmstadt
8003550,8000117,14,21,220,30,1320,Darmstadt
8003550,8000349,19,22,199,90,1260,Darmstadt
8003550,8003550,58,88,185,60,1380,Darmstadt
8003550,8004395,14,24,170,30,780,Darmstadt
8003550,8004402,16,21,154,60,1380,Darmstadt
8003605,8000126,29,43,270,180,1200,Darmstadt
8003605,8001511,22,43,91,30,360,Darmstadt
8003605,8003605,66,86,216,105,1440,Darmstadt
8003698,8000538,14,24,116,30,660,Darmstadt
8003698,8002288,16,25,137,30,660,Darmstadt
8003698,8003698,28,49,124,30,690,Darmstadt
8003731,8002150,27,29,402,150,2850,Darmstadt
8003731,8003731,52,60,280,60,2880,Darmstadt
8003731,8005098,25,31,148,30,2310,Darmstadt
8003754,8001815,49,60,272,240,1140,Darmstadt
8003754,8002935,44,58,125,60,900,Darmstadt
8003754,8003754,111,118,219,120,1170,Darmstadt
8003755,8003755,41,42,138,120,510,Darmstadt
8003755,8005089,21,21,151,120,660,Darmstadt
8003818,8000241,37,46,155,60,1170,Darmstadt
8003818,8003816,40,45,314,180,1350,Darmstadt
8003818,8003818,79,91,236,90,1380,Darmstadt
8004065,8002386,59,63,316,240,1260,Darmstadt
8004065,8004065,112,125,222,150,1200,Darmstadt
8004065,8006175,55,62,156,90,720,Darmstadt
8004066,8004066,57,60,373,180,2730,Darmstadt
8004066,8005026,28,31,403,120,2730,Darmstadt
8004066,8006672,29,29,349,210,1830,Darmstadt
8004171,8000362,22,23,100,90,390,Darmstadt
8004171,8001814,7,23,25,0,150,Darmstadt
8004171,8004171,30,46,52,30,390,Darmstadt
8004246,8001236,80,92,125,90,1140,Darmstadt
8004246,8002047,55,77,98,60,870,Darmstadt
8004246,8004246,122,163,112,60,1140,Darmstadt
8004353,8001196,26,43,119,60,1620,Darmstadt
8004353,8004353,66,84,129,90,1620,Darmstadt
8004353,8004664,33,41,120,90,420,Darmstadt
8004367,8002382,21,24,282,90,1380,Darmstadt
8004367,8004367,46,49,198,90,1080,Darmstadt
8004367,8004523,17,25,146,30,960,Darmstadt
8004382,8001816,51,58,128,60,900,Darmstadt
8004382,8004382,101,118,197,90,1140,Darmstadt
8004382,8004400,50,60,270,210,1110,Darmstadt
8004395,8002526,15,24,145,30,750,Darmstadt
8004395,8003550,15,21,157,60,1350,Darmstadt
8004395,8004395,28,45,159,60,1290,Darmstadt
8004400,8002935,17,32,54,30,240,Darmstadt
8004400,8003041,30,34,107,60,450,Darmstadt
8004400,8004382,34,58,110,60,900,Darmstadt
8004400,8004400,44,66,79,60,420,Darmstadt
8004402,8003550,14,24,162,30,720,Darmstadt
8004402,8004402,30,45,163,60,1350,Darmstadt
8004402,8006548,15,21,151,60,1350,Darmstadt
8004523,8003255,18,25,160,60,960,Darmstadt
8004523,8004367,21,23,163,60,780,Darmstadt
8004523,8004523,38,48,156,30,960,Darmstadt
8004596,8000712,60,73,151,90,1050,Darmstadt
8004596,8004596,99,145,93,60,1110,Darmstadt
8004596,8087064,32,72,26,0,210,Darmstadt
8004653,8002315,31,35,69,60,150,Darmstadt
8004653,8004653,52,70,64,45,420,Darmstadt
8004653,8006031,22,35,75,60,420,Darmstadt
8004664,8002388,34,41,143,120,510,Darmstadt
8004664,8004353,32,43,127,60,1590,Darmstadt
8004664,8004664,61,84,121,90,1590,Darmstadt
8004712,8000632,11,15,168,90,1110,Darmstadt
8004712,8000760,13,17,122,90,420,Darmstadt
8004712,8001312,25,39,142,60,2130,Darmstadt
8004712,8004712,52,79,152,60,2130,Darmstadt
8004713,8000158,7,26,87,0,780,Darmstadt
8004713,8001199,10,24,82,0,1020,Darmstadt
8004713,8004713,18,50,85,0,990,Darmstadt
8004995,8002265,2,2,150,150,270,Darmstadt
8004995,8004995,2,3,150,210,240,Darmstadt
8004995,8006232,1,1,240,240,240,Darmstadt
8005026,8000984,29,31,387,90,2730,Darmstadt
8005026,8004066,27,29,318,180,1830,Darmstadt
8005026,8005026,55,60,356,105,2730,Darmstadt
8005089,8003755,20,21,114,120,270,Darmstadt
8005089,8005089,40,42,124,90,570,Darmstadt
8005089,8098360,20,21,139,90,570,Darmstadt
8005098,8003731,29,29,445,210,2910,Darmstadt
8005098,8005098,58,60,326,120,2400,Darmstadt
8005098,8006672,29,31,379,120,2640,Darmstadt
8005220,8000241,19,19,218,210,510,Darmstadt
8005220,8002050,22,26,230,150,1260,Darmstadt
8005220,8003075,7,7,343,330,750,Darmstadt
8005220,8003816,3,3,710,300,1560,Darmstadt
8005220,8004962,78,86,190,120,1560,Darmstadt
8005220,8005220,216,230,231,150,1590,Darmstadt
8005220,8005221,84,86,276,150,1410,Darmstadt
8005221,8000241,80,86,272,165,1350,Darmstadt
8005221,8005220,74,86,178,120,1560,Darmstadt
8005221,8005221,152,172,213,120,1440,Darmstadt
8005261,8000349,4,4,195,120,420,Darmstadt
8005261,8000891,2,4,68,60,150,Darmstadt
8005261,8005261,43,52,202,90,1410,Darmstadt
8005261,8005690,18,23,210,30,1290,Darmstadt
8005261,8006132,21,26,187,90,1260,Darmstadt
8005455,8005455,40,86,89,0,570,Darmstadt
8005455,8005456,7,43,25,0,420,Darmstadt
8005455,8005799,27,43,135,120,540,Darmstadt
8005456,8004380,12,43,33,0,480,Darmstadt
8005456,8005455,30,43,156,60,600,Darmstadt
8005456,8005456,39,86,89,0,570,Darmstadt
8005544,8000712,18,44,22,0,300,Darmstadt
8005544,8002108,40,44,180,120,600,Darmstadt
8005544,8005544,44,88,80,15,570,Darmstadt
8005636,8001236,34,35,153,120,570,Darmstadt
8005636,8005636,65,70,105,90,510,Darmstadt
8005636,8079151,33,35,123,120,420,Darmstadt
8005690,8000891,17,23,206,90,1230,Darmstadt
8005690,8005261,18,22,198,75,1350,Darmstadt
8005690,8005690,38,45,191,90,1260,Darmstadt
8005720,8000891,10,10,135,135,330,Darmstadt
8005720,8003129,6,10,30,30,150,Darmstadt
8005720,8005720,14,20,78,45,360,Darmstadt
8005740,8000126,18,20,184,120,420,Darmstadt
8005740,8000951,20,21,303,210,1290,Darmstadt
8005740,8005740,38,41,250,180,1290,Darmstadt
8005799,8000752,33,43,164,90,690,Darmstadt
8005799,8005455,10,43,32,0,480,Darmstadt
8005799,8005799,39,86,85,0,630,Darmstadt
8006031,8000285,34,35,133,120,450,Darmstadt
8006031,8004653,30,35,44,30,150,Darmstadt
8006031,8006031,65,70,78,60,420,Darmstadt
8006132,8000117,18,22,191,90,1200,Darmstadt
8006132,8005261,20,27,190,30,1290,Darmstadt
8006132,8006132,41,54,179,60,1290,Darmstadt
8006132,8006499,16,21,191,90,1440,Darmstadt
8006175,8002040,3,5,162,180,480,Darmstadt
8006175,8002050,12,14,163,120,360,Darmstadt
8006175,8004065,57,63,268,180,960,Darmstadt
8006175,8006175,112,125,213,150,960,Darmstadt
8006175,8006648,23,43,119,30,990,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,2,3,190,270,300,Darmstadt
8006304,8002052,42,72,38,30,180,Darmstadt
8006304,8006304,138,145,114,90,1170,Darmstadt
8006304,8087064,68,73,178,120,1170,Darmstadt
8006404,8000241,4,4,150,135,300,Darmstadt
8006404,8000250,100,131,231,90,2130,Darmstadt
8006404,8000615,76,80,111,60,750,Darmstadt
8006404,8003815,33,46,95,45,1080,Darmstadt
8006404,8006404,188,262,167,60,2070,Darmstadt
8006465,8000158,22,25,199,120,1020,Darmstadt
8006465,8001248,11,24,148,0,810,Darmstadt
8006465,8006465,32,49,159,60,1050,Darmstadt
8006499,8002532,17,21,190,90,1440,Darmstadt
8006499,8006132,17,24,220,120,840,Darmstadt
8006499,8006499,37,45,227,150,1440,Darmstadt
8006535,8001322,20,25,120,60,930,Darmstadt
8006535,8003041,13,23,46,30,300,Darmstadt
8006535,8006535,29,48,76,30,930,Darmstadt
8006548,8000349,17,20,138,75,1320,Darmstadt
8006548,8004402,16,24,181,45,750,Darmstadt
8006548,8006548,32,45,171,60,1410,Darmstadt
8006648,8002040,21,43,91,0,900,Darmstadt
8006648,8006175,39,43,279,240,840,Darmstadt
8006648,8006648,62,86,198,120,1020,Darmstadt
8006672,8004066,29,31,420,150,2760,Darmstadt
8006672,8005098,27,29,321,150,1860,Darmstadt
8006672,8006672,56,60,368,150,2730,Darmstadt
8006687,8000877,16,41,89,0,570,Darmstadt
8006687,8000948,11,15,46,30,120,Darmstadt
8006687,8002498,29,41,268,150,1620,Darmstadt
8006687,8002757,10,15,58,60,180,Darmstadt
8006687,8006687,63,112,142,60,1620,Darmstadt
8006690,8006690,320,440,106,60,1170,Darmstadt
8006690,8079632,130,219,114,60,1140,Darmstadt
8006690,8098105,127,220,79,60,1110,Darmstadt
8070164,8003143,9,17,46,30,120,Darmstadt
8070164,8070164,12,34,30,0,120,Darmstadt
8070164,8077274,3,17,14,0,120,Darmstadt
8079151,8001554,24,35,94,60,420,Darmstadt
8079151,8005636,23,35,78,60,480,Darmstadt
8079151,8079151,56,70,97,60,480,Darmstadt
8087064,8004596,64,73,171,120,1140,Darmstadt
8087064,8006304,71,72,68,60,240,Darmstadt
8087064,8087064,116,145,103,60,1140,Darmstadt
8098360,8000503,13,17,161,180,360,Darmstadt
8098360,8001034,18,30,90,45,420,Darmstadt
8098360,8002934,20,21,139,90,660,Darmstadt
8098360,8003503,42,48,253,195,1350,Darmstadt
8098360,8005089,21,21,123,90,270,Darmstadt
8098360,8098360,114,137,169,120,1380,Darmstadt
