from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000948,8001379,33,33,534,540,1290,Darmstadt
8000948,8002498,23,33,220,60,990,Darmstadt
8000948,8003523,14,15,286,270,570,Darmstadt
8000948,8006687,14,15,442,510,1050,Darmstadt
8000951,8000951,41,41,424,390,1260,Darmstadt
8000951,8002249,21,21,427,360,840,Darmstadt
8000951,8005740,20,20,444,405,1260,Darmstadt
8000984,8000332,1,1,330,330,330,Darmstadt
8000984,8000984,57,60,98,90,300,Darmstadt
8000984,8005026,28,29,98,90,360,Darmstadt
8000996,8000996,10,14,216,75,1140,Darmstadt
8000996,8002048,6,9,253,90,1080,Darmstadt
8000996,8002877,4,5,126,60,450,Darmstadt
8001034,8000503,28,29,322,180,960,Darmstadt
8001034,8001034,57,57,368,300,1140,Darmstadt
8001034,8098360,27,28,436,375,1140,Darmstadt
8001196,8001196,65,84,175,90,1590,Darmstadt
8001196,8004353,30,41,103,90,360,Darmstadt
8001199,8001199,44,59,156,30,1530,Darmstadt
8001199,8002572,19,29,131,30,1290,Darmstadt
8001199,8004713,12,30,152,0,1500,Darmstadt
8001236,8001236,140,225,75,30,810,Darmstadt
8001236,8003526,44,77,75,30,420,Darmstadt
8001236,8004246,48,95,60,30,810,Darmstadt
8001236,8005636,16,35,45,0,600,Darmstadt
8001248,8001248,29,49,462,30,4050,Darmstadt
8001248,8003255,10,23,423,0,4020,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,17,25,508,30,3360,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,100,126,216,120,1770,Darmstadt
8001312,8001618,8,9,180,180,570,Darmstadt
8001312,8002269,9,10,255,180,1230,Darmstadt
8001312,8003262,32,42,219,60,1500,Darmstadt
8001312,8004712,31,43,129,90,600,Darmstadt
8001377,8001377,53,66,333,210,1290,Darmstadt
8001377,8001379,23,33,148,90,1050,Darmstadt
8001377,8003523,30,33,430,360,1200,Darmstadt
8001378,8001378,54,87,98,30,660,Darmstadt
8001378,8006528,22,44,67,15,510,Darmstadt
8001379,8000948,29,33,263,150,990,Darmstadt
8001379,8001377,30,33,514,510,1290,Darmstadt
8001379,8001379,52,66,348,210,1290,Darmstadt
8001427,8001427,37,41,365,150,5340,Darmstadt
8001427,8003143,20,21,309,210,1230,Darmstadt
8001427,8003314,15,17,491,120,5340,Darmstadt
8001427,8005208,2,3,30,30,60,Darmstadt
8001504,8000851,1,2,45,45,90,Darmstadt
8001504,8001504,3,3,90,90,150,Darmstadt
8001511,8001511,63,86,224,150,1620,Darmstadt
8001511,8002386,31,43,154,120,810,Darmstadt
8001511,8003605,34,43,303,240,1590,Darmstadt
8001514,8000760,64,71,143,90,1050,Darmstadt
8001514,8001514,114,140,170,90,1590,Darmstadt
8001514,8002388,53,69,194,60,1590,Darmstadt
8001554,8001554,40,70,62,30,540,Darmstadt
8001554,8002315,23,35,80,60,540,Darmstadt
8001554,8079151,19,35,65,30,450,Darmstadt
8001648,8001648,3,3,110,90,150,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,120,120,120,Darmstadt
8001672,8001672,64,87,99,30,750,Darmstadt
8001672,8001864,31,43,111,60,480,Darmstadt
8001672,8003523,42,44,117,60,810,Darmstadt
8001701,8000158,14,24,270,30,3570,Darmstadt
8001701,8001701,26,49,361,30,3570,Darmstadt
8001701,8002886,16,25,461,30,3210,Darmstadt
8001814,8000285,11,23,40,0,210,Darmstadt
8001814,8001814,20,46,36,0,300,Darmstadt
8001814,8004171,8,23,35,0,300,Darmstadt
8001815,8001815,96,118,171,60,960,Darmstadt
8001815,8001816,54,60,223,120,900,Darmstadt
8001815,8003754,58,58,143,30,1020,Darmstadt
8001816,8001815,55,58,152,60,960,Darmstadt
8001816,8001816,111,118,184,90,930,Darmstadt
8001816,8004382,56,60,214,105,870,Darmstadt
8001864,8001672,15,44,61,0,690,Darmstadt
8001864,8001864,65,87,102,30,690,Darmstadt
8001864,8006528,34,43,135,90,540,Darmstadt
8001871,8001870,65,84,180,60,1020,Darmstadt
8001871,8001871,143,169,116,30,990,Darmstadt
8001871,8002052,79,85,76,60,450,Darmstadt
8002039,8002039,11,15,230,90,1110,Darmstadt
8002039,8002048,4,5,144,90,480,Darmstadt
8002040,8000349,4,4,232,150,510,Darmstadt
8002040,8002040,198,267,187,60,1890,Darmstadt
8002040,8002050,83,129,196,60,1920,Darmstadt
8002040,8002060,11,15,168,90,780,Darmstadt
8002040,8003228,69,75,245,90,1020,Darmstadt
8002040,8006648,38,43,179,90,870,Darmstadt
8002046,8001236,1,1,960,960,960,Darmstadt
8002046,8002046,189,256,152,60,1110,Darmstadt
8002046,8002049,111,130,203,120,870,Darmstadt
8002046,8098105,93,117,148,60,1140,Darmstadt
8002048,8000996,4,5,132,60,480,Darmstadt
8002048,8002039,6,9,247,60,1050,Darmstadt
8002048,8002048,9,14,201,60,1050,Darmstadt
8002050,8002040,101,130,171,60,810,Darmstadt
8002050,8002050,245,341,200,60,1920,Darmstadt
8002050,8005220,16,17,113,60,990,Darmstadt
8002050,8006175,18,20,122,90,360,Darmstadt
8002050,8098105,58,77,248,60,1890,Darmstadt
8002051,8000106,92,122,137,60,1110,Darmstadt
8002051,8002051,196,246,172,90,1080,Darmstadt
8002051,8002053,49,61,225,120,1020,Darmstadt
8002051,8002055,54,62,210,120,900,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,71,84,180,60,990,Darmstadt
8002052,8002052,236,298,116,60,1020,Darmstadt
8002052,8006304,64,73,138,60,780,Darmstadt
8002052,8079632,101,149,64,60,360,Darmstadt
8002055,8002051,58,60,152,90,1050,Darmstadt
8002055,8002055,118,122,190,90,1050,Darmstadt
8002055,8003442,59,62,232,120,900,Darmstadt
8002108,8005544,8,44,-29,0,300,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,20,20,442,390,1260,Darmstadt
8002249,8002249,41,41,427,390,960,Darmstadt
8002249,8002391,21,21,416,450,750,Darmstadt
8002265,8001648,2,2,105,105,180,Darmstadt
8002265,8002265,2,3,90,90,180,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,9,25,427,0,3120,Darmstadt
8002288,8002288,20,49,340,0,3540,Darmstadt
8002288,8003698,11,24,250,0,3540,Darmstadt
8002315,8001554,17,35,58,0,480,Darmstadt
8002315,8002315,52,70,64,30,510,Darmstadt
8002315,8004653,14,35,45,0,480,Darmstadt
8002382,8000760,13,24,545,30,3840,Darmstadt
8002382,8002382,30,49,424,30,3870,Darmstadt
8002382,8004367,17,25,334,60,2040,Darmstadt
8002386,8000126,20,20,342,300,780,Darmstadt
8002386,8001511,32,43,293,240,1620,Darmstadt
8002386,8002386,110,125,278,210,1440,Darmstadt
8002386,8004065,55,62,279,180,1290,Darmstadt
8002388,8001514,50,71,120,60,1080,Darmstadt
8002388,8002388,70,84,181,90,1530,Darmstadt
8002388,8004664,34,43,237,120,1560,Darmstadt
8002391,8000503,41,42,379,330,900,Darmstadt
8002391,8002249,20,20,405,360,960,Darmstadt
8002391,8002391,41,41,409,390,960,Darmstadt
8002400,8000349,1,1,330,330,330,Darmstadt
8002400,8002400,30,40,176,105,990,Darmstadt
8002400,8002425,16,20,166,105,810,Darmstadt
8002400,8002573,3,3,220,120,510,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,200,135,960,Darmstadt
8002425,8002425,30,42,159,75,930,Darmstadt
8002425,8003143,13,20,132,75,720,Darmstadt
8002498,8000948,30,33,518,480,1260,Darmstadt
8002498,8002498,55,66,371,270,1260,Darmstadt
8002498,8006687,23,33,235,90,990,Darmstadt
8002501,8000741,2,2,150,150,180,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,250,150,480,Darmstadt
8002526,8000117,15,24,136,75,810,Darmstadt
8002526,8002526,32,45,161,90,1050,Darmstadt
8002526,8004395,18,21,211,150,1050,Darmstadt
8002532,8000117,9,21,133,0,1140,Darmstadt
8002532,8002532,26,45,148,60,1170,Darmstadt
8002532,8006499,17,24,146,60,780,Darmstadt
8002572,8001199,26,30,188,60,1530,Darmstadt
8002572,8002572,44,59,164,60,1500,Darmstadt
8002573,8002573,10,14,255,90,1170,Darmstadt
8002573,8002574,6,9,290,120,1200,Darmstadt
8002573,8003143,5,5,726,390,2730,Darmstadt
8002574,8002573,3,5,162,30,390,Darmstadt
8002574,8002574,9,14,246,75,1200,Darmstadt
8002574,8002877,6,9,290,120,1170,Darmstadt
8002757,8000877,26,33,180,180,660,Darmstadt
8002757,8002748,15,16,420,345,1050,Darmstadt
8002757,8002757,111,150,193,120,1020,Darmstadt
8002757,8003571,46,59,211,90,990,Darmstadt
8002757,8006687,15,15,150,150,390,Darmstadt
8002857,8000369,31,33,307,270,930,Darmstadt
8002857,8002857,55,66,185,90,810,Darmstadt
8002857,8004218,21,33,67,30,510,Darmstadt
8002872,8000106,11,17,65,30,300,Darmstadt
8002872,8000257,6,7,94,60,300,Darmstadt
8002872,8000615,39,43,243,120,930,Darmstadt
8002872,8002013,50,54,170,120,810,Darmstadt
8002872,8002872,103,120,176,105,930,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,6,9,273,60,1140,Darmstadt
8002877,8002574,3,5,144,90,420,Darmstadt
8002877,8002877,10,15,214,90,1140,Darmstadt
8002886,8000538,13,25,458,30,3210,Darmstadt
8002886,8001701,10,24,255,0,3570,Darmstadt
8002886,8002886,26,49,363,30,3570,Darmstadt
8002934,8000257,23,40,602,210,2520,Darmstadt
8002934,8000503,5,19,101,0,1050,Darmstadt
8002934,8002934,44,80,432,60,2310,Darmstadt
8002934,8098360,19,21,557,240,2310,Darmstadt
8002935,8000106,20,29,46,30,180,Darmstadt
8002935,8002051,2,3,70,30,180,Darmstadt
8002935,8002935,147,184,139,60,1080,Darmstadt
8002935,8003442,54,60,140,45,1050,Darmstadt
8002935,8003754,59,60,246,120,900,Darmstadt
8002935,8004400,24,34,70,45,330,Darmstadt
8003041,8001322,8,9,100,60,390,Darmstadt
8003041,8003041,46,66,69,60,420,Darmstadt
8003041,8004400,20,32,41,30,150,Darmstadt
8003041,8006535,16,25,71,60,300,Darmstadt
8003129,8003129,17,20,453,210,2130,Darmstadt
8003129,8004583,11,16,281,75,1530,Darmstadt
8003129,8005720,8,10,480,150,2100,Darmstadt
8003143,8000349,9,10,201,195,540,Darmstadt
8003143,8001427,18,20,441,105,5340,Darmstadt
8003143,8002425,17,22,160,75,870,Darmstadt
8003143,8002573,6,6,460,465,1170,Darmstadt
8003143,8003143,62,76,245,90,5340,Darmstadt
8003143,8070164,9,17,97,60,540,Darmstadt
8003228,8002040,64,73,238,90,1920,Darmstadt
8003228,8002060,15,15,398,120,1470,Darmstadt
8003228,8003228,149,176,258,120,1950,Darmstadt
8003228,8004962,71,88,225,105,960,Darmstadt
8003255,8001248,14,25,505,30,3330,Darmstadt
8003255,8003255,27,48,469,30,4050,Darmstadt
8003255,8004523,11,23,428,0,4080,Darmstadt
8003262,8001312,33,43,121,90,720,Darmstadt
8003262,8003262,69,85,171,90,1500,Darmstadt
8003262,8003520,32,42,211,60,1500,Darmstadt
8003442,8002055,39,60,134,60,1050,Darmstadt
8003442,8002935,53,62,214,120,900,Darmstadt
8003442,8003442,97,122,176,60,1050,Darmstadt
8003447,8087063,6,42,5,0,90,Darmstadt
8003503,8003503,88,94,367,330,1140,Darmstadt
8003503,8003848,47,48,462,390,1260,Darmstadt
8003503,8098360,42,46,292,150,960,Darmstadt
8003523,8000948,14,15,318,270,900,Darmstadt
8003523,8001377,27,33,175,90,930,Darmstadt
8003523,8001672,34,43,128,60,510,Darmstadt
8003523,8003523,171,197,188,90,1140,Darmstadt
8003523,8003526,53,78,82,30,810,Darmstadt
8003550,8000117,18,21,223,120,780,Darmstadt
8003550,8000349,16,21,186,90,840,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,69,88,175,60,960,Darmstadt
8003550,8004395,16,24,95,45,960,Darmstadt
8003550,8004402,19,21,180,120,840,Darmstadt
8003605,8000126,32,43,232,180,1290,Darmstadt
8003605,8001511,26,43,140,120,780,Darmstadt
8003605,8003605,69,86,224,150,1560,Darmstadt
8003698,8000538,10,24,246,0,3510,Darmstadt
8003698,8002288,9,25,431,0,3180,Darmstadt
8003698,8003698,19,49,340,0,3540,Darmstadt
8003731,8002150,24,29,76,60,240,Darmstadt
8003731,8003731,43,60,58,30,300,Darmstadt
8003731,8005098,22,31,32,30,90,Darmstadt
8003754,8001815,54,60,211,105,870,Darmstadt
8003754,8002935,36,58,132,60,1050,Darmstadt
8003754,8003754,117,118,193,90,1050,Darmstadt
8003755,8003755,34,42,365,120,2280,Darmstadt
8003755,8005089,16,21,217,90,1140,Darmstadt
8003818,8000241,34,46,89,60,480,Darmstadt
8003818,8003816,41,46,226,150,990,Darmstadt
8003818,8003818,79,92,162,90,1020,Darmstadt
8004065,8002386,61,63,270,180,1260,Darmstadt
8004065,8004065,116,125,256,180,1350,Darmstadt
8004065,8006175,53,62,282,180,1380,Darmstadt
8004066,8004066,58,60,108,90,330,Darmstadt
8004066,8005026,27,31,91,60,240,Darmstadt
8004066,8006672,29,29,122,90,330,Darmstadt
8004171,8000362,15,23,73,30,330,Darmstadt
8004171,8001814,10,23,30,0,120,Darmstadt
8004171,8004171,25,46,44,30,330,Darmstadt
8004246,8001236,67,93,81,30,480,Darmstadt
8004246,8002047,42,78,72,30,840,Darmstadt
8004246,8004246,100,165,75,30,810,Darmstadt
8004353,8001196,30,43,220,60,1560,Darmstadt
8004353,8004353,70,84,177,90,1590,Darmstadt
8004353,8004664,32,41,116,90,330,Darmstadt
8004367,8002382,13,24,551,30,3930,Darmstadt
8004367,8004367,36,49,456,30,3930,Darmstadt
8004367,8004523,13,25,490,30,3360,Darmstadt
8004382,8001816,51,58,135,30,930,Darmstadt
8004382,8004382,104,118,171,60,930,Darmstadt
8004382,8004400,53,60,217,120,870,Darmstadt
8004395,8002526,17,24,90,45,840,Darmstadt
8004395,8003550,18,21,199,120,960,Darmstadt
8004395,8004395,34,45,146,60,1020,Darmstadt
8004400,8002935,17,32,37,30,120,Darmstadt
8004400,8003041,23,34,84,60,390,Darmstadt
8004400,8004382,27,58,113,0,900,Darmstadt
8004400,8004400,40,66,60,30,390,Darmstadt
8004402,8003550,19,24,131,30,1020,Darmstadt
8004402,8004402,35,45,152,60,1140,Darmstadt
8004402,8006548,15,21,143,60,810,Darmstadt
8004523,8003255,14,25,509,60,3360,Darmstadt
8004523,8004367,16,23,437,30,3930,Darmstadt
8004523,8004523,27,48,469,30,4020,Darmstadt
8004596,8000712,65,73,131,60,750,Darmstadt
8004596,8004596,95,145,78,30,750,Darmstadt
8004596,8087064,33,72,25,0,270,Darmstadt
8004653,8002315,28,35,83,90,210,Darmstadt
8004653,8004653,43,70,60,30,450,Darmstadt
8004653,8006031,15,35,48,0,420,Darmstadt
8004664,8002388,34,41,132,120,360,Darmstadt
8004664,8004353,35,43,228,90,1560,Darmstadt
8004664,8004664,63,84,169,90,1530,Darmstadt
8004712,8000632,15,18,127,60,660,Darmstadt
8004712,8000760,13,17,132,90,510,Darmstadt
8004712,8001312,28,42,201,45,1500,Darmstadt
8004712,8004712,57,85,158,60,1530,Darmstadt
8004713,8000158,13,30,153,0,1500,Darmstadt
8004713,8001199,16,29,134,60,1320,Darmstadt
8004713,8004713,30,59,141,30,1500,Darmstadt
8004995,8002265,1,2,75,75,150,Darmstadt
8004995,8004995,2,3,80,90,150,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,78,90,270,Darmstadt
8005026,8004066,27,29,92,60,300,Darmstadt
8005026,8005026,54,60,81,60,300,Darmstadt
8005089,8003755,18,21,533,210,2280,Darmstadt
8005089,8005089,36,42,372,105,2250,Darmstadt
8005089,8098360,18,21,209,60,1140,Darmstadt
8005098,8003731,27,29,117,90,300,Darmstadt
8005098,8005098,54,60,86,90,270,Darmstadt
8005098,8006672,27,31,88,60,240,Darmstadt
8005220,8000241,17,17,210,180,1050,Darmstadt
8005220,8002050,20,26,458,285,1560,Darmstadt
8005220,8003075,7,7,347,180,720,Darmstadt
8005220,8003816,3,3,160,60,360,Darmstadt
8005220,8004962,63,71,297,120,1860,Darmstadt
8005220,8005220,183,198,296,120,1830,Darmstadt
8005220,8005221,69,71,260,150,990,Darmstadt
8005221,8000241,67,71,262,180,960,Darmstadt
8005221,8005220,59,71,280,60,1800,Darmstadt
8005221,8005221,122,142,257,120,1740,Darmstadt
8005261,8000891,2,4,540,210,1740,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,39,52,251,135,1800,Darmstadt
8005261,8005690,17,23,213,180,870,Darmstadt
8005261,8006132,19,26,174,105,900,Darmstadt
8005455,8005455,46,86,129,30,990,Darmstadt
8005455,8005456,11,43,55,0,480,Darmstadt
8005455,8005799,24,43,182,30,960,Darmstadt
8005456,8004380,29,43,77,30,480,Darmstadt
8005456,8005455,31,43,206,60,1020,Darmstadt
8005456,8005456,52,86,131,30,990,Darmstadt
8005544,8000712,22,44,4,15,300,Darmstadt
8005544,8002108,42,44,171,120,810,Darmstadt
8005544,8005544,47,88,53,30,750,Darmstadt
8005636,8001236,30,35,112,90,480,Darmstadt
8005636,8005636,57,70,72,30,570,Darmstadt
8005636,8079151,28,35,77,60,540,Darmstadt
8005690,8000891,18,23,185,120,810,Darmstadt
8005690,8005261,15,22,191,105,900,Darmstadt
8005690,8005690,36,45,197,120,840,Darmstadt
8005720,8000891,8,10,540,240,1950,Darmstadt
8005720,8003129,9,10,393,225,1080,Darmstadt
8005720,8005720,16,20,432,165,2010,Darmstadt
8005740,8000126,20,20,450,420,1230,Darmstadt
8005740,8000951,21,21,403,330,810,Darmstadt
8005740,8005740,41,41,430,420,1260,Darmstadt
8005799,8000752,38,43,221,90,990,Darmstadt
8005799,8005455,17,43,64,0,480,Darmstadt
8005799,8005799,42,86,127,0,960,Darmstadt
8006031,8000285,32,35,99,60,480,Darmstadt
8006031,8004653,25,35,54,60,180,Darmstadt
8006031,8006031,56,70,64,60,450,Darmstadt
8006132,8000117,15,22,195,75,900,Darmstadt
8006132,8005261,18,27,169,90,690,Darmstadt
8006132,8006132,37,54,176,60,870,Darmstadt
8006132,8006499,17,21,124,60,1170,Darmstadt
8006175,8002050,18,19,455,420,1320,Darmstadt
8006175,8004065,49,63,193,120,990,Darmstadt
8006175,8006175,108,125,232,150,1350,Darmstadt
8006175,8006648,28,43,119,90,660,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,1,2,90,90,180,Darmstadt
8006232,8006232,2,3,90,120,150,Darmstadt
8006304,8002052,46,72,48,30,300,Darmstadt
8006304,8006304,140,145,104,60,780,Darmstadt
8006304,8087064,70,73,152,90,780,Darmstadt
8006404,8000250,90,126,201,60,1110,Darmstadt
8006404,8000615,76,79,134,90,660,Darmstadt
8006404,8003815,37,46,57,60,180,Darmstadt
8006404,8006404,194,252,153,60,1170,Darmstadt
8006465,8000158,19,25,534,90,3420,Darmstadt
8006465,8001248,11,24,415,0,4080,Darmstadt
8006465,8006465,28,49,467,30,4080,Darmstadt
8006499,8002532,16,21,196,90,1170,Darmstadt
8006499,8006132,15,24,128,60,1020,Darmstadt
8006499,8006499,36,45,157,90,1170,Darmstadt
8006535,8001322,17,25,62,30,300,Darmstadt
8006535,8003041,15,23,51,30,180,Darmstadt
8006535,8006535,24,48,46,15,300,Darmstadt
8006548,8000349,20,20,182,105,630,Darmstadt
8006548,8004402,15,24,156,75,1140,Darmstadt
8006548,8006548,36,45,165,90,1140,Darmstadt
8006648,8002040,28,43,112,90,630,Darmstadt
8006648,8006175,37,43,201,120,840,Darmstadt
8006648,8006648,65,86,152,75,870,Darmstadt
8006672,8004066,31,31,113,120,300,Darmstadt
8006672,8005098,25,29,86,60,270,Darmstadt
8006672,8006672,58,60,98,90,300,Darmstadt
8006687,8000877,31,33,236,90,990,Darmstadt
8006687,8000948,15,15,254,240,570,Darmstadt
8006687,8002498,32,33,534,540,1260,Darmstadt
8006687,8002757,15,15,436,450,1050,Darmstadt
8006687,8006687,86,96,366,300,1230,Darmstadt
8006690,8006690,290,424,112,60,1170,Darmstadt
8006690,8079632,107,211,133,60,1860,Darmstadt
8006690,8098105,117,204,77,60,570,Darmstadt
8070164,8003143,9,17,49,30,300,Darmstadt
8070164,8070164,15,34,61,0,540,Darmstadt
8070164,8077274,9,17,101,60,540,Darmstadt
8079151,8001554,19,35,49,30,540,Darmstadt
8079151,8005636,18,35,62,30,420,Darmstadt
8079151,8079151,43,70,62,45,540,Darmstadt
8087064,8004596,68,73,152,60,780,Darmstadt
8087064,8006304,70,72,67,60,300,Darmstadt
8087064,8087064,123,145,91,30,780,Darmstadt
8098360,8000503,17,17,367,300,900,Darmstadt
8098360,8001034,25,29,281,150,990,Darmstadt
8098360,8002934,18,21,603,420,2100,Darmstadt
8098360,8003503,47,48,465,450,1140,Darmstadt
8098360,8005089,18,21,543,240,2280,Darmstadt
8098360,8098360,126,136,401,300,2310,Darmstadt
