from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,21,25,107,60,630,Darmstadt
8000632,8000632,27,51,102,30,1380,Darmstadt
8000632,8001312,1,1,120,120,120,Darmstadt
8000632,8004712,8,12,190,60,1110,Darmstadt
8000712,8000712,65,86,385,120,2640,Darmstadt
8000712,8004596,49,72,242,30,2100,Darmstadt
8000712,8005544,38,42,554,240,2640,Darmstadt
8000741,8000277,2,2,675,675,750,Darmstadt
8000741,8000741,3,3,450,600,720,Darmstadt
8000741,8002501,1,1,60,60,60,Darmstadt
8000752,8005799,20,43,195,0,2190,Darmstadt
8000760,8000760,141,217,241,60,2970,Darmstadt
8000760,8000761,45,71,228,90,1590,Darmstadt
8000760,8001504,2,2,495,495,510,Darmstadt
8000760,8001514,47,69,333,60,3000,Darmstadt
8000760,8002382,11,25,61,0,450,Darmstadt
8000760,8004712,13,17,316,120,1890,Darmstadt
8000851,8000851,2,3,400,540,660,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,570,570,630,Darmstadt
8000877,8000877,69,82,319,180,1920,Darmstadt
8000877,8002757,32,41,413,180,1920,Darmstadt
8000877,8006687,33,41,229,180,720,Darmstadt
8000891,8000891,47,56,298,120,1830,Darmstadt
8000891,8002010,20,25,281,90,1800,Darmstadt
8000891,8003016,2,4,128,45,420,Darmstadt
8000891,8005261,3,4,210,240,360,Darmstadt
8000891,8005690,21,22,311,105,1800,Darmstadt
8000891,8005720,10,10,1125,300,5910,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,98,112,337,180,2190,Darmstadt
8000948,8001379,40,41,279,210,750,Darmstadt
8000948,8002498,33,41,410,150,1950,Darmstadt
8000948,8003523,13,15,184,90,990,Darmstadt
8000948,8006687,14,15,534,420,2160,Darmstadt
8000951,8000951,32,35,297,270,1830,Darmstadt
8000951,8002249,15,18,347,210,1830,Darmstadt
8000951,8005740,16,17,252,270,720,Darmstadt
8000984,8000332,1,1,330,330,330,Darmstadt
8000984,8000984,0,60,0,0,0,Darmstadt
8000984,8005026,0,29,0,0,0,Darmstadt
8000996,8000996,9,12,385,270,2040,Darmstadt
8000996,8002048,5,6,610,330,2220,Darmstadt
8000996,8002877,4,6,200,150,480,Darmstadt
8001034,8000503,21,24,206,120,1080,Darmstadt
8001034,8001034,42,50,184,120,1080,Darmstadt
8001034,8098360,19,26,158,120,630,Darmstadt
8001196,8001196,70,84,351,105,2910,Darmstadt
8001196,8004353,33,41,204,60,1560,Darmstadt
8001199,8001199,39,51,126,30,1560,Darmstadt
8001199,8002572,20,25,104,30,720,Darmstadt
8001199,8004713,13,26,122,15,1500,Darmstadt
8001236,8001236,187,225,272,120,2250,Darmstadt
8001236,8003526,63,77,371,180,2220,Darmstadt
8001236,8004246,68,95,249,60,1920,Darmstadt
8001236,8005636,23,35,167,60,1680,Darmstadt
8001248,8001248,26,49,43,30,390,Darmstadt
8001248,8003255,10,23,20,0,150,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,16,25,67,60,390,Darmstadt
8001312,8000234,1,1,510,510,510,Darmstadt
8001312,8001312,95,119,298,150,2190,Darmstadt
8001312,8001618,9,9,333,180,1170,Darmstadt
8001312,8002269,10,10,339,225,1170,Darmstadt
8001312,8003262,32,38,317,150,2310,Darmstadt
8001312,8004712,31,40,296,120,2100,Darmstadt
8001377,8001377,82,82,368,210,2220,Darmstadt
8001377,8001379,39,41,400,150,2190,Darmstadt
8001377,8003523,40,41,317,180,1530,Darmstadt
8001378,8001378,73,87,360,120,2070,Darmstadt
8001378,8006528,33,44,290,90,1920,Darmstadt
8001379,8000948,37,41,417,180,2190,Darmstadt
8001379,8001377,41,41,315,240,720,Darmstadt
8001379,8001379,77,82,356,210,2190,Darmstadt
8001427,8001427,37,41,311,210,1590,Darmstadt
8001427,8003143,21,21,323,270,1620,Darmstadt
8001427,8003314,13,17,341,300,1050,Darmstadt
8001427,8005208,3,3,90,90,120,Darmstadt
8001504,8000851,2,2,630,630,690,Darmstadt
8001504,8001504,3,3,430,600,660,Darmstadt
8001511,8001511,64,86,188,90,1470,Darmstadt
8001511,8002386,34,43,103,60,420,Darmstadt
8001511,8003605,30,43,285,150,1440,Darmstadt
8001514,8000760,50,71,215,90,1530,Darmstadt
8001514,8001514,98,140,272,90,2970,Darmstadt
8001514,8002388,49,69,330,60,2940,Darmstadt
8001554,8001554,55,70,157,90,1890,Darmstadt
8001554,8002315,32,35,244,120,1920,Darmstadt
8001554,8079151,27,35,95,60,480,Darmstadt
8001648,8001648,2,3,430,570,720,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,675,675,690,Darmstadt
8001672,8001672,77,87,351,120,2070,Darmstadt
8001672,8001864,40,43,405,240,2070,Darmstadt
8001672,8003523,44,44,333,120,1920,Darmstadt
8001701,8000158,18,24,34,30,90,Darmstadt
8001701,8001701,28,49,35,30,240,Darmstadt
8001701,8002886,15,25,46,30,240,Darmstadt
8001815,8001815,89,118,436,60,4590,Darmstadt
8001815,8001816,46,60,594,240,4620,Darmstadt
8001815,8003754,49,58,289,30,2760,Darmstadt
8001816,8001815,48,58,302,60,2790,Darmstadt
8001816,8001816,95,118,445,60,4620,Darmstadt
8001816,8004382,47,60,584,210,4620,Darmstadt
8001864,8001672,24,44,275,60,1890,Darmstadt
8001864,8001864,77,87,360,150,2070,Darmstadt
8001864,8006528,40,43,435,330,2040,Darmstadt
8001871,8001870,75,84,524,300,3000,Darmstadt
8001871,8001871,156,169,364,90,3000,Darmstadt
8001871,8002052,81,85,230,60,2280,Darmstadt
8002039,8002039,11,13,508,420,2280,Darmstadt
8002039,8002048,4,6,195,105,510,Darmstadt
8002040,8002040,173,215,365,150,2460,Darmstadt
8002040,8002050,85,107,350,150,2400,Darmstadt
8002040,8003228,93,106,413,210,2580,Darmstadt
8002040,8006648,40,43,213,180,720,Darmstadt
8002046,8002046,152,255,309,30,3120,Darmstadt
8002046,8002049,83,129,393,90,3120,Darmstadt
8002046,8098105,88,126,335,75,2820,Darmstadt
8002048,8000996,4,6,190,120,510,Darmstadt
8002048,8002039,5,6,625,345,2280,Darmstadt
8002048,8002048,8,12,402,240,2250,Darmstadt
8002050,8002040,86,108,383,180,2460,Darmstadt
8002050,8002050,231,292,354,150,3090,Darmstadt
8002050,8005220,15,18,245,120,1890,Darmstadt
8002050,8006175,15,17,222,90,1920,Darmstadt
8002050,8098105,80,90,446,210,2370,Darmstadt
8002051,8000106,91,126,276,60,2820,Darmstadt
8002051,8002051,153,253,324,60,3090,Darmstadt
8002051,8002053,40,64,421,60,2940,Darmstadt
8002051,8002055,43,62,492,120,3060,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,79,84,530,330,3030,Darmstadt
8002052,8002052,267,313,425,150,3510,Darmstadt
8002052,8006304,67,72,646,285,3510,Darmstadt
8002052,8079632,112,157,299,90,3510,Darmstadt
8002055,8002051,50,60,307,90,2730,Darmstadt
8002055,8002055,98,122,448,90,4620,Darmstadt
8002055,8003442,48,62,589,240,4620,Darmstadt
8002108,8005544,18,44,214,0,1860,Darmstadt
8002150,8003731,0,31,0,0,0,Darmstadt
8002249,8000951,17,17,254,270,690,Darmstadt
8002249,8002249,35,35,304,210,1800,Darmstadt
8002249,8002391,17,18,385,270,1770,Darmstadt
8002265,8001648,2,2,585,585,720,Darmstadt
8002265,8002265,3,3,400,480,690,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,9,25,37,0,420,Darmstadt
8002288,8002288,25,49,37,30,390,Darmstadt
8002288,8003698,13,24,38,30,180,Darmstadt
8002315,8001554,22,35,85,60,480,Darmstadt
8002315,8002315,65,70,150,60,1890,Darmstadt
8002315,8004653,24,35,192,60,1860,Darmstadt
8002382,8000760,12,24,29,15,120,Darmstadt
8002382,8002382,30,49,58,30,450,Darmstadt
8002382,8004367,17,25,88,30,450,Darmstadt
8002386,8000126,12,20,258,75,1830,Darmstadt
8002386,8001511,32,43,278,120,1440,Darmstadt
8002386,8002386,98,125,223,120,1890,Darmstadt
8002386,8004065,55,62,175,120,960,Darmstadt
8002388,8001514,42,71,187,60,1560,Darmstadt
8002388,8002388,79,84,376,165,2970,Darmstadt
8002388,8004664,41,43,487,120,2970,Darmstadt
8002391,8000503,31,37,234,90,1740,Darmstadt
8002391,8002249,16,17,212,180,720,Darmstadt
8002391,8002391,30,35,285,180,1740,Darmstadt
8002400,8000349,2,4,15,15,30,Darmstadt
8002400,8002400,31,40,152,120,510,Darmstadt
8002400,8002425,17,20,158,105,480,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,16,20,152,150,480,Darmstadt
8002425,8002425,34,42,137,90,480,Darmstadt
8002425,8003143,13,20,130,105,480,Darmstadt
8002498,8000948,35,41,237,180,720,Darmstadt
8002498,8002498,68,82,323,180,1950,Darmstadt
8002498,8006687,33,41,419,180,1950,Darmstadt
8002501,8000741,2,2,675,675,720,Darmstadt
8002501,8001648,1,1,30,30,30,Darmstadt
8002501,8002501,3,3,460,630,690,Darmstadt
8002526,8000117,21,24,286,165,1680,Darmstadt
8002526,8002526,36,45,249,150,1590,Darmstadt
8002526,8004395,17,21,206,90,810,Darmstadt
8002532,8000117,10,21,129,0,900,Darmstadt
8002532,8002532,30,45,225,60,1740,Darmstadt
8002532,8006499,19,24,294,150,1740,Darmstadt
8002572,8001199,25,26,164,90,1590,Darmstadt
8002572,8002572,43,51,132,60,1560,Darmstadt
8002573,8002400,1,1,30,30,30,Darmstadt
8002573,8002573,10,12,375,330,1890,Darmstadt
8002573,8002574,5,6,525,405,1860,Darmstadt
8002573,8003143,4,5,270,300,540,Darmstadt
8002574,8002573,4,6,190,135,480,Darmstadt
8002574,8002574,9,12,358,315,1860,Darmstadt
8002574,8002877,5,6,535,390,1890,Darmstadt
8002757,8000877,36,41,247,180,780,Darmstadt
8002757,8002748,15,16,429,285,2130,Darmstadt
8002757,8002757,124,150,309,180,2100,Darmstadt
8002757,8003571,51,59,414,210,1950,Darmstadt
8002757,8006687,11,15,90,60,420,Darmstadt
8002857,8000369,36,37,263,150,1410,Darmstadt
8002857,8002857,68,73,189,90,1380,Darmstadt
8002857,8004218,34,36,128,75,540,Darmstadt
8002872,8000106,14,17,139,120,360,Darmstadt
8002872,8000257,7,7,283,210,1020,Darmstadt
8002872,8000615,38,43,599,150,2640,Darmstadt
8002872,8002013,37,54,319,90,2130,Darmstadt
8002872,8002872,97,120,385,120,2640,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,4,6,565,375,1890,Darmstadt
8002877,8002574,4,6,190,135,450,Darmstadt
8002877,8002877,9,13,342,240,1890,Darmstadt
8002886,8000538,12,25,42,0,210,Darmstadt
8002886,8001701,12,24,28,15,90,Darmstadt
8002886,8002886,28,49,37,30,240,Darmstadt
8002934,8000257,37,40,146,105,600,Darmstadt
8002934,8000503,18,19,126,60,780,Darmstadt
8002934,8002934,74,80,117,90,600,Darmstadt
8002934,8098360,21,21,154,120,450,Darmstadt
8002935,8000106,27,29,197,90,1470,Darmstadt
8002935,8002051,1,3,10,0,30,Darmstadt
8002935,8002935,142,184,354,60,4620,Darmstadt
8002935,8003442,49,60,302,60,2790,Darmstadt
8002935,8003754,49,60,619,270,4620,Darmstadt
8002935,8004400,27,34,233,60,2040,Darmstadt
8003041,8001322,6,9,297,120,1980,Darmstadt
8003041,8003041,53,66,180,60,1980,Darmstadt
8003041,8004400,18,32,105,30,1290,Darmstadt
8003041,8006535,20,25,220,60,1140,Darmstadt
8003129,8003129,19,20,777,105,5760,Darmstadt
8003129,8004583,10,16,975,75,5760,Darmstadt
8003129,8005720,9,10,279,60,840,Darmstadt
8003143,8000349,9,10,297,285,660,Darmstadt
8003143,8001427,18,20,314,195,930,Darmstadt
8003143,8002425,19,22,127,90,450,Darmstadt
8003143,8002573,6,6,545,450,1740,Darmstadt
8003143,8003143,63,76,224,135,1590,Darmstadt
8003143,8070164,8,17,78,0,300,Darmstadt
8003228,8002040,92,104,385,210,2460,Darmstadt
8003228,8003228,160,172,481,270,2730,Darmstadt
8003228,8004962,75,86,474,210,2700,Darmstadt
8003255,8001248,15,25,64,30,360,Darmstadt
8003255,8003255,26,48,47,30,390,Darmstadt
8003255,8004523,10,23,22,0,150,Darmstadt
8003262,8001312,30,40,298,120,1950,Darmstadt
8003262,8003262,69,78,307,120,2280,Darmstadt
8003262,8003520,29,38,299,105,2250,Darmstadt
8003442,8002055,41,60,302,60,2820,Darmstadt
8003442,8002935,42,62,565,210,4620,Darmstadt
8003442,8003442,88,122,438,60,4620,Darmstadt
8003447,8087063,9,42,132,0,2160,Darmstadt
8003503,8003503,70,83,235,150,1560,Darmstadt
8003503,8003848,33,46,249,135,1530,Darmstadt
8003503,8098360,33,40,187,120,1080,Darmstadt
8003523,8000948,14,15,424,240,2190,Darmstadt
8003523,8001377,39,41,419,180,2220,Darmstadt
8003523,8001672,41,43,426,270,2100,Darmstadt
8003523,8003523,181,204,354,150,2730,Darmstadt
8003523,8003526,64,78,276,105,1980,Darmstadt
8003550,8000117,18,21,270,210,990,Darmstadt
8003550,8000349,19,21,314,90,1740,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,74,88,255,120,1620,Darmstadt
8003550,8004395,19,24,262,150,1560,Darmstadt
8003550,8004402,18,21,199,90,840,Darmstadt
8003605,8000126,26,43,216,120,1170,Darmstadt
8003605,8001511,22,43,80,30,450,Darmstadt
8003605,8003605,61,86,180,60,1410,Darmstadt
8003698,8000538,10,24,19,0,90,Darmstadt
8003698,8002288,11,25,38,0,300,Darmstadt
8003698,8003698,21,49,28,0,240,Darmstadt
8003731,8002150,0,29,0,0,0,Darmstadt
8003731,8003731,0,60,0,0,0,Darmstadt
8003731,8005098,0,31,0,0,0,Darmstadt
8003754,8001815,44,60,580,210,4590,Darmstadt
8003754,8002935,38,58,289,60,2760,Darmstadt
8003754,8003754,98,118,453,90,4620,Darmstadt
8003755,8003755,40,42,133,150,270,Darmstadt
8003755,8005089,18,21,130,120,300,Darmstadt
8003818,8000241,44,46,191,90,1410,Darmstadt
8003818,8003816,43,45,504,270,2700,Darmstadt
8003818,8003818,81,91,345,180,2670,Darmstadt
8004065,8002386,52,63,271,120,1920,Darmstadt
8004065,8004065,108,125,219,120,1890,Darmstadt
8004065,8006175,51,62,201,120,1170,Darmstadt
8004066,8004066,0,60,0,0,0,Darmstadt
8004066,8005026,0,31,0,0,0,Darmstadt
8004066,8006672,0,29,0,0,0,Darmstadt
8004246,8001236,88,93,336,150,2250,Darmstadt
8004246,8002047,68,78,297,120,1950,Darmstadt
8004246,8004246,142,165,319,150,2250,Darmstadt
8004353,8001196,35,43,474,120,2910,Darmstadt
8004353,8004353,79,84,365,150,2940,Darmstadt
8004353,8004664,39,41,248,150,1590,Darmstadt
8004367,8002382,14,24,34,30,150,Darmstadt
8004367,8004367,29,49,53,30,450,Darmstadt
8004367,8004523,12,25,56,0,420,Darmstadt
8004382,8001816,48,58,291,60,2790,Darmstadt
8004382,8004382,91,118,438,60,4620,Darmstadt
8004382,8004400,43,60,580,210,4590,Darmstadt
8004395,8002526,19,24,272,165,1560,Darmstadt
8004395,8003550,20,21,206,90,840,Darmstadt
8004395,8004395,40,45,233,120,1560,Darmstadt
8004400,8002935,19,32,100,30,1230,Darmstadt
8004400,8003041,29,34,241,75,2010,Darmstadt
8004400,8004382,30,58,273,45,2760,Darmstadt
8004400,8004400,44,66,170,60,2040,Darmstadt
8004402,8003550,20,24,300,180,1260,Darmstadt
8004402,8004402,38,45,253,120,1260,Darmstadt
8004402,8006548,15,21,176,120,840,Darmstadt
8004523,8003255,14,25,66,30,450,Darmstadt
8004523,8004367,13,23,29,30,150,Darmstadt
8004523,8004523,25,48,42,30,450,Darmstadt
8004596,8000712,64,72,636,240,3450,Darmstadt
8004596,8004596,118,144,443,90,3540,Darmstadt
8004596,8087064,48,72,232,60,2100,Darmstadt
8004653,8002315,33,35,87,60,240,Darmstadt
8004653,8004653,58,70,130,60,1860,Darmstadt
8004653,8006031,24,35,189,60,1860,Darmstadt
8004664,8002388,38,41,269,180,1560,Darmstadt
8004664,8004353,39,43,471,120,2940,Darmstadt
8004664,8004664,74,84,358,120,2940,Darmstadt
8004712,8000632,14,15,162,120,840,Darmstadt
8004712,8000760,17,17,353,120,2100,Darmstadt
8004712,8001312,29,38,296,135,2040,Darmstadt
8004712,8004712,57,78,287,120,2100,Darmstadt
8004713,8000158,10,26,121,0,1560,Darmstadt
8004713,8001199,13,25,96,30,780,Darmstadt
8004713,8004713,29,51,107,30,1530,Darmstadt
8004995,8002265,2,2,600,600,690,Darmstadt
8004995,8004995,3,3,410,510,660,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,0,31,0,0,0,Darmstadt
8005026,8004066,0,29,0,0,0,Darmstadt
8005026,8005026,0,60,0,0,0,Darmstadt
8005089,8003755,20,21,130,120,240,Darmstadt
8005089,8005089,38,42,114,90,300,Darmstadt
8005089,8098360,20,21,111,90,300,Darmstadt
8005098,8003731,0,29,0,0,0,Darmstadt
8005098,8005098,0,60,0,0,0,Darmstadt
8005098,8006672,0,31,0,0,0,Darmstadt
8005220,8000241,19,19,373,240,1950,Darmstadt
8005220,8002050,26,26,478,270,3180,Darmstadt
8005220,8003075,7,7,416,210,960,Darmstadt
8005220,8003816,3,3,1090,630,2220,Darmstadt
8005220,8004962,85,86,434,240,2400,Darmstadt
8005220,8005220,227,230,466,270,3300,Darmstadt
8005220,8005221,85,86,530,270,2760,Darmstadt
8005221,8000241,83,86,550,270,2880,Darmstadt
8005221,8005220,83,86,419,240,2340,Darmstadt
8005221,8005221,165,172,458,240,2760,Darmstadt
8005261,8000891,1,4,60,0,240,Darmstadt
8005261,8002039,1,1,690,690,690,Darmstadt
8005261,8005261,46,52,310,135,1890,Darmstadt
8005261,8005690,22,23,393,180,1890,Darmstadt
8005261,8006132,24,26,247,90,1710,Darmstadt
8005455,8005455,59,86,366,150,2550,Darmstadt
8005455,8005456,20,43,216,0,2160,Darmstadt
8005455,8005799,34,43,493,300,2520,Darmstadt
8005456,8004380,26,43,237,60,2220,Darmstadt
8005456,8005455,36,43,523,330,2580,Darmstadt
8005456,8005456,60,86,369,120,2550,Darmstadt
8005544,8000712,23,44,205,30,1860,Darmstadt
8005544,8002108,42,42,587,270,2670,Darmstadt
8005544,8005544,55,86,375,90,2640,Darmstadt
8005636,8001236,35,35,155,120,570,Darmstadt
8005636,8005636,68,70,159,90,1830,Darmstadt
8005636,8079151,34,35,247,120,1920,Darmstadt
8005690,8000891,23,23,367,210,1890,Darmstadt
8005690,8005261,17,22,262,75,1710,Darmstadt
8005690,8005690,40,45,330,120,1890,Darmstadt
8005720,8000891,7,10,264,60,840,Darmstadt
8005720,8003129,10,10,1044,195,5760,Darmstadt
8005720,8005720,15,20,656,165,5760,Darmstadt
8005740,8000126,16,17,259,240,720,Darmstadt
8005740,8000951,14,18,310,180,1800,Darmstadt
8005740,8005740,29,35,271,240,1800,Darmstadt
8005799,8000752,43,43,535,330,2640,Darmstadt
8005799,8005455,26,43,230,30,2220,Darmstadt
8005799,8005799,62,86,366,150,2580,Darmstadt
8006031,8000285,35,35,255,120,1920,Darmstadt
8006031,8004653,34,35,59,30,180,Darmstadt
8006031,8006031,70,70,144,60,1890,Darmstadt
8006132,8000117,17,22,267,90,1680,Darmstadt
8006132,8005261,24,27,334,180,1860,Darmstadt
8006132,8006132,46,54,268,90,1710,Darmstadt
8006132,8006499,19,21,164,90,960,Darmstadt
8006175,8002050,15,16,339,195,1230,Darmstadt
8006175,8004065,52,63,226,120,1890,Darmstadt
8006175,8006175,102,120,220,120,1920,Darmstadt
8006175,8006648,28,43,98,30,450,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,570,570,630,Darmstadt
8006232,8006232,3,3,400,510,630,Darmstadt
8006304,8002052,55,72,284,60,3150,Darmstadt
8006304,8006304,140,144,471,120,3510,Darmstadt
8006304,8087064,71,72,670,300,3510,Darmstadt
8006404,8000241,5,6,115,90,240,Darmstadt
8006404,8000250,108,131,507,210,3030,Darmstadt
8006404,8000615,69,78,339,90,2370,Darmstadt
8006404,8003815,40,46,138,90,720,Darmstadt
8006404,8006404,205,262,377,120,3090,Darmstadt
8006465,8000158,19,25,96,90,420,Darmstadt
8006465,8001248,10,24,21,0,180,Darmstadt
8006465,8006465,24,49,49,0,390,Darmstadt
8006499,8002532,17,21,197,60,960,Darmstadt
8006499,8006132,17,24,248,75,1800,Darmstadt
8006499,8006499,37,45,241,90,1770,Darmstadt
8006535,8001322,20,25,214,60,1140,Darmstadt
8006535,8003041,17,23,134,60,1320,Darmstadt
8006535,8006535,35,48,166,30,1320,Darmstadt
8006548,8000349,19,20,166,90,780,Darmstadt
8006548,8004402,21,24,334,225,1290,Darmstadt
8006548,8006548,37,45,264,120,1290,Darmstadt
8006648,8002040,26,43,74,30,360,Darmstadt
8006648,8006175,40,43,233,180,960,Darmstadt
8006648,8006648,63,86,165,120,810,Darmstadt
8006672,8004066,0,31,0,0,0,Darmstadt
8006672,8005098,0,29,0,0,0,Darmstadt
8006672,8006672,0,60,0,0,0,Darmstadt
8006687,8000877,31,41,405,180,1920,Darmstadt
8006687,8000948,12,15,124,90,450,Darmstadt
8006687,8002498,37,41,246,180,720,Darmstadt
8006687,8002757,14,15,498,390,2130,Darmstadt
8006687,8006687,97,112,321,180,2160,Darmstadt
8006690,8006690,353,452,394,120,3780,Darmstadt
8006690,8079632,165,225,462,120,3480,Darmstadt
8006690,8098105,150,226,317,105,3990,Darmstadt
8070164,8003143,14,17,132,90,630,Darmstadt
8070164,8070164,18,34,100,60,720,Darmstadt
8070164,8077274,8,17,79,0,300,Darmstadt
8079151,8001554,28,35,219,90,1890,Darmstadt
8079151,8005636,23,35,87,60,480,Darmstadt
8079151,8079151,57,70,165,90,1920,Darmstadt
8087064,8004596,67,72,670,285,3540,Darmstadt
8087064,8006304,70,72,272,90,2130,Darmstadt
8087064,8087064,126,144,454,90,3510,Darmstadt
8098360,8000503,13,16,163,105,660,Darmstadt
8098360,8001034,18,24,194,120,1080,Darmstadt
8098360,8002934,21,21,137,120,330,Darmstadt
8098360,8003503,35,43,258,150,1830,Darmstadt
8098360,8005089,20,21,136,120,270,Darmstadt
8098360,8098360,106,125,192,120,1770,Darmstadt
