from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8002269,8,8,94,75,210,Darmstadt
8001312,8003262,15,29,69,30,780,Darmstadt
8001312,8004712,15,26,187,60,1020,Darmstadt
8001378,8001378,36,89,15,0,120,Darmstadt
8001378,8006528,13,44,10,0,60,Darmstadt
8001427,8001427,31,38,120,90,1230,Darmstadt
8001427,8003143,18,19,180,120,1230,Darmstadt
8001427,8003314,10,16,47,30,150,Darmstadt
8001427,8005208,3,3,140,30,360,Darmstadt
8001511,8001511,66,83,244,60,2280,Darmstadt
8001511,8002386,34,42,132,60,1470,Darmstadt
8001511,8003605,33,41,366,180,2220,Darmstadt
8001514,8000760,35,40,95,75,750,Darmstadt
8001514,8001514,61,81,83,30,750,Darmstadt
8001514,8002388,17,41,59,0,300,Darmstadt
8001554,8001554,22,38,132,30,2100,Darmstadt
8001554,8002315,16,19,218,60,2100,Darmstadt
8001554,8079151,8,19,58,0,360,Darmstadt
8001672,8001672,10,89,4,0,60,Darmstadt
8001672,8001864,18,45,12,0,30,Darmstadt
8001672,8003523,28,44,26,30,120,Darmstadt
8001701,8000158,13,14,49,30,180,Darmstadt
8001701,8001701,16,29,34,30,210,Darmstadt
8001701,8002886,6,15,46,0,450,Darmstadt
8001814,8000285,4,19,54,0,840,Darmstadt
8001814,8001814,11,38,111,0,1920,Darmstadt
8001814,8004171,4,19,122,0,1920,Darmstadt
8001815,8001815,60,86,109,30,720,Darmstadt
8001815,8001816,31,44,156,90,720,Darmstadt
8001815,8003754,41,42,81,30,570,Darmstadt
8001816,8001815,39,42,93,60,600,Darmstadt
8001816,8001816,71,86,120,60,720,Darmstadt
8001816,8004382,32,44,151,75,720,Darmstadt
8001864,8001672,1,44,1,0,60,Darmstadt
8001864,8001864,37,89,14,0,90,Darmstadt
8001864,8006528,9,45,8,0,60,Darmstadt
8001871,8001870,61,84,97,60,600,Darmstadt
8001871,8001871,135,166,67,30,600,Darmstadt
8001871,8002052,73,82,60,60,330,Darmstadt
8002039,8002039,13,15,160,90,1230,Darmstadt
8002039,8002048,5,7,56,30,150,Darmstadt
8002040,8000349,2,2,255,255,390,Darmstadt
8002040,8002040,173,260,144,60,1860,Darmstadt
8002040,8002050,71,128,146,30,2190,Darmstadt
8002040,8003228,81,90,181,90,1770,Darmstadt
8002040,8006648,33,41,147,90,690,Darmstadt
8002046,8002046,111,169,114,30,2640,Darmstadt
8002046,8002049,72,85,183,90,2670,Darmstadt
8002046,8098105,54,74,94,60,780,Darmstadt
8002048,8000996,5,7,51,30,150,Darmstadt
8002048,8002039,7,8,206,60,1170,Darmstadt
8002048,8002048,12,15,130,60,1140,Darmstadt
8002050,8002040,92,122,147,60,1740,Darmstadt
8002050,8002050,214,315,136,30,2190,Darmstadt
8002050,8005220,11,15,140,30,870,Darmstadt
8002050,8006175,15,18,122,60,420,Darmstadt
8002050,8098105,50,78,121,30,1230,Darmstadt
8002051,8000106,64,84,64,30,540,Darmstadt
8002051,8002051,123,169,121,60,2580,Darmstadt
8002051,8002053,30,41,224,120,2550,Darmstadt
8002051,8002055,29,44,132,60,720,Darmstadt
8002052,8001871,68,84,99,30,630,Darmstadt
8002052,8002052,179,233,74,30,630,Darmstadt
8002052,8006304,34,42,73,30,390,Darmstadt
8002052,8079632,61,115,56,30,750,Darmstadt
8002055,8002051,40,42,89,30,570,Darmstadt
8002055,8002055,78,86,118,60,720,Darmstadt
8002055,8003442,37,44,155,120,720,Darmstadt
8002108,8005544,16,41,29,0,300,Darmstadt
8002150,8003731,3,15,6,0,30,Darmstadt
8002249,8000951,19,21,237,120,1470,Darmstadt
8002249,8002249,37,42,254,135,1470,Darmstadt
8002249,8002391,15,21,271,210,1170,Darmstadt
8002288,8000347,4,16,38,0,540,Darmstadt
8002288,8002288,11,30,32,0,510,Darmstadt
8002288,8003698,6,14,21,0,90,Darmstadt
8002315,8001554,6,19,60,0,360,Darmstadt
8002315,8002315,26,38,113,30,2040,Darmstadt
8002315,8004653,6,19,148,0,1980,Darmstadt
8002382,8000760,5,14,26,0,180,Darmstadt
8002382,8002382,9,30,21,0,150,Darmstadt
8002382,8004367,8,16,22,15,120,Darmstadt
8002386,8000126,17,20,237,120,900,Darmstadt
8002386,8001511,33,41,361,180,2280,Darmstadt
8002386,8002386,95,121,234,120,2310,Darmstadt
8002386,8004065,45,60,157,60,1440,Darmstadt
8002388,8001514,24,40,68,30,630,Darmstadt
8002388,8002388,65,81,76,30,570,Darmstadt
8002388,8004664,32,41,80,30,300,Darmstadt
8002391,8000503,33,40,248,105,1290,Darmstadt
8002391,8002249,19,21,236,120,1440,Darmstadt
8002391,8002391,35,42,250,120,1470,Darmstadt
8002400,8000349,3,3,100,120,120,Darmstadt
8002400,8002400,21,39,36,30,210,Darmstadt
8002400,8002425,12,19,35,30,150,Darmstadt
8002400,8002573,1,1,30,30,30,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,11,20,56,60,210,Darmstadt
8002425,8002425,20,40,42,15,180,Darmstadt
8002425,8003143,6,19,16,0,180,Darmstadt
8002498,8000948,34,38,553,555,1560,Darmstadt
8002498,8002498,48,78,277,30,1590,Darmstadt
8002498,8006687,16,40,20,0,90,Darmstadt
8002526,8000117,14,22,98,90,330,Darmstadt
8002526,8002526,29,41,93,60,330,Darmstadt
8002526,8004395,15,19,92,60,270,Darmstadt
8002532,8000117,7,19,32,0,270,Darmstadt
8002532,8002532,22,41,82,30,420,Darmstadt
8002532,8006499,14,22,98,45,390,Darmstadt
8002572,8001199,16,17,51,30,120,Darmstadt
8002572,8002572,19,32,45,30,180,Darmstadt
8002573,8002573,13,15,142,60,1110,Darmstadt
8002573,8002574,8,8,210,60,1110,Darmstadt
8002573,8003143,5,7,69,60,120,Darmstadt
8002574,8002573,4,7,47,30,120,Darmstadt
8002574,8002574,11,15,140,90,1140,Darmstadt
8002574,8002877,8,8,240,90,1170,Darmstadt
8002757,8000877,29,38,196,120,1200,Darmstadt
8002757,8002748,11,13,277,270,600,Darmstadt
8002757,8002757,109,142,151,60,1860,Darmstadt
8002757,8003571,46,58,118,60,1830,Darmstadt
8002757,8006687,13,13,249,180,810,Darmstadt
8002857,8000369,26,32,552,225,5400,Darmstadt
8002857,8002857,56,62,341,120,3690,Darmstadt
8002857,8004218,23,30,169,30,1170,Darmstadt
8002872,8000106,9,15,140,30,1620,Darmstadt
8002872,8000257,6,6,480,285,1320,Darmstadt
8002872,8000615,35,41,247,120,2580,Darmstadt
8002872,8002013,31,42,86,30,450,Darmstadt
8002872,8002872,93,112,181,60,2580,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,8,8,229,90,1140,Darmstadt
8002877,8002574,5,7,56,30,150,Darmstadt
8002877,8002877,13,15,154,90,1170,Darmstadt
8002886,8000538,7,15,62,0,540,Darmstadt
8002886,8001701,7,14,32,15,150,Darmstadt
8002886,8002886,14,29,46,0,510,Darmstadt
8002934,8000257,13,29,151,0,450,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,26,58,87,0,420,Darmstadt
8002934,8098360,13,13,113,90,240,Darmstadt
8002935,8000106,12,19,82,30,300,Darmstadt
8002935,8002935,103,126,131,60,2430,Darmstadt
8002935,8003442,40,42,82,30,570,Darmstadt
8002935,8003754,40,44,183,120,720,Darmstadt
8002935,8004400,15,21,197,60,2370,Darmstadt
8003041,8003041,33,40,152,60,2190,Darmstadt
8003041,8004400,11,19,73,60,240,Darmstadt
8003041,8006535,17,21,217,60,2160,Darmstadt
8003129,8003129,7,14,43,15,210,Darmstadt
8003129,8004583,6,13,48,0,210,Darmstadt
8003129,8005720,3,7,13,0,30,Darmstadt
8003143,8000010,2,3,50,60,90,Darmstadt
8003143,8000349,8,8,105,90,210,Darmstadt
8003143,8001427,11,19,69,30,390,Darmstadt
8003143,8002425,12,21,61,30,210,Darmstadt
8003143,8002573,7,7,249,120,1170,Darmstadt
8003143,8003143,44,74,75,30,1200,Darmstadt
8003143,8070164,0,17,0,0,0,Darmstadt
8003228,8002040,83,87,185,90,1500,Darmstadt
8003228,8003228,147,176,194,90,1740,Darmstadt
8003228,8004962,54,88,168,60,1770,Darmstadt
8003255,8001248,5,16,17,0,120,Darmstadt
8003255,8003255,10,30,14,0,120,Darmstadt
8003255,8004523,2,14,4,0,30,Darmstadt
8003262,8001312,20,26,181,60,1050,Darmstadt
8003262,8003262,36,55,127,60,1050,Darmstadt
8003262,8003520,14,29,68,0,750,Darmstadt
8003442,8002055,25,42,66,30,600,Darmstadt
8003442,8002935,26,44,147,75,720,Darmstadt
8003442,8003442,60,86,108,60,720,Darmstadt
8003447,8087063,5,41,5,0,90,Darmstadt
8003503,8003503,63,88,238,105,1740,Darmstadt
8003503,8003848,32,44,341,300,1470,Darmstadt
8003503,8098360,32,44,168,60,1740,Darmstadt
8003523,8001672,2,45,1,0,30,Darmstadt
8003523,8003523,43,72,133,30,1890,Darmstadt
8003550,8000117,10,19,167,60,1140,Darmstadt
8003550,8000349,18,20,141,60,870,Darmstadt
8003550,8003550,54,80,112,30,1140,Darmstadt
8003550,8004395,14,22,71,30,270,Darmstadt
8003550,8004402,10,19,66,30,270,Darmstadt
8003605,8000126,30,41,289,150,2040,Darmstadt
8003605,8001511,22,42,109,30,1470,Darmstadt
8003605,8003605,67,83,235,60,2160,Darmstadt
8003698,8000538,7,14,30,15,150,Darmstadt
8003698,8002288,4,16,45,0,510,Darmstadt
8003698,8003698,9,30,32,0,510,Darmstadt
8003731,8002150,10,15,34,30,120,Darmstadt
8003731,8003731,18,30,28,30,120,Darmstadt
8003731,8005098,7,15,18,0,60,Darmstadt
8003754,8001815,27,44,144,75,720,Darmstadt
8003754,8002935,26,42,70,45,600,Darmstadt
8003754,8003754,80,86,127,60,720,Darmstadt
8003755,8003755,25,26,136,120,360,Darmstadt
8003755,8005089,11,13,97,90,270,Darmstadt
8003818,8000241,35,47,50,30,210,Darmstadt
8003818,8003816,36,48,156,90,960,Darmstadt
8003818,8003818,78,95,106,60,990,Darmstadt
8004065,8002386,53,61,315,180,2370,Darmstadt
8004065,8004065,98,121,218,120,1890,Darmstadt
8004065,8006175,45,60,170,60,1410,Darmstadt
8004066,8004066,23,30,53,60,120,Darmstadt
8004066,8005026,11,15,52,60,120,Darmstadt
8004066,8006672,12,15,54,60,150,Darmstadt
8004171,8000362,17,19,164,30,1950,Darmstadt
8004171,8001814,7,19,101,0,1650,Darmstadt
8004171,8004171,24,38,126,30,1950,Darmstadt
8004246,8001236,11,17,194,30,2070,Darmstadt
8004246,8004246,20,36,114,30,1770,Darmstadt
8004353,8001196,19,41,62,0,300,Darmstadt
8004353,8004353,56,81,70,60,510,Darmstadt
8004353,8004664,29,40,62,30,510,Darmstadt
8004367,8002382,5,14,28,0,150,Darmstadt
8004367,8004367,14,30,25,0,150,Darmstadt
8004367,8004523,4,16,15,0,120,Darmstadt
8004382,8001816,35,42,75,30,570,Darmstadt
8004382,8004382,65,86,112,30,720,Darmstadt
8004382,8004400,30,44,149,75,720,Darmstadt
8004395,8002526,15,22,68,30,210,Darmstadt
8004395,8003550,15,19,98,60,270,Darmstadt
8004395,8004395,29,41,82,60,270,Darmstadt
8004400,8002935,9,19,73,0,270,Darmstadt
8004400,8003041,21,21,226,60,2250,Darmstadt
8004400,8004382,16,42,56,0,540,Darmstadt
8004400,8004400,30,40,148,60,2280,Darmstadt
8004402,8003550,12,22,68,30,300,Darmstadt
8004402,8004402,23,41,71,30,330,Darmstadt
8004402,8006548,12,19,62,60,240,Darmstadt
8004523,8003255,4,16,17,0,120,Darmstadt
8004523,8004367,5,14,19,0,150,Darmstadt
8004523,8004523,6,30,12,0,120,Darmstadt
8004596,8000712,31,42,66,30,360,Darmstadt
8004596,8004596,56,83,55,30,360,Darmstadt
8004596,8087064,23,41,38,30,300,Darmstadt
8004653,8002315,8,19,24,0,120,Darmstadt
8004653,8004653,16,38,88,0,1980,Darmstadt
8004653,8006031,6,19,145,0,1950,Darmstadt
8004664,8002388,32,40,89,60,540,Darmstadt
8004664,8004353,26,41,66,30,300,Darmstadt
8004664,8004664,51,81,64,30,510,Darmstadt
8004712,8000632,7,8,128,45,420,Darmstadt
8004712,8000760,9,16,182,60,1020,Darmstadt
8004712,8001312,14,29,65,0,750,Darmstadt
8004712,8004712,28,55,120,30,1020,Darmstadt
8004713,8000158,3,17,21,0,120,Darmstadt
8004713,8001199,6,15,44,0,210,Darmstadt
8004713,8004713,9,32,25,0,120,Darmstadt
8005026,8000984,11,15,34,30,150,Darmstadt
8005026,8004066,9,15,34,30,90,Darmstadt
8005026,8005026,22,30,39,30,120,Darmstadt
8005089,8003755,13,13,136,120,330,Darmstadt
8005089,8005089,26,26,123,90,330,Darmstadt
8005089,8098360,13,13,111,60,360,Darmstadt
8005098,8003731,12,15,50,60,150,Darmstadt
8005098,8005098,20,30,32,30,120,Darmstadt
8005098,8006672,8,15,26,30,120,Darmstadt
8005220,8000241,15,15,222,90,1050,Darmstadt
8005220,8002050,16,16,223,75,1020,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,68,71,148,90,780,Darmstadt
8005220,8005220,162,176,152,90,1020,Darmstadt
8005220,8005221,61,71,131,60,930,Darmstadt
8005221,8000241,59,71,131,60,930,Darmstadt
8005221,8005220,62,71,134,60,780,Darmstadt
8005221,8005221,111,142,122,60,930,Darmstadt
8005261,8000891,2,3,120,60,300,Darmstadt
8005261,8005261,32,44,175,90,1470,Darmstadt
8005261,8005690,12,19,234,60,1470,Darmstadt
8005261,8006132,19,21,153,90,960,Darmstadt
8005455,8005455,38,83,67,0,510,Darmstadt
8005455,8005456,9,41,17,0,360,Darmstadt
8005455,8005799,22,42,101,45,480,Darmstadt
8005456,8004380,17,41,23,0,300,Darmstadt
8005456,8005455,27,42,118,60,540,Darmstadt
8005456,8005456,42,83,68,30,540,Darmstadt
8005544,8000712,23,41,31,30,270,Darmstadt
8005544,8002108,41,42,113,90,360,Darmstadt
8005544,8005544,49,83,51,30,360,Darmstadt
8005636,8001236,19,19,117,90,420,Darmstadt
8005636,8005636,35,38,146,30,2100,Darmstadt
8005636,8079151,18,19,232,90,2100,Darmstadt
8005690,8000891,15,19,219,30,1440,Darmstadt
8005690,8005261,20,20,148,60,960,Darmstadt
8005690,8005690,36,39,191,60,1440,Darmstadt
8005720,8000891,5,7,60,60,150,Darmstadt
8005720,8003129,3,7,69,0,240,Darmstadt
8005720,8005720,8,14,79,60,330,Darmstadt
8005740,8000126,17,21,239,120,1470,Darmstadt
8005740,8000951,15,21,250,150,960,Darmstadt
8005740,8005740,33,42,243,135,1470,Darmstadt
8005799,8000752,38,42,141,90,540,Darmstadt
8005799,8005455,11,41,21,0,330,Darmstadt
8005799,8005799,34,83,65,0,510,Darmstadt
8006031,8000285,18,19,199,60,2010,Darmstadt
8006031,8004653,9,19,17,0,90,Darmstadt
8006031,8006031,34,38,99,30,1950,Darmstadt
8006132,8000117,16,20,148,105,930,Darmstadt
8006132,8005261,12,20,206,30,1440,Darmstadt
8006132,8006132,29,41,169,60,1320,Darmstadt
8006132,8006499,15,19,123,90,390,Darmstadt
8006175,8002050,9,16,142,45,990,Darmstadt
8006175,8004065,48,61,216,120,1860,Darmstadt
8006175,8006175,94,121,192,120,1860,Darmstadt
8006175,8006648,23,42,125,30,1380,Darmstadt
8006304,8002052,29,41,61,60,300,Darmstadt
8006304,8006304,81,83,78,60,390,Darmstadt
8006304,8087064,41,42,89,60,390,Darmstadt
8006404,8000250,70,124,113,30,2490,Darmstadt
8006404,8000615,71,77,89,60,480,Darmstadt
8006404,8003815,36,47,47,60,150,Darmstadt
8006404,8006404,147,248,89,30,2550,Darmstadt
8006465,8000158,6,16,36,0,150,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,7,30,16,0,150,Darmstadt
8006499,8002532,17,19,123,90,390,Darmstadt
8006499,8006132,12,22,61,30,390,Darmstadt
8006499,8006499,32,41,105,60,390,Darmstadt
8006535,8001322,19,21,217,60,2190,Darmstadt
8006535,8003041,12,19,73,60,240,Darmstadt
8006535,8006535,26,40,139,60,2190,Darmstadt
8006548,8000349,17,19,84,60,330,Darmstadt
8006548,8004402,12,22,80,30,360,Darmstadt
8006548,8006548,25,41,74,30,420,Darmstadt
8006648,8002040,21,42,116,15,1440,Darmstadt
8006648,8006175,32,41,213,150,1770,Darmstadt
8006648,8006648,56,83,150,60,1380,Darmstadt
8006672,8004066,14,15,62,60,120,Darmstadt
8006672,8005098,8,15,28,30,120,Darmstadt
8006672,8006672,24,30,42,30,150,Darmstadt
8006687,8000877,32,40,52,30,150,Darmstadt
8006687,8000948,13,13,473,330,1500,Darmstadt
8006687,8002498,34,38,568,540,1620,Darmstadt
8006687,8002757,11,13,307,360,570,Darmstadt
8006687,8006687,71,104,305,120,1590,Darmstadt
8006690,8006690,166,295,64,30,1770,Darmstadt
8006690,8079632,63,149,57,0,660,Darmstadt
8006690,8098105,69,138,57,15,1740,Darmstadt
8070164,8003143,9,17,101,30,420,Darmstadt
8070164,8070164,8,34,49,0,420,Darmstadt
8070164,8077274,0,17,0,0,0,Darmstadt
8079151,8001554,13,19,202,60,2100,Darmstadt
8079151,8005636,8,19,57,0,360,Darmstadt
8079151,8079151,27,38,141,60,2100,Darmstadt
8087064,8004596,39,42,88,60,360,Darmstadt
8087064,8006304,40,41,80,60,330,Darmstadt
8087064,8087064,70,83,66,30,390,Darmstadt
8098360,8000503,15,17,136,90,360,Darmstadt
8098360,8001034,14,27,191,30,1740,Darmstadt
8098360,8002934,13,13,205,210,330,Darmstadt
8098360,8003503,34,44,296,225,1440,Darmstadt
8098360,8005089,13,13,166,150,330,Darmstadt
8098360,8098360,90,114,207,90,1740,Darmstadt
