from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004664,8004664,73,84,236,120,1830,Darmstadt
8004712,8000632,4,11,55,0,360,Darmstadt
8004712,8000760,17,17,238,90,630,Darmstadt
8004712,8001312,22,36,221,60,1620,Darmstadt
8004712,8004712,41,70,185,60,1620,Darmstadt
8004713,8000158,4,16,152,0,1560,Darmstadt
8004713,8001199,5,15,114,0,1320,Darmstadt
8004713,8004713,9,31,134,0,1560,Darmstadt
8004995,8002265,2,2,765,765,990,Darmstadt
8004995,8004995,3,3,520,510,990,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,20,21,106,60,270,Darmstadt
8005089,8005089,39,42,93,60,270,Darmstadt
8005089,8098360,21,21,83,60,210,Darmstadt
8005220,8000241,15,16,313,255,1470,Darmstadt
8005220,8002050,19,26,278,165,2070,Darmstadt
8005220,8003075,5,6,315,315,720,Darmstadt
8005220,8003816,3,3,150,150,270,Darmstadt
8005220,8004962,70,71,304,180,1500,Darmstadt
8005220,8005220,188,196,278,180,1950,Darmstadt
8005220,8005221,69,71,267,210,1050,Darmstadt
8005221,8000241,66,71,268,180,1020,Darmstadt
8005221,8005220,63,71,284,180,1500,Darmstadt
8005221,8005221,128,142,258,165,1470,Darmstadt
8005261,8000891,4,4,195,165,420,Darmstadt
8005261,8002039,1,1,630,630,630,Darmstadt
8005261,8005261,50,52,362,165,1410,Darmstadt
8005261,8005690,21,23,210,150,690,Darmstadt
8005261,8006132,23,26,407,150,1410,Darmstadt
8005455,8005455,53,86,197,30,2910,Darmstadt
8005455,8005456,14,43,73,0,660,Darmstadt
8005455,8005799,31,43,306,180,2940,Darmstadt
8005456,8004380,33,43,104,60,660,Darmstadt
8005456,8005455,33,43,324,180,2880,Darmstadt
8005456,8005456,65,86,201,60,2910,Darmstadt
8005544,8000712,21,44,55,0,510,Darmstadt
8005544,8002108,40,42,301,240,1140,Darmstadt
8005544,8005544,48,86,142,30,1110,Darmstadt
8005636,8001236,34,35,318,210,3150,Darmstadt
8005636,8005636,63,70,306,120,5040,Darmstadt
8005636,8079151,30,35,404,120,5100,Darmstadt
8005690,8000891,21,23,193,120,660,Darmstadt
8005690,8005261,20,22,445,210,1410,Darmstadt
8005690,8005690,40,45,327,120,1440,Darmstadt
8005720,8000891,8,10,261,135,1440,Darmstadt
8005720,8003129,7,10,327,60,2220,Darmstadt
8005720,8005720,14,20,219,90,2250,Darmstadt
8005740,8000126,19,20,814,705,3030,Darmstadt
8005740,8000951,21,21,517,450,2220,Darmstadt
8005740,8005740,40,41,643,480,3000,Darmstadt
8005799,8000752,40,43,345,180,2940,Darmstadt
8005799,8005455,20,43,82,0,660,Darmstadt
8005799,8005799,50,86,200,45,2940,Darmstadt
8006031,8000285,32,35,436,180,5100,Darmstadt
8006031,8004653,33,35,79,60,420,Darmstadt
8006031,8006031,65,70,245,90,5070,Darmstadt
8006132,8000117,20,22,461,210,1380,Darmstadt
8006132,8005261,23,27,200,150,690,Darmstadt
8006132,8006132,47,54,322,150,1710,Darmstadt
8006132,8006499,14,21,147,90,510,Darmstadt
8006175,8002050,19,19,913,900,2790,Darmstadt
8006175,8004065,59,63,273,210,1620,Darmstadt
8006175,8006175,108,122,386,240,2940,Darmstadt
8006175,8006648,29,40,259,210,900,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,750,750,990,Darmstadt
8006232,8006232,3,3,520,540,990,Darmstadt
8006304,8002052,44,72,66,30,540,Darmstadt
8006304,8006304,114,144,119,60,1530,Darmstadt
8006304,8087064,58,72,182,90,1530,Darmstadt
8006404,8000250,100,126,344,150,2430,Darmstadt
8006404,8000615,77,79,215,120,2100,Darmstadt
8006404,8003815,40,46,106,60,1200,Darmstadt
8006404,8006404,197,252,257,90,2490,Darmstadt
8006465,8000158,21,25,168,90,840,Darmstadt
8006465,8001248,11,24,78,0,750,Darmstadt
8006465,8006465,28,49,108,30,810,Darmstadt
8006499,8002532,16,21,229,180,810,Darmstadt
8006499,8006132,14,24,181,60,1470,Darmstadt
8006499,8006499,32,45,208,90,1470,Darmstadt
8006535,8001322,20,25,130,90,450,Darmstadt
8006535,8003041,17,23,256,60,2430,Darmstadt
8006535,8006535,37,48,173,60,2370,Darmstadt
8006548,8000349,17,20,180,105,540,Darmstadt
8006548,8004402,17,24,219,105,1290,Darmstadt
8006548,8006548,34,45,205,120,1320,Darmstadt
8006648,8002040,29,40,236,180,870,Darmstadt
8006648,8006175,39,43,264,180,960,Darmstadt
8006648,8006648,65,83,254,180,960,Darmstadt
8006687,8000877,8,38,204,0,3480,Darmstadt
8006687,8000948,12,15,90,30,480,Darmstadt
8006687,8002498,36,38,203,90,1380,Darmstadt
8006687,8002757,14,15,314,270,1200,Darmstadt
8006687,8006687,69,106,203,45,3480,Darmstadt
8006690,8006690,342,452,152,90,3000,Darmstadt
8006690,8079632,135,225,141,60,3000,Darmstadt
8006690,8098105,160,226,149,90,1920,Darmstadt
8070164,8003143,12,15,58,60,180,Darmstadt
8070164,8070164,14,30,49,0,240,Darmstadt
8070164,8077274,3,15,28,0,240,Darmstadt
8079151,8001554,27,35,384,120,5100,Darmstadt
8079151,8005636,27,35,171,120,660,Darmstadt
8079151,8079151,58,70,285,120,5100,Darmstadt
8087064,8004596,55,72,180,120,1530,Darmstadt
8087064,8006304,56,72,77,60,570,Darmstadt
8087064,8087064,101,144,114,45,1530,Darmstadt
8098360,8000503,17,17,547,450,1920,Darmstadt
8098360,8001034,18,30,505,180,2880,Darmstadt
8098360,8002934,21,21,156,150,360,Darmstadt
8098360,8003503,45,49,596,450,3210,Darmstadt
8098360,8005089,17,21,113,90,300,Darmstadt
8098360,8098360,123,138,418,210,3210,Darmstadt
