from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8001248,12,30,171,0,2070,Darmstadt
8001248,8003255,5,14,133,0,1260,Darmstadt
8001248,8006465,9,16,210,30,2070,Darmstadt
8001312,8001312,56,85,130,60,3000,Darmstadt
8001312,8001618,6,6,185,75,630,Darmstadt
8001312,8002269,8,8,112,75,270,Darmstadt
8001312,8003262,14,29,151,0,3000,Darmstadt
8001312,8004712,13,27,97,0,900,Darmstadt
8001377,8001377,49,79,159,60,1110,Darmstadt
8001377,8001379,15,40,24,0,180,Darmstadt
8001377,8003523,36,39,211,180,930,Darmstadt
8001378,8001378,58,88,51,30,450,Darmstadt
8001378,8006528,21,44,27,0,180,Darmstadt
8001379,8000948,13,40,21,0,150,Darmstadt
8001379,8001377,32,39,288,270,1140,Darmstadt
8001379,8001379,42,79,151,30,1110,Darmstadt
8001427,8001427,30,38,151,60,1050,Darmstadt
8001427,8003143,19,19,111,60,330,Darmstadt
8001427,8003314,9,16,238,45,1080,Darmstadt
8001427,8005208,3,3,90,60,180,Darmstadt
8001511,8001511,32,61,140,30,1260,Darmstadt
8001511,8002386,14,30,64,0,540,Darmstadt
8001511,8003605,17,31,211,60,1230,Darmstadt
8001514,8000760,35,40,136,90,480,Darmstadt
8001514,8001514,60,80,142,75,2070,Darmstadt
8001514,8002388,17,40,132,0,2040,Darmstadt
8001554,8001554,25,38,87,30,570,Darmstadt
8001554,8002315,14,19,123,120,600,Darmstadt
8001554,8079151,11,19,71,30,510,Darmstadt
8001672,8001672,67,88,50,30,450,Darmstadt
8001672,8001864,33,44,68,45,450,Darmstadt
8001672,8003523,43,44,66,60,180,Darmstadt
8001701,8000158,13,14,193,60,1650,Darmstadt
8001701,8001701,15,29,174,30,1890,Darmstadt
8001701,8002886,5,15,172,0,1890,Darmstadt
8001815,8001815,72,86,71,60,390,Darmstadt
8001815,8001816,40,44,100,60,420,Darmstadt
8001815,8003754,42,42,62,30,150,Darmstadt
8001816,8001815,38,42,72,60,180,Darmstadt
8001816,8001816,78,86,80,60,420,Darmstadt
8001816,8004382,40,44,93,60,390,Darmstadt
8001864,8001672,6,44,9,0,120,Darmstadt
8001864,8001864,70,88,53,30,480,Darmstadt
8001864,8006528,34,44,76,60,480,Darmstadt
8001871,8001870,64,84,84,60,630,Darmstadt
8001871,8001871,136,166,61,30,630,Darmstadt
8001871,8002052,73,82,56,60,360,Darmstadt
8002039,8002039,15,16,188,60,1080,Darmstadt
8002039,8002048,7,8,300,60,1080,Darmstadt
8002040,8000349,40,41,249,180,1020,Darmstadt
8002040,8002040,152,183,321,150,2340,Darmstadt
8002040,8002050,44,51,244,150,1380,Darmstadt
8002040,8003228,71,89,452,390,2340,Darmstadt
8002040,8006648,26,31,191,90,1260,Darmstadt
8002046,8002049,35,44,51,30,180,Darmstadt
8002048,8000996,7,8,300,60,1080,Darmstadt
8002048,8002039,5,8,34,30,120,Darmstadt
8002048,8002048,11,16,161,30,1080,Darmstadt
8002050,8002040,48,50,755,600,2310,Darmstadt
8002050,8002050,140,168,399,225,2790,Darmstadt
8002050,8005220,12,16,255,60,2820,Darmstadt
8002050,8006175,18,19,234,150,1500,Darmstadt
8002050,8098105,1,3,0,0,30,Darmstadt
8002051,8000106,73,84,85,60,540,Darmstadt
8002051,8002051,150,170,102,60,1800,Darmstadt
8002051,8002053,37,42,168,60,1830,Darmstadt
8002051,8002055,38,44,89,60,420,Darmstadt
8002052,8001871,72,84,86,30,630,Darmstadt
8002052,8002052,188,249,63,30,660,Darmstadt
8002052,8006304,31,42,46,30,180,Darmstadt
8002052,8079632,62,123,46,30,300,Darmstadt
8002055,8002051,42,42,78,60,330,Darmstadt
8002055,8002055,86,86,96,90,420,Darmstadt
8002055,8003442,44,44,115,90,420,Darmstadt
8002108,8005544,12,41,21,0,180,Darmstadt
8002150,8003731,0,15,0,0,0,Darmstadt
8002249,8000951,15,21,359,90,2280,Darmstadt
8002249,8002249,33,42,344,165,2280,Darmstadt
8002249,8002391,18,21,329,210,1650,Darmstadt
8002288,8000347,8,16,171,30,1800,Darmstadt
8002288,8002288,15,30,161,15,1830,Darmstadt
8002288,8003698,7,14,154,15,1440,Darmstadt
8002315,8001554,11,19,79,60,480,Darmstadt
8002315,8002315,27,38,69,30,510,Darmstadt
8002315,8004653,8,19,54,0,450,Darmstadt
8002382,8000760,9,14,167,45,1350,Darmstadt
8002382,8002382,18,30,183,30,1920,Darmstadt
8002382,8004367,11,16,206,30,1920,Darmstadt
8002386,8000126,14,16,253,165,1170,Darmstadt
8002386,8001511,19,31,218,60,1260,Darmstadt
8002386,8002386,58,92,187,90,2580,Darmstadt
8002386,8004065,26,47,139,30,2580,Darmstadt
8002388,8001514,27,40,112,90,480,Darmstadt
8002388,8002388,62,80,134,60,2070,Darmstadt
8002388,8004664,29,40,158,60,2070,Darmstadt
8002391,8000503,28,37,208,90,1650,Darmstadt
8002391,8002249,15,21,347,120,2250,Darmstadt
8002391,8002391,34,42,331,150,2160,Darmstadt
8002400,8000349,3,3,320,270,540,Darmstadt
8002400,8002400,19,39,44,0,390,Darmstadt
8002400,8002425,10,19,51,30,300,Darmstadt
8002400,8002573,0,1,0,0,0,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,9,20,51,0,330,Darmstadt
8002425,8002425,17,40,48,0,300,Darmstadt
8002425,8003143,7,19,36,0,210,Darmstadt
8002498,8000948,30,39,238,180,1140,Darmstadt
8002498,8002498,43,79,126,30,1140,Darmstadt
8002498,8006687,11,40,22,0,210,Darmstadt
8002526,8000117,15,22,252,90,1170,Darmstadt
8002526,8002526,28,41,185,30,1200,Darmstadt
8002526,8004395,12,19,123,30,930,Darmstadt
8002532,8000117,5,19,73,0,900,Darmstadt
8002532,8002532,23,41,164,30,1260,Darmstadt
8002532,8006499,17,22,250,75,1290,Darmstadt
8002572,8001199,16,17,127,90,360,Darmstadt
8002572,8002572,28,32,96,60,390,Darmstadt
8002573,8002400,1,1,90,90,90,Darmstadt
8002573,8002573,12,16,180,30,1080,Darmstadt
8002573,8002574,5,8,30,30,120,Darmstadt
8002573,8003143,7,7,373,90,1080,Darmstadt
8002574,8002573,5,8,296,60,1050,Darmstadt
8002574,8002574,11,16,167,30,1080,Darmstadt
8002574,8002877,6,8,38,30,150,Darmstadt
8002757,8000877,32,39,197,180,540,Darmstadt
8002757,8002748,9,14,156,30,840,Darmstadt
8002757,8002757,98,145,104,30,840,Darmstadt
8002757,8003571,37,58,64,30,510,Darmstadt
8002757,8006687,8,14,51,30,270,Darmstadt
8002857,8000369,32,34,222,120,720,Darmstadt
8002857,8002857,62,65,172,90,1230,Darmstadt
8002857,8004218,29,31,135,60,1230,Darmstadt
8002872,8000106,10,15,56,30,270,Darmstadt
8002872,8000257,4,6,50,30,180,Darmstadt
8002872,8000615,38,42,189,120,2040,Darmstadt
8002872,8002013,22,42,61,30,570,Darmstadt
8002872,8002872,90,113,119,60,2010,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,5,8,34,30,120,Darmstadt
8002877,8002574,5,8,292,60,1080,Darmstadt
8002877,8002877,10,16,163,30,1050,Darmstadt
8002886,8000538,9,15,190,30,1890,Darmstadt
8002886,8001701,6,14,169,0,1680,Darmstadt
8002886,8002886,16,29,180,30,1920,Darmstadt
8002934,8000257,0,29,0,0,0,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,0,58,0,0,0,Darmstadt
8002934,8098360,0,13,0,0,0,Darmstadt
8002935,8000106,13,18,40,30,150,Darmstadt
8002935,8002935,106,124,77,60,420,Darmstadt
8002935,8003442,42,42,72,30,330,Darmstadt
8002935,8003754,43,44,118,120,420,Darmstadt
8002935,8004400,17,20,58,30,210,Darmstadt
8003041,8003041,28,38,65,60,270,Darmstadt
8003041,8004400,10,18,35,30,120,Darmstadt
8003041,8006535,17,20,78,60,240,Darmstadt
8003129,8003129,8,14,58,30,150,Darmstadt
8003129,8004583,8,13,53,30,150,Darmstadt
8003129,8005720,4,7,56,30,150,Darmstadt
8003143,8000010,2,3,830,390,2100,Darmstadt
8003143,8000349,6,8,71,45,240,Darmstadt
8003143,8001427,12,19,215,30,1050,Darmstadt
8003143,8002425,6,21,49,0,330,Darmstadt
8003143,8002573,6,7,56,30,180,Darmstadt
8003143,8003143,40,74,115,30,2100,Darmstadt
8003143,8070164,2,17,11,0,120,Darmstadt
8003228,8002040,86,87,207,150,1410,Darmstadt
8003228,8003228,158,175,344,210,2340,Darmstadt
8003228,8004962,67,88,434,360,2340,Darmstadt
8003255,8001248,7,16,201,0,2070,Darmstadt
8003255,8003255,14,30,176,0,2100,Darmstadt
8003255,8004523,4,14,133,0,1290,Darmstadt
8003262,8001312,17,27,92,30,930,Darmstadt
8003262,8003262,32,56,130,30,3000,Darmstadt
8003262,8003520,14,29,150,0,3000,Darmstadt
8003442,8002055,32,42,71,60,360,Darmstadt
8003442,8002935,38,44,91,60,420,Darmstadt
8003442,8003442,74,86,82,60,420,Darmstadt
8003447,8087063,5,41,7,0,90,Darmstadt
8003503,8003503,54,81,211,60,2010,Darmstadt
8003503,8003848,28,44,235,30,2100,Darmstadt
8003503,8098360,26,40,174,45,1410,Darmstadt
8003523,8000948,13,14,189,60,990,Darmstadt
8003523,8001377,27,40,77,60,270,Darmstadt
8003523,8001672,38,44,89,60,480,Darmstadt
8003523,8003523,167,197,125,60,1440,Darmstadt
8003523,8003526,39,43,66,60,180,Darmstadt
8003550,8000117,14,19,164,90,690,Darmstadt
8003550,8000349,17,20,100,75,420,Darmstadt
8003550,8003550,56,80,159,60,1410,Darmstadt
8003550,8004395,14,22,258,60,1380,Darmstadt
8003550,8004402,13,19,103,60,690,Darmstadt
8003605,8000126,16,31,148,30,990,Darmstadt
8003605,8001511,10,30,57,0,540,Darmstadt
8003605,8003605,35,61,136,30,1230,Darmstadt
8003698,8000538,6,14,144,0,1380,Darmstadt
8003698,8002288,8,16,161,15,1830,Darmstadt
8003698,8003698,11,30,150,0,1830,Darmstadt
8003731,8002150,12,15,66,60,270,Darmstadt
8003731,8003731,25,30,60,30,300,Darmstadt
8003731,8005098,13,15,34,30,60,Darmstadt
8003754,8001815,39,44,88,60,390,Darmstadt
8003754,8002935,29,42,62,60,360,Darmstadt
8003754,8003754,85,86,91,60,420,Darmstadt
8003755,8003755,0,26,0,0,0,Darmstadt
8003755,8005089,0,13,0,0,0,Darmstadt
8003818,8000241,46,47,150,60,1350,Darmstadt
8003818,8003816,46,47,758,510,2430,Darmstadt
8003818,8003818,86,94,458,345,2460,Darmstadt
8004065,8002386,39,47,220,150,1260,Darmstadt
8004065,8004065,64,94,179,75,2580,Darmstadt
8004065,8006175,32,50,140,30,2580,Darmstadt
8004066,8004066,28,30,87,60,330,Darmstadt
8004066,8005026,13,15,74,60,150,Darmstadt
8004066,8006672,15,15,120,120,330,Darmstadt
8004246,8001236,50,61,69,30,570,Darmstadt
8004246,8002047,34,43,70,60,210,Darmstadt
8004246,8004246,84,123,65,60,570,Darmstadt
8004353,8001196,23,40,176,60,2040,Darmstadt
8004353,8004353,65,80,146,60,2040,Darmstadt
8004353,8004664,30,40,103,60,480,Darmstadt
8004367,8002382,9,14,146,30,1260,Darmstadt
8004367,8004367,21,30,183,30,1980,Darmstadt
8004367,8004523,8,16,197,15,2040,Darmstadt
8004382,8001816,38,42,56,30,150,Darmstadt
8004382,8004382,75,86,72,60,360,Darmstadt
8004382,8004400,37,44,89,60,360,Darmstadt
8004395,8002526,14,22,224,60,1260,Darmstadt
8004395,8003550,11,19,106,30,810,Darmstadt
8004395,8004395,27,41,184,60,1350,Darmstadt
8004400,8002935,11,18,33,30,120,Darmstadt
8004400,8003041,17,20,82,60,270,Darmstadt
8004400,8004382,17,42,32,0,120,Darmstadt
8004400,8004400,27,38,53,60,210,Darmstadt
8004402,8003550,14,22,256,75,1470,Darmstadt
8004402,8004402,24,41,178,60,1500,Darmstadt
8004402,8006548,10,19,76,30,600,Darmstadt
8004523,8003255,7,16,210,0,2100,Darmstadt
8004523,8004367,8,14,154,30,1320,Darmstadt
8004523,8004523,15,30,174,15,2070,Darmstadt
8004596,8000712,24,42,38,30,150,Darmstadt
8004596,8004596,52,83,40,30,180,Darmstadt
8004596,8087064,22,41,31,30,180,Darmstadt
8004653,8002315,7,19,17,0,60,Darmstadt
8004653,8004653,13,38,34,0,450,Darmstadt
8004653,8006031,7,19,44,0,420,Darmstadt
8004664,8002388,33,40,129,75,480,Darmstadt
8004664,8004353,33,40,173,45,2040,Darmstadt
8004664,8004664,58,80,128,45,2040,Darmstadt
8004712,8000632,7,8,49,45,90,Darmstadt
8004712,8000760,9,16,111,30,870,Darmstadt
8004712,8001312,17,29,151,30,3000,Darmstadt
8004712,8004712,27,56,121,0,3030,Darmstadt
8004713,8000158,11,17,83,60,300,Darmstadt
8004713,8001199,6,15,50,0,300,Darmstadt
8004713,8004713,18,32,66,30,300,Darmstadt
8005026,8000984,14,15,56,30,150,Darmstadt
8005026,8004066,15,15,78,60,300,Darmstadt
8005026,8005026,29,30,75,60,300,Darmstadt
8005089,8003755,0,13,0,0,0,Darmstadt
8005089,8005089,0,26,0,0,0,Darmstadt
8005089,8098360,0,13,0,0,0,Darmstadt
8005098,8003731,15,15,116,90,360,Darmstadt
8005098,8005098,25,30,70,60,390,Darmstadt
8005098,8006672,10,15,48,30,180,Darmstadt
8005220,8000241,17,17,394,180,2970,Darmstadt
8005220,8002050,16,16,431,180,2640,Darmstadt
8005220,8003075,1,1,600,600,600,Darmstadt
8005220,8004962,84,87,200,150,1410,Darmstadt
8005220,8005220,203,211,348,180,2940,Darmstadt
8005220,8005221,83,88,472,390,2430,Darmstadt
8005221,8000241,82,88,472,360,2430,Darmstadt
8005221,8005220,82,87,189,120,1410,Darmstadt
8005221,8005221,156,175,319,150,2430,Darmstadt
8005261,8000891,2,3,30,30,60,Darmstadt
8005261,8005261,36,44,125,60,750,Darmstadt
8005261,8005690,15,19,182,60,750,Darmstadt
8005261,8006132,20,21,107,60,600,Darmstadt
8005455,8005455,40,83,47,0,300,Darmstadt
8005455,8005456,4,41,5,0,90,Darmstadt
8005455,8005799,29,42,73,60,270,Darmstadt
8005456,8004380,17,41,23,0,270,Darmstadt
8005456,8005455,31,42,90,60,300,Darmstadt
8005456,8005456,44,83,49,30,270,Darmstadt
8005544,8000712,21,41,31,30,180,Darmstadt
8005544,8002108,41,42,90,90,240,Darmstadt
8005544,8005544,50,83,38,30,180,Darmstadt
8005636,8001236,19,19,136,90,540,Darmstadt
8005636,8005636,34,38,91,45,570,Darmstadt
8005636,8079151,17,19,117,90,600,Darmstadt
8005690,8000891,15,19,161,60,720,Darmstadt
8005690,8005261,17,20,78,60,210,Darmstadt
8005690,8005690,31,39,129,60,750,Darmstadt
8005720,8000891,5,7,94,90,240,Darmstadt
8005720,8003129,5,7,56,30,150,Darmstadt
8005720,8005720,10,14,84,90,180,Darmstadt
8005740,8000126,11,17,244,60,2310,Darmstadt
8005740,8000951,15,17,281,180,1170,Darmstadt
8005740,8005740,25,34,263,135,2280,Darmstadt
8005799,8000752,40,42,121,120,360,Darmstadt
8005799,8005455,8,41,11,0,90,Darmstadt
8005799,8005799,46,83,51,30,300,Darmstadt
8006031,8000285,18,19,101,60,480,Darmstadt
8006031,8004653,5,19,9,0,60,Darmstadt
8006031,8006031,35,38,49,30,450,Darmstadt
8006132,8000117,17,20,116,60,570,Darmstadt
8006132,8005261,15,20,210,90,780,Darmstadt
8006132,8006132,32,41,158,60,840,Darmstadt
8006132,8006499,15,19,71,60,480,Darmstadt
8006175,8002050,12,16,251,45,2550,Darmstadt
8006175,8004065,36,50,221,135,1470,Darmstadt
8006175,8006175,73,100,182,60,2580,Darmstadt
8006175,8006648,12,32,49,0,480,Darmstadt
8006304,8002052,31,41,56,60,210,Darmstadt
8006304,8006304,78,83,59,30,210,Darmstadt
8006304,8087064,38,42,59,30,180,Darmstadt
8006404,8000241,3,3,260,300,330,Darmstadt
8006404,8000250,109,130,293,120,2250,Darmstadt
8006404,8000615,55,79,81,60,600,Darmstadt
8006404,8003815,43,47,155,120,960,Darmstadt
8006404,8006404,202,259,202,90,2280,Darmstadt
8006465,8000158,12,16,221,60,2070,Darmstadt
8006465,8001248,3,14,133,0,1320,Darmstadt
8006465,8006465,12,30,174,0,2040,Darmstadt
8006499,8002532,15,19,88,60,480,Darmstadt
8006499,8006132,14,22,222,75,1380,Darmstadt
8006499,8006499,30,41,173,60,1350,Darmstadt
8006535,8001322,17,20,72,45,330,Darmstadt
8006535,8003041,13,18,40,30,120,Darmstadt
8006535,8006535,28,38,47,30,270,Darmstadt
8006548,8000349,14,19,82,30,450,Darmstadt
8006548,8004402,15,22,274,90,1500,Darmstadt
8006548,8006548,28,41,173,60,960,Darmstadt
8006648,8002040,9,32,32,0,450,Darmstadt
8006648,8006175,24,31,221,120,1260,Darmstadt
8006648,8006648,35,63,140,30,1260,Darmstadt
8006672,8004066,15,15,76,60,240,Darmstadt
8006672,8005098,12,15,76,60,360,Darmstadt
8006672,8006672,28,30,82,60,330,Darmstadt
8006687,8000877,9,40,20,0,180,Darmstadt
8006687,8000948,14,14,90,30,420,Darmstadt
8006687,8002498,32,39,246,180,1140,Darmstadt
8006687,8002757,8,14,156,30,870,Darmstadt
8006687,8006687,56,107,126,30,1110,Darmstadt
8006690,8006690,192,327,58,30,1260,Darmstadt
8006690,8079632,58,165,40,0,600,Darmstadt
8006690,8098105,71,162,56,0,1260,Darmstadt
8070164,8003143,7,17,28,0,120,Darmstadt
8070164,8070164,8,34,23,0,120,Darmstadt
8070164,8077274,2,17,11,0,120,Darmstadt
8079151,8001554,11,19,93,60,570,Darmstadt
8079151,8005636,11,19,68,30,480,Darmstadt
8079151,8079151,25,38,92,60,600,Darmstadt
8087064,8004596,32,42,61,60,180,Darmstadt
8087064,8006304,41,41,74,60,210,Darmstadt
8087064,8087064,65,83,47,30,180,Darmstadt
8098360,8000503,12,17,323,120,1470,Darmstadt
8098360,8001034,9,23,91,0,900,Darmstadt
8098360,8002934,0,13,0,0,0,Darmstadt
8098360,8003503,29,41,241,90,1920,Darmstadt
8098360,8005089,0,13,0,0,0,Darmstadt
8098360,8098360,53,107,154,0,1890,Darmstadt
