from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8079151,8005636,13,35,71,0,930,Darmstadt
8079151,8079151,39,70,82,30,1020,Darmstadt
8087064,8004596,61,73,101,60,480,Darmstadt
8087064,8006304,71,72,87,60,450,Darmstadt
8087064,8087064,125,145,75,60,450,Darmstadt
8098360,8000503,14,16,386,225,2070,Darmstadt
8098360,8001034,17,29,149,60,1350,Darmstadt
8098360,8002934,21,21,214,180,900,Darmstadt
8098360,8003503,41,46,289,195,2070,Darmstadt
8098360,8005089,21,21,129,120,420,Darmstadt
8098360,8098360,114,133,227,120,2100,Darmstadt
