from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8002046,106,169,141,30,2670,Darmstadt
8002046,8002049,63,85,196,60,2700,Darmstadt
8002046,8098105,54,79,141,60,660,Darmstadt
8002050,8000349,2,3,130,90,300,Darmstadt
8002050,8002040,63,91,99,60,960,Darmstadt
8002050,8002050,136,222,110,30,1410,Darmstadt
8002050,8006175,17,20,86,60,480,Darmstadt
8002050,8098105,56,87,74,30,1350,Darmstadt
8002051,8000106,60,84,114,60,690,Darmstadt
8002051,8002051,127,169,159,60,2760,Darmstadt
8002051,8002053,29,41,249,120,2760,Darmstadt
8002051,8002055,23,44,175,60,2460,Darmstadt
8002052,8001871,59,84,84,30,450,Darmstadt
8002052,8002052,162,249,58,30,450,Darmstadt
8002052,8006304,29,42,61,30,450,Darmstadt
8002052,8079632,57,123,35,0,210,Darmstadt
8002055,8002051,42,42,96,90,570,Darmstadt
8002055,8002055,75,86,146,60,2490,Darmstadt
8002055,8003442,33,44,200,60,2520,Darmstadt
8002108,8005544,9,41,12,0,120,Darmstadt
8002150,8003731,3,15,8,0,60,Darmstadt
8002249,8000951,19,21,277,210,1080,Darmstadt
8002249,8002249,36,42,273,180,1500,Darmstadt
8002249,8002391,17,21,274,90,1470,Darmstadt
8002288,8000347,8,16,176,30,2100,Darmstadt
8002288,8002288,15,30,165,15,2130,Darmstadt
8002288,8003698,5,14,148,0,1560,Darmstadt
8002315,8001554,5,19,65,0,570,Darmstadt
8002315,8002315,24,38,65,30,600,Darmstadt
8002315,8004653,4,19,57,0,540,Darmstadt
8002382,8000760,6,14,41,0,300,Darmstadt
8002382,8002382,14,30,116,0,2400,Darmstadt
8002382,8004367,10,16,191,30,2400,Darmstadt
8002386,8000126,12,20,214,75,1290,Darmstadt
8002386,8001511,37,41,443,270,2520,Darmstadt
8002386,8002386,99,121,300,180,2550,Darmstadt
8002386,8004065,51,60,255,120,1200,Darmstadt
8002388,8001514,24,40,86,30,540,Darmstadt
8002388,8002388,59,80,75,30,570,Darmstadt
8002388,8004664,32,40,65,60,180,Darmstadt
8002391,8000503,32,40,210,90,1470,Darmstadt
8002391,8002249,18,21,269,210,960,Darmstadt
8002391,8002391,35,42,265,210,1470,Darmstadt
8002400,8000349,3,3,100,90,150,Darmstadt
8002400,8002400,16,38,22,0,180,Darmstadt
8002400,8002425,10,19,27,30,90,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,8,19,33,0,210,Darmstadt
8002425,8002425,14,39,23,0,210,Darmstadt
8002425,8003143,4,19,6,0,60,Darmstadt
8002498,8000948,25,39,124,60,600,Darmstadt
8002498,8002498,34,79,77,0,570,Darmstadt
8002498,8006687,11,40,45,0,300,Darmstadt
8002526,8000117,10,22,263,0,2130,Darmstadt
8002526,8002526,27,41,220,30,2100,Darmstadt
8002526,8004395,16,19,171,60,1770,Darmstadt
8002532,8000117,7,19,47,0,300,Darmstadt
8002532,8002532,22,41,157,30,1620,Darmstadt
8002532,8006499,13,22,232,30,1620,Darmstadt
8002572,8001199,16,17,284,90,1740,Darmstadt
8002572,8002572,30,33,241,60,1830,Darmstadt
8002757,8000877,22,39,115,60,540,Darmstadt
8002757,8002748,12,14,99,30,660,Darmstadt
8002757,8002757,88,144,83,30,600,Darmstadt
8002757,8003571,38,58,67,30,390,Darmstadt
8002757,8006687,8,14,69,45,300,Darmstadt
8002857,8000369,33,34,306,195,840,Darmstadt
8002857,8002857,63,65,215,90,1110,Darmstadt
8002857,8004218,28,31,151,60,1110,Darmstadt
8002872,8000106,10,15,256,90,1890,Darmstadt
8002872,8000257,6,6,550,135,2190,Darmstadt
8002872,8000615,35,41,263,120,2730,Darmstadt
8002872,8002013,41,42,279,195,2010,Darmstadt
8002872,8002872,97,112,280,120,2700,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002886,8000538,8,15,186,30,2160,Darmstadt
8002886,8001701,6,14,32,0,480,Darmstadt
8002886,8002886,15,29,142,30,2130,Darmstadt
8002934,8000257,29,29,220,180,690,Darmstadt
8002934,8000503,15,16,152,120,360,Darmstadt
8002934,8002934,54,58,145,90,690,Darmstadt
8002934,8098360,13,13,150,90,480,Darmstadt
8002935,8002935,77,86,142,60,2400,Darmstadt
8002935,8003442,42,42,87,60,540,Darmstadt
8002935,8003754,35,44,206,60,2220,Darmstadt
8003041,8003041,34,42,67,60,540,Darmstadt
8003041,8004400,4,21,-11,-30,390,Darmstadt
8003041,8006535,19,21,53,30,120,Darmstadt
8003129,8003129,5,14,41,0,420,Darmstadt
8003129,8004583,2,13,35,0,420,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,2,3,20,30,30,Darmstadt
8003143,8000349,13,15,206,120,660,Darmstadt
8003143,8001427,12,19,60,30,210,Darmstadt
8003143,8002425,5,20,27,0,210,Darmstadt
8003143,8003143,39,73,56,30,540,Darmstadt
8003143,8070164,0,17,0,0,0,Darmstadt
8003228,8002040,79,88,64,30,660,Darmstadt
8003228,8003228,146,175,83,30,1110,Darmstadt
8003228,8004962,86,87,116,60,1050,Darmstadt
8003255,8001248,7,16,186,0,2340,Darmstadt
8003255,8003255,11,30,101,0,2370,Darmstadt
8003255,8004523,2,14,6,0,60,Darmstadt
8003262,8001312,22,27,202,120,750,Darmstadt
8003262,8003262,49,56,272,90,3180,Darmstadt
8003262,8003520,24,29,325,60,3180,Darmstadt
8003442,8002055,31,42,77,60,540,Darmstadt
8003442,8002935,26,44,181,60,2550,Darmstadt
8003442,8003442,62,86,132,60,2520,Darmstadt
8003447,8087063,6,41,6,0,60,Darmstadt
8003503,8003503,67,88,232,120,1380,Darmstadt
8003503,8003848,33,44,278,135,1410,Darmstadt
8003503,8098360,32,44,189,75,1110,Darmstadt
8003523,8000948,6,6,250,225,480,Darmstadt
8003523,8001377,13,16,71,30,240,Darmstadt
8003523,8001672,37,45,105,60,420,Darmstadt
8003523,8003523,139,176,99,60,570,Darmstadt
8003523,8003526,33,44,59,60,240,Darmstadt
8003550,8000117,17,19,287,150,2520,Darmstadt
8003550,8000349,16,20,81,45,420,Darmstadt
8003550,8003550,63,80,188,60,2490,Darmstadt
8003550,8004395,13,22,277,30,2280,Darmstadt
8003550,8004402,14,19,161,60,1740,Darmstadt
8003605,8000126,33,41,377,210,2460,Darmstadt
8003605,8001511,23,42,103,45,600,Darmstadt
8003605,8003605,69,83,271,120,2490,Darmstadt
8003698,8000538,6,14,167,0,1560,Darmstadt
8003698,8002288,11,16,180,30,2160,Darmstadt
8003698,8003698,15,30,165,15,2130,Darmstadt
8003731,8002150,10,15,34,30,120,Darmstadt
8003731,8003731,24,30,46,30,150,Darmstadt
8003731,8005098,13,15,42,30,120,Darmstadt
8003754,8001815,28,44,179,60,2220,Darmstadt
8003754,8002935,34,42,61,60,360,Darmstadt
8003754,8003754,76,86,136,60,2220,Darmstadt
8003755,8003755,24,26,107,90,450,Darmstadt
8003755,8005089,10,13,69,90,120,Darmstadt
8003818,8000241,35,47,67,30,390,Darmstadt
8003818,8003816,29,48,81,30,510,Darmstadt
8003818,8003818,66,95,72,30,540,Darmstadt
8004065,8002386,52,61,342,210,2610,Darmstadt
8004065,8004065,107,121,292,180,2490,Darmstadt
8004065,8006175,47,60,294,120,1260,Darmstadt
8004066,8004066,27,30,68,60,150,Darmstadt
8004066,8005026,12,15,56,60,120,Darmstadt
8004066,8006672,15,15,88,90,180,Darmstadt
8004246,8001236,51,62,86,30,630,Darmstadt
8004246,8002047,29,44,68,60,360,Darmstadt
8004246,8004246,80,125,75,30,960,Darmstadt
8004353,8001196,20,40,40,15,240,Darmstadt
8004353,8004353,58,80,69,30,420,Darmstadt
8004353,8004664,28,40,90,30,540,Darmstadt
8004367,8002382,7,14,45,15,330,Darmstadt
8004367,8004367,16,30,118,30,2400,Darmstadt
8004367,8004523,7,16,180,0,2370,Darmstadt
8004395,8002526,12,22,258,30,2190,Darmstadt
8004395,8003550,13,19,155,60,1710,Darmstadt
8004395,8004395,26,41,217,30,2280,Darmstadt
8004400,8003041,18,21,40,30,150,Darmstadt
8004402,8003550,15,22,273,60,2340,Darmstadt
8004402,8004402,29,41,221,60,2340,Darmstadt
8004402,8006548,12,19,137,60,1680,Darmstadt
8004523,8003255,7,16,184,0,2400,Darmstadt
8004523,8004367,7,14,19,15,90,Darmstadt
8004523,8004523,11,30,102,0,2370,Darmstadt
8004596,8000712,26,42,52,30,360,Darmstadt
8004596,8004596,52,83,45,30,390,Darmstadt
8004596,8087064,22,41,29,30,120,Darmstadt
8004653,8002315,7,19,19,0,60,Darmstadt
8004653,8004653,13,38,39,0,510,Darmstadt
8004653,8006031,5,19,52,0,480,Darmstadt
8004664,8002388,26,40,104,60,600,Darmstadt
8004664,8004353,29,40,52,30,210,Darmstadt
8004664,8004664,48,80,67,30,570,Darmstadt
8004712,8000632,7,8,98,120,180,Darmstadt
8004712,8000760,12,16,208,60,750,Darmstadt
8004712,8001312,18,29,320,30,3120,Darmstadt
8004712,8004712,33,56,245,45,3120,Darmstadt
8004713,8000158,8,17,254,0,1710,Darmstadt
8004713,8001199,9,16,68,45,240,Darmstadt
8004713,8004713,16,33,157,0,1710,Darmstadt
8005026,8000984,13,15,48,30,120,Darmstadt
8005026,8004066,13,15,72,90,150,Darmstadt
8005026,8005026,26,30,65,60,150,Darmstadt
8005089,8003755,13,13,127,60,450,Darmstadt
8005089,8005089,24,26,93,60,450,Darmstadt
8005089,8098360,11,13,48,60,60,Darmstadt
8005098,8003731,14,15,80,90,150,Darmstadt
8005098,8005098,25,30,53,60,150,Darmstadt
8005098,8006672,11,15,40,30,120,Darmstadt
8005261,8000891,3,3,690,330,1620,Darmstadt
8005261,8005261,35,44,192,60,2670,Darmstadt
8005261,8005690,16,19,300,120,2700,Darmstadt
8005261,8006132,15,20,42,30,150,Darmstadt
8005455,8005455,26,83,41,0,360,Darmstadt
8005455,8005456,3,41,8,0,240,Darmstadt
8005455,8005799,17,42,65,0,330,Darmstadt
8005456,8004380,15,41,18,0,270,Darmstadt
8005456,8005455,17,42,73,0,360,Darmstadt
8005456,8005456,32,83,42,0,360,Darmstadt
8005544,8000712,22,41,21,30,90,Darmstadt
8005544,8002108,42,42,120,90,630,Darmstadt
8005544,8005544,45,83,44,30,390,Darmstadt
8005636,8001236,19,19,123,60,600,Darmstadt
8005636,8005636,29,38,94,30,630,Darmstadt
8005636,8079151,15,19,120,60,660,Darmstadt
8005690,8000891,15,19,286,180,2670,Darmstadt
8005690,8005261,9,20,30,0,120,Darmstadt
8005690,8005690,25,39,169,60,2700,Darmstadt
8005720,8000891,5,7,133,60,510,Darmstadt
8005720,8003129,2,7,73,0,480,Darmstadt
8005720,8005720,7,14,81,15,510,Darmstadt
8005740,8000126,19,21,304,180,1080,Darmstadt
8005740,8000951,15,21,249,90,1530,Darmstadt
8005740,8005740,34,42,274,180,1530,Darmstadt
8005799,8000752,32,42,94,30,390,Darmstadt
8005799,8005455,8,41,13,0,240,Darmstadt
8005799,8005799,26,83,41,0,360,Darmstadt
8006031,8000285,19,19,111,60,540,Darmstadt
8006031,8004653,8,19,17,0,60,Darmstadt
8006031,8006031,35,38,54,30,510,Darmstadt
8006132,8000117,15,20,48,45,150,Darmstadt
8006132,8005261,17,20,290,135,2640,Darmstadt
8006132,8006132,31,40,164,60,2580,Darmstadt
8006132,8006499,12,19,81,30,300,Darmstadt
8006175,8002050,16,18,497,420,1320,Darmstadt
8006175,8004065,50,61,273,150,2310,Darmstadt
8006175,8006175,99,121,283,150,2310,Darmstadt
8006175,8006648,22,42,136,30,660,Darmstadt
8006304,8002052,29,41,45,30,120,Darmstadt
8006304,8006304,80,83,70,60,420,Darmstadt
8006304,8087064,40,42,79,60,420,Darmstadt
8006404,8000250,49,89,160,30,2640,Darmstadt
8006404,8000615,42,42,227,120,2070,Darmstadt
8006404,8003815,21,47,133,0,840,Darmstadt
8006404,8006404,90,178,141,30,2700,Darmstadt
8006465,8000158,10,16,199,30,2340,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,9,30,105,0,2340,Darmstadt
8006499,8002532,14,19,103,60,420,Darmstadt
8006499,8006132,15,22,247,90,1650,Darmstadt
8006499,8006499,29,41,184,60,1650,Darmstadt
8006535,8001322,18,21,57,60,150,Darmstadt
8006535,8003041,15,21,67,60,540,Darmstadt
8006535,8006535,24,42,45,30,480,Darmstadt
8006548,8000349,16,19,161,60,2010,Darmstadt
8006548,8004402,13,22,286,60,2370,Darmstadt
8006548,8006548,27,41,230,30,2430,Darmstadt
8006648,8002040,20,42,106,0,600,Darmstadt
8006648,8006175,38,41,367,240,2070,Darmstadt
8006648,8006648,59,83,237,150,1830,Darmstadt
8006672,8004066,14,15,64,60,120,Darmstadt
8006672,8005098,12,15,52,30,150,Darmstadt
8006672,8006672,26,30,66,60,180,Darmstadt
8006687,8000877,15,40,46,0,300,Darmstadt
8006687,8000948,13,14,79,30,270,Darmstadt
8006687,8002498,27,39,125,90,570,Darmstadt
8006687,8002757,9,14,101,60,510,Darmstadt
8006687,8006687,51,107,85,0,570,Darmstadt
8006690,8006690,166,321,53,30,660,Darmstadt
8006690,8079632,55,165,44,0,420,Darmstadt
8006690,8098105,63,156,48,0,660,Darmstadt
8070164,8003143,10,17,28,30,60,Darmstadt
8070164,8070164,9,34,18,0,120,Darmstadt
8070164,8077274,0,17,0,0,0,Darmstadt
8079151,8001554,14,19,103,60,630,Darmstadt
8079151,8005636,6,19,66,0,540,Darmstadt
8079151,8079151,22,38,92,30,660,Darmstadt
8087064,8004596,32,42,70,60,420,Darmstadt
8087064,8006304,41,41,75,60,180,Darmstadt
8087064,8087064,68,83,55,30,420,Darmstadt
8098360,8000503,13,17,217,180,900,Darmstadt
8098360,8001034,14,27,174,30,1200,Darmstadt
8098360,8002934,13,13,90,90,270,Darmstadt
8098360,8003503,34,44,269,120,1410,Darmstadt
8098360,8005089,13,13,155,120,480,Darmstadt
8098360,8098360,88,114,204,90,1440,Darmstadt
