from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000984,8000984,27,32,90,90,180,Darmstadt
8000984,8005026,13,16,86,75,210,Darmstadt
8000996,8000996,7,8,221,180,540,Darmstadt
8000996,8002048,3,4,188,90,570,Darmstadt
8000996,8002877,4,4,278,270,450,Darmstadt
8001034,8000503,19,23,237,90,1590,Darmstadt
8001034,8001034,35,46,189,45,1620,Darmstadt
8001034,8098360,14,23,142,30,1020,Darmstadt
8001196,8001196,71,88,188,120,1590,Darmstadt
8001196,8004353,32,44,141,105,990,Darmstadt
8001199,8001199,34,38,194,60,1980,Darmstadt
8001199,8002572,16,19,229,60,1980,Darmstadt
8001199,8004713,10,19,126,30,1470,Darmstadt
8001236,8001236,147,188,98,60,2010,Darmstadt
8001236,8003526,39,74,67,30,480,Darmstadt
8001236,8004246,62,94,97,30,1980,Darmstadt
8001236,8005636,18,20,126,60,450,Darmstadt
8001248,8001248,16,34,72,0,900,Darmstadt
8001248,8003255,8,17,60,0,360,Darmstadt
8001248,8006465,10,17,88,30,900,Darmstadt
8001312,8000158,1,1,4650,4650,4650,Darmstadt
8001312,8001312,72,96,413,60,4590,Darmstadt
8001312,8001618,6,8,341,180,1470,Darmstadt
8001312,8002269,8,8,334,180,1440,Darmstadt
8001312,8003262,20,30,331,60,4350,Darmstadt
8001312,8003520,1,1,270,270,270,Darmstadt
8001312,8004712,21,31,286,60,3180,Darmstadt
8001377,8001377,56,79,177,60,750,Darmstadt
8001377,8001379,19,39,64,0,450,Darmstadt
8001377,8003523,38,40,227,240,630,Darmstadt
8001378,8001378,53,92,77,30,720,Darmstadt
8001378,8006528,17,46,38,0,540,Darmstadt
8001379,8000948,23,39,94,30,510,Darmstadt
8001379,8001377,30,40,265,270,750,Darmstadt
8001379,8001379,52,79,165,60,750,Darmstadt
8001427,8001427,36,38,315,150,1920,Darmstadt
8001427,8003143,19,19,259,150,1710,Darmstadt
8001427,8003314,15,16,431,180,1920,Darmstadt
8001427,8005208,3,3,90,90,120,Darmstadt
8001511,8001511,53,68,585,210,5040,Darmstadt
8001511,8002386,25,33,369,60,2250,Darmstadt
8001511,8003605,28,35,823,360,5040,Darmstadt
8001514,8000760,42,44,207,120,990,Darmstadt
8001514,8001514,77,88,199,120,1500,Darmstadt
8001514,8002388,29,44,177,60,1500,Darmstadt
8001554,8001554,35,40,150,90,480,Darmstadt
8001554,8002315,20,20,189,120,480,Darmstadt
8001554,8079151,17,20,154,90,600,Darmstadt
8001672,8001672,61,92,78,30,630,Darmstadt
8001672,8001864,34,46,105,60,600,Darmstadt
8001672,8003523,45,46,82,60,570,Darmstadt
8001701,8000158,13,17,127,30,810,Darmstadt
8001701,8001701,19,34,94,30,810,Darmstadt
8001701,8002886,10,17,81,30,540,Darmstadt
8001815,8001815,0,1,-270,-270,-270,Darmstadt
8001815,8003754,43,45,21,30,90,Darmstadt
8001816,8001815,0,1,0,0,0,Darmstadt
8001816,8001816,0,1,0,0,0,Darmstadt
8001864,8001672,10,46,31,0,540,Darmstadt
8001864,8001864,64,92,82,30,630,Darmstadt
8001864,8006528,35,46,119,60,660,Darmstadt
8001871,8001870,59,89,116,60,600,Darmstadt
8001871,8001871,131,179,77,30,600,Darmstadt
8001871,8002052,72,90,55,30,360,Darmstadt
8002039,8002039,8,8,262,240,600,Darmstadt
8002039,8002048,4,4,300,300,450,Darmstadt
8002040,8000158,1,1,810,810,810,Darmstadt
8002040,8000349,42,42,697,600,2880,Darmstadt
8002040,8002040,183,195,641,450,4470,Darmstadt
8002040,8002050,56,59,609,420,4440,Darmstadt
8002040,8003228,85,94,772,600,3570,Darmstadt
8002040,8003550,0,1,0,0,0,Darmstadt
8002040,8006175,3,4,1530,1260,3600,Darmstadt
8002040,8006648,32,35,411,300,1920,Darmstadt
8002046,8002049,40,45,49,30,420,Darmstadt
8002048,8000996,4,4,292,285,480,Darmstadt
8002048,8002039,2,4,180,75,570,Darmstadt
8002048,8002048,6,8,244,210,570,Darmstadt
8002050,8002040,57,58,1031,915,3540,Darmstadt
8002050,8002050,166,181,786,540,4500,Darmstadt
8002050,8005220,14,16,660,285,2340,Darmstadt
8002050,8006175,15,16,643,270,1770,Darmstadt
8002050,8098105,1,2,30,30,60,Darmstadt
8002051,8000106,82,89,73,60,570,Darmstadt
8002051,8002051,159,179,98,60,2280,Darmstadt
8002051,8002053,39,45,163,60,2250,Darmstadt
8002051,8002055,33,45,81,60,420,Darmstadt
8002052,8001871,70,89,120,30,630,Darmstadt
8002052,8002052,217,297,78,30,630,Darmstadt
8002052,8006304,50,59,89,60,540,Darmstadt
8002052,8079632,87,149,53,30,420,Darmstadt
8002055,8002051,43,45,41,30,150,Darmstadt
8002055,8002055,88,90,71,60,420,Darmstadt
8002055,8003442,45,45,109,60,420,Darmstadt
8002108,8005544,15,45,24,0,150,Darmstadt
8002150,8003731,3,16,6,0,30,Darmstadt
8002249,8000951,18,20,768,180,3300,Darmstadt
8002249,8002249,36,42,867,345,3960,Darmstadt
8002249,8002391,18,22,1008,585,4110,Darmstadt
8002288,8000347,8,17,81,0,420,Darmstadt
8002288,8002288,15,34,90,0,840,Darmstadt
8002288,8003698,7,17,97,0,840,Darmstadt
8002315,8001554,15,20,134,90,420,Darmstadt
8002315,8002315,40,40,117,75,420,Darmstadt
8002315,8004653,13,20,104,60,360,Darmstadt
8002382,8000760,9,17,60,30,360,Darmstadt
8002382,8002382,23,34,75,30,900,Darmstadt
8002382,8004367,14,17,99,30,930,Darmstadt
8002386,8000126,17,20,960,435,3720,Darmstadt
8002386,8001511,28,35,801,270,5040,Darmstadt
8002386,8002386,89,106,753,270,4680,Darmstadt
8002386,8004065,41,52,692,240,3750,Darmstadt
8002388,8001514,35,44,186,120,1020,Darmstadt
8002388,8002388,79,88,201,120,1500,Darmstadt
8002388,8004664,38,44,232,120,1500,Darmstadt
8002391,8000503,26,38,626,60,4140,Darmstadt
8002391,8002249,17,20,682,180,2460,Darmstadt
8002391,8002391,35,42,855,405,4110,Darmstadt
8002400,8000349,3,3,190,150,360,Darmstadt
8002400,8002400,23,39,85,30,390,Darmstadt
8002400,8002425,11,19,81,30,420,Darmstadt
8002400,8002573,1,1,30,30,30,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,14,20,106,60,390,Darmstadt
8002425,8002425,22,40,87,30,570,Darmstadt
8002425,8003143,10,19,81,30,540,Darmstadt
8002498,8000948,32,40,212,120,720,Darmstadt
8002498,8002498,57,79,174,90,750,Darmstadt
8002498,8006687,21,39,140,60,510,Darmstadt
8002526,8000117,16,22,417,180,3840,Darmstadt
8002526,8002526,32,41,271,90,3810,Darmstadt
8002526,8004395,15,19,115,30,390,Darmstadt
8002532,8000117,10,19,93,30,450,Darmstadt
8002532,8002532,31,41,282,90,3840,Darmstadt
8002532,8006499,17,22,420,135,3810,Darmstadt
8002572,8001199,18,19,183,90,1560,Darmstadt
8002572,8002572,33,38,201,60,1980,Darmstadt
8002573,8002573,7,8,248,255,540,Darmstadt
8002573,8002574,3,4,210,150,540,Darmstadt
8002573,8003143,4,4,330,315,540,Darmstadt
8002574,8002573,4,4,270,270,450,Darmstadt
8002574,8002574,8,8,251,255,540,Darmstadt
8002574,8002877,4,4,202,120,540,Darmstadt
8002757,8000877,30,40,204,120,720,Darmstadt
8002757,8002748,13,14,141,105,510,Darmstadt
8002757,8002757,108,141,165,60,1620,Darmstadt
8002757,8003571,42,56,167,60,690,Darmstadt
8002757,8006687,9,14,62,45,270,Darmstadt
8002857,8000369,33,34,449,225,2790,Darmstadt
8002857,8002857,63,67,354,120,2760,Darmstadt
8002857,8004218,31,33,260,90,2370,Darmstadt
8002872,8000106,12,15,138,90,540,Darmstadt
8002872,8000257,6,6,155,150,270,Darmstadt
8002872,8000615,44,45,198,120,2400,Darmstadt
8002872,8002013,27,44,108,30,720,Darmstadt
8002872,8002872,108,118,152,60,2400,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,4,4,195,105,540,Darmstadt
8002877,8002574,4,4,285,270,480,Darmstadt
8002877,8002877,8,8,244,225,570,Darmstadt
8002886,8000538,7,17,88,0,540,Darmstadt
8002886,8001701,8,17,101,0,780,Darmstadt
8002886,8002886,17,34,94,15,780,Darmstadt
8002934,8000257,0,33,0,0,0,Darmstadt
8002934,8000503,0,17,0,0,0,Darmstadt
8002934,8002934,0,66,0,0,0,Darmstadt
8002934,8098360,0,16,0,0,0,Darmstadt
8002935,8002935,88,90,71,60,450,Darmstadt
8002935,8003442,43,45,36,30,150,Darmstadt
8002935,8003754,44,45,113,60,480,Darmstadt
8003041,8003041,30,43,59,60,330,Darmstadt
8003041,8004400,5,21,-16,-30,390,Darmstadt
8003041,8006535,15,22,35,30,120,Darmstadt
8003129,8003129,9,14,81,60,450,Darmstadt
8003129,8004583,7,13,65,30,450,Darmstadt
8003129,8005720,4,7,43,30,180,Darmstadt
8003143,8000010,2,2,90,90,120,Darmstadt
8003143,8000349,11,12,342,165,1860,Darmstadt
8003143,8001427,17,19,390,180,1950,Darmstadt
8003143,8002425,12,21,83,30,300,Darmstadt
8003143,8002573,3,3,280,270,510,Darmstadt
8003143,8003143,56,73,203,60,1980,Darmstadt
8003143,8070164,4,18,53,0,420,Darmstadt
8003228,8002040,87,89,420,300,2190,Darmstadt
8003228,8003228,168,177,598,360,3600,Darmstadt
8003228,8004962,79,88,785,540,3600,Darmstadt
8003255,8001248,9,17,81,30,900,Darmstadt
8003255,8003255,19,34,73,30,900,Darmstadt
8003255,8004523,7,17,58,0,360,Darmstadt
8003262,8001312,24,31,268,60,3150,Darmstadt
8003262,8003262,48,61,308,60,4350,Darmstadt
8003262,8003520,21,30,346,60,4380,Darmstadt
8003442,8002055,35,45,31,60,150,Darmstadt
8003442,8002935,30,45,79,60,420,Darmstadt
8003442,8003442,79,90,58,60,420,Darmstadt
8003447,8087063,4,45,2,0,30,Darmstadt
8003503,8003503,50,81,566,90,5430,Darmstadt
8003503,8003848,25,46,623,30,5400,Darmstadt
8003503,8098360,27,39,428,90,2430,Darmstadt
8003523,8000948,13,14,180,105,600,Darmstadt
8003523,8001377,32,39,80,60,450,Darmstadt
8003523,8001672,39,46,127,60,660,Darmstadt
8003523,8003523,177,204,128,75,840,Darmstadt
8003523,8003526,52,74,65,30,540,Darmstadt
8003550,8000117,19,20,358,120,1710,Darmstadt
8003550,8000349,20,21,190,120,600,Darmstadt
8003550,8002040,0,1,0,0,0,Darmstadt
8003550,8003550,68,83,266,120,3900,Darmstadt
8003550,8004395,17,22,454,180,3870,Darmstadt
8003550,8004402,14,19,96,30,420,Darmstadt
8003605,8000126,28,35,809,270,4830,Darmstadt
8003605,8001511,23,33,350,60,2220,Darmstadt
8003605,8003605,52,68,615,210,5070,Darmstadt
8003698,8000538,8,17,108,0,840,Darmstadt
8003698,8002288,10,17,92,30,480,Darmstadt
8003698,8003698,16,34,92,0,840,Darmstadt
8003731,8002150,9,16,58,30,240,Darmstadt
8003731,8003731,23,32,53,30,240,Darmstadt
8003731,8005098,14,16,34,30,60,Darmstadt
8003754,8001815,32,45,80,60,420,Darmstadt
8003754,8002935,34,45,26,60,120,Darmstadt
8003754,8003754,87,90,70,60,450,Darmstadt
8003755,8003755,0,32,0,0,0,Darmstadt
8003755,8005089,0,16,0,0,0,Darmstadt
8003818,8000241,46,48,294,150,2070,Darmstadt
8003818,8003816,46,46,1208,1050,3600,Darmstadt
8003818,8003818,88,94,745,435,3630,Darmstadt
8004065,8002386,50,55,772,330,4380,Darmstadt
8004065,8004065,92,107,687,300,3750,Darmstadt
8004065,8006175,43,52,685,255,3810,Darmstadt
8004066,8004066,29,32,79,60,210,Darmstadt
8004066,8005026,14,16,73,60,180,Darmstadt
8004066,8006672,15,16,103,75,240,Darmstadt
8004246,8001236,83,92,84,30,510,Darmstadt
8004246,8002047,50,74,71,60,540,Darmstadt
8004246,8004246,118,186,84,30,1950,Darmstadt
8004353,8001196,34,44,219,120,1560,Darmstadt
8004353,8004353,80,88,199,120,1560,Darmstadt
8004353,8004664,41,44,176,105,990,Darmstadt
8004367,8002382,12,17,69,30,360,Darmstadt
8004367,8004367,25,34,85,30,930,Darmstadt
8004367,8004523,8,17,79,0,900,Darmstadt
8004382,8001816,0,1,0,0,0,Darmstadt
8004382,8004382,0,1,0,0,0,Darmstadt
8004395,8002526,17,22,404,135,3810,Darmstadt
8004395,8003550,11,19,104,60,390,Darmstadt
8004395,8004395,28,41,288,120,3840,Darmstadt
8004400,8003041,16,22,33,30,150,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004402,8003550,17,22,469,180,3870,Darmstadt
8004402,8004402,30,41,296,60,3840,Darmstadt
8004402,8006548,13,19,85,60,390,Darmstadt
8004523,8003255,9,17,86,30,900,Darmstadt
8004523,8004367,10,17,72,30,360,Darmstadt
8004523,8004523,17,34,72,15,900,Darmstadt
8004596,8000712,41,59,82,30,540,Darmstadt
8004596,8004596,70,118,58,30,570,Darmstadt
8004596,8087064,31,59,33,30,240,Darmstadt
8004653,8002315,15,20,45,60,120,Darmstadt
8004653,8004653,28,40,73,60,360,Darmstadt
8004653,8006031,12,20,94,30,360,Darmstadt
8004664,8002388,40,44,206,120,1020,Darmstadt
8004664,8004353,38,44,218,90,1530,Darmstadt
8004664,8004664,76,88,195,90,1500,Darmstadt
8004712,8000632,9,10,411,165,2340,Darmstadt
8004712,8000760,9,17,72,60,210,Darmstadt
8004712,8001312,17,30,311,30,4380,Darmstadt
8004712,8004712,35,61,289,30,4380,Darmstadt
8004713,8000158,10,19,125,30,1440,Darmstadt
8004713,8001199,15,19,224,60,1980,Darmstadt
8004713,8004713,27,38,173,30,1980,Darmstadt
8005026,8000984,13,16,43,30,90,Darmstadt
8005026,8004066,12,16,69,30,180,Darmstadt
8005026,8005026,24,32,60,45,180,Darmstadt
8005089,8003755,0,16,0,0,0,Darmstadt
8005089,8005089,0,32,0,0,0,Darmstadt
8005089,8098360,0,16,0,0,0,Darmstadt
8005098,8003731,16,16,99,60,270,Darmstadt
8005098,8005098,26,32,66,60,240,Darmstadt
8005098,8006672,11,16,51,60,120,Darmstadt
8005220,8000241,17,18,833,435,2760,Darmstadt
8005220,8002050,16,17,694,300,2520,Darmstadt
8005220,8003075,1,1,1170,1170,1170,Darmstadt
8005220,8004962,87,89,374,240,2160,Darmstadt
8005220,8005220,208,215,608,330,3630,Darmstadt
8005220,8005221,86,88,821,585,3630,Darmstadt
8005221,8000241,87,88,815,570,3600,Darmstadt
8005221,8005220,84,89,359,240,2130,Darmstadt
8005221,8005221,166,177,575,330,3600,Darmstadt
8005261,8000891,3,3,80,60,120,Darmstadt
8005261,8005261,39,49,234,90,1680,Darmstadt
8005261,8005690,16,21,373,150,1680,Darmstadt
8005261,8006132,21,23,141,90,600,Darmstadt
8005455,8005455,45,90,77,15,600,Darmstadt
8005455,8005456,8,45,24,0,330,Darmstadt
8005455,8005799,27,45,113,60,600,Darmstadt
8005456,8004380,21,45,43,0,360,Darmstadt
8005456,8005455,30,45,133,60,600,Darmstadt
8005456,8005456,51,90,82,30,600,Darmstadt
8005544,8000712,21,45,26,0,150,Darmstadt
8005544,8002108,44,45,136,90,660,Darmstadt
8005544,8005544,49,90,59,30,630,Darmstadt
8005636,8001236,20,20,308,180,2040,Darmstadt
8005636,8005636,40,40,200,105,1980,Darmstadt
8005636,8079151,20,20,165,120,480,Darmstadt
8005690,8000891,17,21,350,90,1620,Darmstadt
8005690,8005261,17,22,131,60,630,Darmstadt
8005690,8005690,35,43,249,90,1650,Darmstadt
8005720,8000891,5,7,120,120,300,Darmstadt
8005720,8003129,5,7,120,90,480,Darmstadt
8005720,8005720,10,14,118,105,540,Darmstadt
8005740,8000126,18,20,1036,495,3600,Darmstadt
8005740,8000951,18,22,968,600,3750,Darmstadt
8005740,8005740,36,42,983,465,3750,Darmstadt
8005799,8000752,40,45,153,90,660,Darmstadt
8005799,8005455,17,45,32,0,360,Darmstadt
8005799,8005799,43,90,76,0,630,Darmstadt
8006031,8000285,20,20,166,105,450,Darmstadt
8006031,8004653,13,20,27,30,60,Darmstadt
8006031,8006031,39,40,80,30,390,Darmstadt
8006132,8000117,18,22,139,105,570,Darmstadt
8006132,8005261,17,22,375,255,1680,Darmstadt
8006132,8006132,37,45,253,120,1710,Darmstadt
8006132,8006499,15,19,95,60,330,Darmstadt
8006175,8002040,3,3,2040,960,4260,Darmstadt
8006175,8002050,12,15,1148,810,3090,Darmstadt
8006175,8004065,44,55,594,300,3660,Darmstadt
8006175,8006175,87,107,632,270,3930,Darmstadt
8006175,8006648,21,34,323,150,1860,Darmstadt
8006304,8002052,42,59,50,30,240,Darmstadt
8006304,8006304,115,118,82,60,570,Darmstadt
8006304,8087064,58,59,102,60,570,Darmstadt
8006404,8000250,119,133,580,270,3510,Darmstadt
8006404,8000615,73,85,196,90,1950,Darmstadt
8006404,8003815,43,48,263,120,2100,Darmstadt
8006404,8006404,220,266,393,120,3600,Darmstadt
8006465,8000158,12,17,124,60,930,Darmstadt
8006465,8001248,5,17,55,0,420,Darmstadt
8006465,8006465,18,34,80,30,900,Darmstadt
8006499,8002532,17,19,152,90,510,Darmstadt
8006499,8006132,14,22,370,90,3780,Darmstadt
8006499,8006499,32,41,274,90,3810,Darmstadt
8006535,8001322,13,22,45,30,180,Darmstadt
8006535,8003041,12,21,61,30,300,Darmstadt
8006535,8006535,19,43,34,0,240,Darmstadt
8006548,8000349,18,19,107,120,300,Darmstadt
8006548,8004402,18,22,480,195,3900,Darmstadt
8006548,8006548,31,41,307,120,3900,Darmstadt
8006648,8002040,21,34,296,120,1800,Darmstadt
8006648,8006175,29,35,428,300,2130,Darmstadt
8006648,8006648,53,69,378,180,1920,Darmstadt
8006672,8004066,14,16,66,60,120,Darmstadt
8006672,8005098,12,16,64,30,210,Darmstadt
8006672,8006672,26,32,71,60,210,Darmstadt
8006687,8000877,23,39,130,60,480,Darmstadt
8006687,8000948,12,14,94,60,360,Darmstadt
8006687,8002498,34,40,214,120,780,Darmstadt
8006687,8002757,13,14,154,90,540,Darmstadt
8006687,8006687,77,107,159,90,780,Darmstadt
8006690,8006690,250,381,93,30,1380,Darmstadt
8006690,8079632,96,190,82,60,600,Darmstadt
8006690,8098105,95,191,87,0,1380,Darmstadt
8070164,8003143,13,18,68,60,240,Darmstadt
8070164,8070164,13,36,48,0,420,Darmstadt
8070164,8077274,4,18,53,0,420,Darmstadt
8079151,8001554,19,20,142,105,480,Darmstadt
8079151,8005636,18,20,234,105,1950,Darmstadt
8079151,8079151,39,40,181,120,1290,Darmstadt
8087064,8004596,52,59,102,60,600,Darmstadt
8087064,8006304,57,59,75,60,270,Darmstadt
8087064,8087064,102,118,71,30,570,Darmstadt
8098360,8000503,14,16,744,165,2460,Darmstadt
8098360,8001034,13,23,215,60,1620,Darmstadt
8098360,8002934,0,16,0,0,0,Darmstadt
8098360,8003503,27,42,732,45,5490,Darmstadt
8098360,8005089,0,16,0,0,0,Darmstadt
8098360,8098360,54,113,405,0,3720,Darmstadt
