from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8001514,37,40,118,90,630,Darmstadt
8000760,8002382,19,25,316,30,6300,Darmstadt
8000760,8004712,13,17,60,30,180,Darmstadt
8000851,8000851,2,3,750,150,2100,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,1110,1110,2070,Darmstadt
8000877,8000877,54,82,198,60,2460,Darmstadt
8000877,8002757,24,41,184,30,2430,Darmstadt
8000877,8006687,36,41,248,150,1800,Darmstadt
8000891,8000349,0,1,-150,-150,-150,Darmstadt
8000891,8000891,43,54,257,90,1440,Darmstadt
8000891,8002010,15,25,276,30,1530,Darmstadt
8000891,8003016,3,3,590,750,900,Darmstadt
8000891,8005261,3,4,98,90,210,Darmstadt
8000891,8005690,19,21,243,150,840,Darmstadt
8000891,8005720,5,10,192,45,1560,Darmstadt
8000891,8006132,1,1,480,480,480,Darmstadt
8000948,8000948,84,112,164,90,1860,Darmstadt
8000948,8001379,36,41,258,150,1830,Darmstadt
8000948,8002498,20,41,152,0,2520,Darmstadt
8000948,8003523,11,15,56,30,330,Darmstadt
8000948,8006687,12,15,160,120,540,Darmstadt
8000951,8000951,37,41,337,210,1350,Darmstadt
8000951,8002249,18,21,237,180,720,Darmstadt
8000951,8005740,19,20,441,315,1320,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,49,60,96,75,420,Darmstadt
8000984,8005026,26,29,133,90,810,Darmstadt
8000996,8000996,15,18,168,75,870,Darmstadt
8000996,8002048,6,9,40,30,150,Darmstadt
8000996,8002877,9,9,303,150,900,Darmstadt
8001034,8000503,22,30,248,135,1290,Darmstadt
8001034,8001034,49,59,245,150,1290,Darmstadt
8001034,8098360,23,29,232,180,960,Darmstadt
8001196,8001196,66,80,124,90,1050,Darmstadt
8001196,8004353,30,40,98,60,390,Darmstadt
8001199,8001199,42,59,221,60,3750,Darmstadt
8001199,8002572,19,29,154,30,1920,Darmstadt
8001199,8004713,14,30,258,0,3690,Darmstadt
8001236,8001236,149,225,54,30,780,Darmstadt
8001236,8003526,22,77,20,0,360,Darmstadt
8001236,8004246,36,95,32,0,480,Darmstadt
8001236,8005636,22,35,89,30,750,Darmstadt
8001248,8001248,25,49,198,30,6060,Darmstadt
8001248,8003255,11,23,68,0,630,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,25,322,30,6060,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,96,126,223,120,2820,Darmstadt
8001312,8001618,8,9,270,240,810,Darmstadt
8001312,8002269,9,10,240,165,690,Darmstadt
8001312,8003262,29,42,224,60,2790,Darmstadt
8001312,8004712,28,43,218,120,2100,Darmstadt
8001377,8001377,56,82,163,90,1770,Darmstadt
8001377,8001379,22,41,50,30,390,Darmstadt
8001377,8003523,40,41,236,150,1590,Darmstadt
8001378,8001378,45,87,30,30,150,Darmstadt
8001378,8006528,11,44,16,0,120,Darmstadt
8001379,8000948,22,41,53,30,420,Darmstadt
8001379,8001377,32,41,271,150,1770,Darmstadt
8001379,8001379,53,82,160,90,1800,Darmstadt
8001427,8001427,34,41,372,120,3630,Darmstadt
8001427,8003143,19,21,151,90,690,Darmstadt
8001427,8003314,15,17,708,780,3630,Darmstadt
8001427,8005208,1,3,10,0,30,Darmstadt
8001504,8000851,2,2,1155,1155,2160,Darmstadt
8001504,8001504,3,3,770,120,2160,Darmstadt
8001511,8001511,60,86,197,90,1320,Darmstadt
8001511,8002386,33,43,125,60,600,Darmstadt
8001511,8003605,31,43,285,150,1290,Darmstadt
8001514,8000760,38,40,159,150,510,Darmstadt
8001514,8001514,75,80,140,105,660,Darmstadt
8001514,8002388,33,40,115,120,660,Darmstadt
8001554,8001554,50,70,98,30,960,Darmstadt
8001554,8002315,27,35,130,60,960,Darmstadt
8001554,8079151,23,35,82,30,390,Darmstadt
8001648,8001648,3,3,730,180,1980,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,1005,1005,1860,Darmstadt
8001672,8001672,54,87,29,30,150,Darmstadt
8001672,8001864,14,43,17,0,120,Darmstadt
8001672,8003523,41,44,51,30,120,Darmstadt
8001701,8000158,18,24,95,30,450,Darmstadt
8001701,8001701,24,49,198,0,6060,Darmstadt
8001701,8002886,15,25,314,30,6060,Darmstadt
8001814,8000285,8,23,43,0,420,Darmstadt
8001814,8001814,19,46,63,0,780,Darmstadt
8001814,8004171,12,23,87,30,780,Darmstadt
8001815,8001815,76,118,77,30,810,Darmstadt
8001815,8001816,40,60,108,30,810,Darmstadt
8001815,8003754,57,58,62,30,480,Darmstadt
8001816,8001815,46,58,70,60,480,Darmstadt
8001816,8001816,87,118,84,30,810,Darmstadt
8001816,8004382,41,60,106,30,810,Darmstadt
8001864,8001672,8,44,9,0,60,Darmstadt
8001864,8001864,47,87,26,30,150,Darmstadt
8001864,8006528,28,43,40,30,180,Darmstadt
8001871,8001870,66,84,68,60,750,Darmstadt
8001871,8001871,122,169,47,30,750,Darmstadt
8001871,8002052,80,85,54,60,300,Darmstadt
8002039,8002039,17,19,177,90,900,Darmstadt
8002039,8002048,9,9,307,180,900,Darmstadt
8002040,8002040,223,267,336,150,3300,Darmstadt
8002040,8002050,60,85,223,120,1830,Darmstadt
8002040,8002060,85,91,532,180,3300,Darmstadt
8002040,8004645,48,48,692,585,2160,Darmstadt
8002040,8006648,39,43,234,180,1080,Darmstadt
8002046,8001236,0,1,0,0,0,Darmstadt
8002046,8002046,119,174,88,30,1590,Darmstadt
8002046,8002049,77,108,81,30,1200,Darmstadt
8002046,8098105,66,83,140,60,1620,Darmstadt
8002048,8000996,8,9,297,180,900,Darmstadt
8002048,8002039,6,9,40,30,150,Darmstadt
8002048,8002048,12,18,168,60,900,Darmstadt
8002050,8002040,60,82,92,60,780,Darmstadt
8002050,8002050,182,245,193,60,4440,Darmstadt
8002050,8005220,11,17,173,90,1050,Darmstadt
8002050,8006175,18,18,158,120,360,Darmstadt
8002050,8098105,33,42,215,75,1800,Darmstadt
8002051,8000106,77,107,105,30,1230,Darmstadt
8002051,8002051,160,214,94,30,1230,Darmstadt
8002051,8002053,26,44,81,60,420,Darmstadt
8002051,8002055,32,62,91,30,1200,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,75,84,67,30,750,Darmstadt
8002052,8002052,206,255,46,30,450,Darmstadt
8002052,8006304,45,73,34,30,180,Darmstadt
8002052,8079632,35,128,11,0,120,Darmstadt
8002055,8002051,54,60,74,30,570,Darmstadt
8002055,8002055,106,122,93,30,1230,Darmstadt
8002055,8003442,51,62,124,60,1260,Darmstadt
8002108,8005544,5,43,6,0,90,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,19,20,453,330,1350,Darmstadt
8002249,8002249,38,41,333,210,1230,Darmstadt
8002249,8002391,18,21,249,210,690,Darmstadt
8002265,8001648,2,2,1140,1140,2100,Darmstadt
8002265,8002265,3,3,770,180,2100,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,8,25,293,0,5880,Darmstadt
8002288,8002288,21,49,187,0,5880,Darmstadt
8002288,8003698,11,24,89,0,600,Darmstadt
8002315,8001554,16,35,75,0,360,Darmstadt
8002315,8002315,55,70,90,45,900,Darmstadt
8002315,8004653,19,35,93,30,840,Darmstadt
8002382,8000760,12,24,85,15,510,Darmstadt
8002382,8002382,33,49,210,60,6300,Darmstadt
8002382,8004367,19,25,335,60,6300,Darmstadt
8002386,8000126,18,20,206,150,720,Darmstadt
8002386,8001511,31,43,279,120,1320,Darmstadt
8002386,8002386,102,125,251,150,1470,Darmstadt
8002386,8004065,50,62,282,90,1470,Darmstadt
8002388,8001514,32,40,130,90,480,Darmstadt
8002388,8002388,72,80,132,90,840,Darmstadt
8002388,8004664,37,40,147,120,1020,Darmstadt
8002391,8000503,38,43,200,150,720,Darmstadt
8002391,8002249,19,20,392,210,1110,Darmstadt
8002391,8002391,38,41,307,180,1080,Darmstadt
8002400,8000349,1,1,240,240,240,Darmstadt
8002400,8002400,18,40,78,0,810,Darmstadt
8002400,8002425,11,20,102,30,1110,Darmstadt
8002400,8002573,2,3,150,210,240,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,9,20,76,0,330,Darmstadt
8002425,8002425,20,42,83,0,1140,Darmstadt
8002425,8003143,8,20,84,0,1080,Darmstadt
8002498,8000948,34,41,252,180,1830,Darmstadt
8002498,8002498,58,82,202,45,2520,Darmstadt
8002498,8006687,24,41,159,30,2520,Darmstadt
8002501,8000741,2,2,1020,1020,1860,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,730,180,1860,Darmstadt
8002526,8000117,13,17,526,360,2130,Darmstadt
8002526,8002526,26,32,364,135,2130,Darmstadt
8002526,8004395,13,15,182,90,840,Darmstadt
8002532,8000117,8,15,128,30,660,Darmstadt
8002532,8002532,24,32,370,165,2130,Darmstadt
8002532,8006499,13,17,566,390,2130,Darmstadt
8002572,8001199,24,30,288,75,3750,Darmstadt
8002572,8002572,42,59,218,60,3750,Darmstadt
8002573,8002400,2,3,70,90,120,Darmstadt
8002573,8002573,16,18,192,120,870,Darmstadt
8002573,8002574,8,9,80,30,210,Darmstadt
8002573,8003143,6,6,470,570,840,Darmstadt
8002574,8002573,8,9,290,150,870,Darmstadt
8002574,8002574,16,18,178,90,870,Darmstadt
8002574,8002877,8,9,73,30,180,Darmstadt
8002757,8000877,36,41,244,120,1800,Darmstadt
8002757,8002748,13,16,99,105,240,Darmstadt
8002757,8002757,113,150,199,60,2430,Darmstadt
8002757,8003571,45,59,214,60,2430,Darmstadt
8002757,8006687,8,15,50,30,360,Darmstadt
8002857,8000369,34,37,337,180,2130,Darmstadt
8002857,8002857,66,73,205,90,2160,Darmstadt
8002857,8004218,29,36,63,30,270,Darmstadt
8002872,8000106,14,17,210,60,1650,Darmstadt
8002872,8000257,6,7,77,60,270,Darmstadt
8002872,8000615,39,43,229,120,2250,Darmstadt
8002872,8002013,35,44,177,60,1350,Darmstadt
8002872,8002872,103,120,199,90,1650,Darmstadt
8002872,8003816,2,2,120,120,210,Darmstadt
8002877,8000996,8,9,63,30,150,Darmstadt
8002877,8002574,8,9,283,120,870,Darmstadt
8002877,8002877,17,19,240,120,1260,Darmstadt
8002886,8000538,12,25,313,0,6000,Darmstadt
8002886,8001701,13,24,84,30,480,Darmstadt
8002886,8002886,29,49,203,30,6030,Darmstadt
8002934,8000257,34,40,140,90,1260,Darmstadt
8002934,8000503,18,19,122,90,480,Darmstadt
8002934,8002934,73,80,111,60,1080,Darmstadt
8002934,8098360,21,21,107,60,390,Darmstadt
8002935,8000106,20,29,63,60,300,Darmstadt
8002935,8002051,3,3,80,90,120,Darmstadt
8002935,8002935,139,184,77,30,540,Darmstadt
8002935,8003442,54,60,66,30,570,Darmstadt
8002935,8003754,53,60,126,60,780,Darmstadt
8002935,8004400,28,34,90,60,600,Darmstadt
8003041,8001322,8,9,200,60,930,Darmstadt
8003041,8003041,56,66,81,45,630,Darmstadt
8003041,8004400,20,32,39,30,180,Darmstadt
8003041,8006535,16,25,90,60,600,Darmstadt
8003129,8003129,11,20,267,30,2310,Darmstadt
8003129,8004583,6,16,167,0,2400,Darmstadt
8003129,8005720,6,10,180,30,600,Darmstadt
8003143,8000349,10,10,237,135,720,Darmstadt
8003143,8001427,17,20,612,330,3660,Darmstadt
8003143,8002425,11,22,68,15,360,Darmstadt
8003143,8002573,4,6,50,30,180,Darmstadt
8003143,8003143,51,76,220,30,3720,Darmstadt
8003143,8070164,4,17,81,0,960,Darmstadt
8003228,8002060,86,88,303,150,1890,Darmstadt
8003228,8003228,164,176,438,210,3450,Darmstadt
8003228,8004962,78,88,577,330,3660,Darmstadt
8003255,8001248,15,25,319,30,6060,Darmstadt
8003255,8003255,25,48,203,30,6060,Darmstadt
8003255,8004523,8,23,72,0,660,Darmstadt
8003262,8001312,33,43,208,60,2190,Darmstadt
8003262,8003262,68,85,218,90,2760,Darmstadt
8003262,8003520,32,42,219,60,2760,Darmstadt
8003442,8002055,36,60,57,30,540,Darmstadt
8003442,8002935,35,62,99,60,1200,Darmstadt
8003442,8003442,81,122,82,30,1230,Darmstadt
8003447,8087063,3,42,5,0,150,Darmstadt
8003503,8003503,78,96,256,180,1140,Darmstadt
8003503,8003848,40,49,246,210,960,Darmstadt
8003503,8098360,37,47,291,150,1290,Darmstadt
8003523,8000948,15,15,182,150,570,Darmstadt
8003523,8001377,35,41,74,60,390,Darmstadt
8003523,8001672,34,43,52,60,180,Darmstadt
8003523,8003523,174,204,105,60,1380,Darmstadt
8003523,8003526,47,78,36,30,210,Darmstadt
8003550,8000117,14,15,438,270,1110,Darmstadt
8003550,8000349,11,13,286,150,990,Darmstadt
8003550,8002877,1,1,1110,1110,1110,Darmstadt
8003550,8003550,50,61,363,210,2070,Darmstadt
8003550,8004395,15,17,544,240,2040,Darmstadt
8003550,8004402,11,15,182,120,780,Darmstadt
8003605,8000126,30,43,204,60,1020,Darmstadt
8003605,8001511,21,43,98,0,600,Darmstadt
8003605,8003605,66,86,191,90,1260,Darmstadt
8003698,8000538,10,24,65,0,540,Darmstadt
8003698,8002288,11,25,300,0,5880,Darmstadt
8003698,8003698,19,49,189,0,5880,Darmstadt
8003731,8002150,17,29,79,30,270,Darmstadt
8003731,8003731,33,60,52,30,270,Darmstadt
8003731,8005098,12,31,16,0,90,Darmstadt
8003754,8001815,34,60,98,30,780,Darmstadt
8003754,8002935,33,58,52,30,480,Darmstadt
8003754,8003754,109,118,93,60,750,Darmstadt
8003755,8003755,40,42,111,90,300,Darmstadt
8003755,8005089,19,21,101,90,360,Darmstadt
8003818,8000241,42,48,190,60,1080,Darmstadt
8003818,8003816,47,48,980,585,3300,Darmstadt
8003818,8003818,84,96,578,225,3300,Darmstadt
8004065,8002386,57,63,242,150,960,Darmstadt
8004065,8004065,108,125,253,120,1470,Darmstadt
8004065,8006175,49,62,273,90,1500,Darmstadt
8004066,8004066,51,60,115,60,1350,Darmstadt
8004066,8005026,19,31,75,60,300,Darmstadt
8004066,8006672,26,29,153,90,1350,Darmstadt
8004171,8000362,17,23,129,90,810,Darmstadt
8004171,8001814,2,23,22,0,480,Darmstadt
8004171,8004171,19,46,67,0,810,Darmstadt
8004246,8001236,78,93,53,30,750,Darmstadt
8004246,8002047,37,78,32,0,210,Darmstadt
8004246,8004246,105,165,38,30,720,Darmstadt
8004353,8001196,33,40,130,120,1020,Darmstadt
8004353,8004353,74,80,129,90,1050,Darmstadt
8004353,8004664,36,40,112,75,420,Darmstadt
8004367,8002382,16,24,101,45,570,Darmstadt
8004367,8004367,37,49,220,60,6210,Darmstadt
8004367,8004523,15,25,319,30,6090,Darmstadt
8004382,8001816,48,58,61,30,480,Darmstadt
8004382,8004382,83,118,81,30,780,Darmstadt
8004382,8004400,36,60,106,30,780,Darmstadt
8004395,8002526,13,17,529,300,2100,Darmstadt
8004395,8003550,12,15,162,60,720,Darmstadt
8004395,8004395,25,32,357,135,2040,Darmstadt
8004400,8002935,19,32,44,30,180,Darmstadt
8004400,8003041,28,34,101,60,630,Darmstadt
8004400,8004382,16,58,38,0,480,Darmstadt
8004400,8004400,45,66,70,45,630,Darmstadt
8004402,8003550,13,17,574,240,2160,Darmstadt
8004402,8004402,24,32,395,150,2220,Darmstadt
8004402,8006548,12,15,170,90,750,Darmstadt
8004523,8003255,15,25,325,60,6060,Darmstadt
8004523,8004367,13,23,80,30,570,Darmstadt
8004523,8004523,27,48,200,30,6060,Darmstadt
8004596,8000712,28,73,21,0,120,Darmstadt
8004596,8004596,66,146,23,0,150,Darmstadt
8004596,8087064,29,73,16,0,90,Darmstadt
8004653,8002315,30,35,72,60,300,Darmstadt
8004653,8004653,49,70,77,30,840,Darmstadt
8004653,8006031,18,35,90,30,840,Darmstadt
8004664,8002388,34,40,134,120,450,Darmstadt
8004664,8004353,36,40,137,105,1050,Darmstadt
8004664,8004664,68,80,121,90,1020,Darmstadt
8004712,8000632,15,18,193,105,2010,Darmstadt
8004712,8000760,15,17,214,180,510,Darmstadt
8004712,8001312,26,42,219,60,2790,Darmstadt
8004712,8004712,54,85,217,60,2790,Darmstadt
8004713,8000158,14,30,255,0,3660,Darmstadt
8004713,8001199,18,29,154,60,1920,Darmstadt
8004713,8004713,31,59,200,30,3660,Darmstadt
8004995,8002265,2,2,1125,1125,2070,Darmstadt
8004995,8004995,3,3,750,180,2040,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,21,31,69,30,330,Darmstadt
8005026,8004066,20,29,128,60,1320,Darmstadt
8005026,8005026,41,60,98,60,1320,Darmstadt
8005089,8003755,21,21,109,90,330,Darmstadt
8005089,8005089,42,42,94,60,360,Darmstadt
8005089,8098360,21,21,101,60,330,Darmstadt
8005098,8003731,27,29,113,90,270,Darmstadt
8005098,8005098,43,60,80,30,810,Darmstadt
8005098,8006672,16,31,63,30,300,Darmstadt
8005220,8000241,17,17,314,240,1080,Darmstadt
8005220,8002050,23,26,453,135,4530,Darmstadt
8005220,8003075,7,7,369,300,900,Darmstadt
8005220,8003816,3,3,310,180,660,Darmstadt
8005220,8004962,69,71,299,120,1890,Darmstadt
8005220,8005220,193,198,453,180,4920,Darmstadt
8005220,8005221,70,71,668,390,3300,Darmstadt
8005221,8000241,71,71,684,390,3300,Darmstadt
8005221,8005220,64,71,276,120,1920,Darmstadt
8005221,8005221,130,142,456,180,3300,Darmstadt
8005261,8000891,2,3,620,750,1110,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,41,50,289,150,1500,Darmstadt
8005261,8005690,19,23,314,150,1500,Darmstadt
8005261,8006132,23,23,283,180,1020,Darmstadt
8005455,8005455,38,86,34,0,720,Darmstadt
8005455,8005456,9,43,17,0,330,Darmstadt
8005455,8005799,12,43,37,0,720,Darmstadt
8005456,8004380,16,43,20,0,330,Darmstadt
8005456,8005455,21,43,48,0,720,Darmstadt
8005456,8005456,22,86,28,0,720,Darmstadt
8005544,8000712,6,43,8,0,90,Darmstadt
8005544,8002108,38,43,55,60,150,Darmstadt
8005544,8005544,41,86,25,0,150,Darmstadt
8005636,8001236,34,35,129,90,390,Darmstadt
8005636,8005636,59,70,99,30,870,Darmstadt
8005636,8079151,28,35,130,60,990,Darmstadt
8005690,8000891,18,23,292,120,1470,Darmstadt
8005690,8005261,17,21,223,180,780,Darmstadt
8005690,8005690,37,44,274,150,1500,Darmstadt
8005720,8000891,7,10,216,135,630,Darmstadt
8005720,8003129,5,10,252,15,2250,Darmstadt
8005720,8005720,10,20,218,15,2310,Darmstadt
8005740,8000126,19,20,446,345,1290,Darmstadt
8005740,8000951,18,21,221,180,720,Darmstadt
8005740,8005740,38,41,331,210,1320,Darmstadt
8005799,8000752,41,43,78,60,780,Darmstadt
8005799,8005455,18,43,24,0,360,Darmstadt
8005799,8005799,31,86,32,0,750,Darmstadt
8006031,8000285,34,35,168,120,900,Darmstadt
8006031,8004653,28,35,52,30,300,Darmstadt
8006031,8006031,59,70,92,60,870,Darmstadt
8006132,8000117,13,14,249,135,750,Darmstadt
8006132,8005261,19,26,340,135,1470,Darmstadt
8006132,8006132,33,37,373,300,1410,Darmstadt
8006132,8006499,13,15,184,150,510,Darmstadt
8006175,8002050,14,17,418,210,1530,Darmstadt
8006175,8004065,53,63,207,120,1140,Darmstadt
8006175,8006175,102,125,240,120,1470,Darmstadt
8006175,8006648,24,43,153,30,990,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,1095,1095,2040,Darmstadt
8006232,8006232,2,3,730,120,2070,Darmstadt
8006304,8002052,32,73,22,0,150,Darmstadt
8006304,8006304,104,146,36,30,180,Darmstadt
8006304,8087064,50,73,41,30,180,Darmstadt
8006404,8000250,106,128,525,150,5160,Darmstadt
8006404,8000615,79,79,163,90,1590,Darmstadt
8006404,8003815,44,48,147,60,1200,Darmstadt
8006404,8006404,203,256,344,90,5250,Darmstadt
8006465,8000158,17,25,349,60,6030,Darmstadt
8006465,8001248,9,24,69,0,660,Darmstadt
8006465,8006465,24,49,202,0,6060,Darmstadt
8006499,8002532,12,15,188,150,660,Darmstadt
8006499,8006132,13,17,489,360,1770,Darmstadt
8006499,8006499,25,32,385,195,2100,Darmstadt
8006535,8001322,18,25,96,30,630,Darmstadt
8006535,8003041,17,23,53,60,150,Darmstadt
8006535,8006535,30,48,62,30,600,Darmstadt
8006548,8000349,13,14,178,135,600,Darmstadt
8006548,8004402,13,17,607,330,2220,Darmstadt
8006548,8006548,26,32,419,150,2280,Darmstadt
8006648,8002040,22,43,159,30,1110,Darmstadt
8006648,8006175,35,43,220,150,1200,Darmstadt
8006648,8006648,61,86,195,120,1170,Darmstadt
8006672,8004066,27,31,100,60,360,Darmstadt
8006672,8005098,18,29,120,60,1320,Darmstadt
8006672,8006672,48,60,106,60,1320,Darmstadt
8006687,8000877,18,41,157,0,2460,Darmstadt
8006687,8000948,12,15,68,30,360,Darmstadt
8006687,8002498,37,41,261,150,1860,Darmstadt
8006687,8002757,13,15,130,120,360,Darmstadt
8006687,8006687,82,112,182,60,2490,Darmstadt
8006690,8006690,84,255,17,0,180,Darmstadt
8006690,8079632,27,127,18,0,180,Darmstadt
8006690,8098105,83,127,35,30,330,Darmstadt
8070164,8003143,9,17,56,30,360,Darmstadt
8070164,8070164,13,34,73,0,960,Darmstadt
8070164,8077274,5,17,83,0,960,Darmstadt
8079151,8001554,26,35,110,60,960,Darmstadt
8079151,8005636,16,35,66,0,330,Darmstadt
8079151,8079151,47,70,98,60,960,Darmstadt
8087064,8004596,41,73,40,30,180,Darmstadt
8087064,8006304,54,73,39,30,120,Darmstadt
8087064,8087064,74,146,26,30,180,Darmstadt
8098360,8000503,17,17,399,180,1110,Darmstadt
8098360,8001034,21,30,230,75,1260,Darmstadt
8098360,8002934,19,21,121,90,360,Darmstadt
8098360,8003503,40,49,225,120,990,Darmstadt
8098360,8005089,19,21,100,60,330,Darmstadt
8098360,8098360,115,138,212,120,1290,Darmstadt
