from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8002382,6,16,17,0,120,Darmstadt
8000760,8004712,2,16,4,0,60,Darmstadt
8000877,8000877,56,79,283,210,1890,Darmstadt
8000877,8002757,19,40,167,0,1890,Darmstadt
8000877,8006687,38,39,405,330,1080,Darmstadt
8000891,8000891,41,49,223,150,1140,Darmstadt
8000891,8002010,18,19,317,210,1110,Darmstadt
8000891,8003016,0,1,0,0,0,Darmstadt
8000891,8005261,1,1,30,30,30,Darmstadt
8000891,8005690,19,22,157,90,540,Darmstadt
8000891,8005720,13,13,258,300,450,Darmstadt
8000948,8000948,90,107,273,150,1710,Darmstadt
8000948,8001379,36,39,415,390,1020,Darmstadt
8000948,8002498,27,40,181,30,1650,Darmstadt
8000948,8003523,13,14,182,135,420,Darmstadt
8000948,8006687,10,14,219,225,600,Darmstadt
8000951,8000951,35,42,216,90,1470,Darmstadt
8000951,8002249,19,21,234,120,1230,Darmstadt
8000951,8005740,13,21,203,60,1440,Darmstadt
8000996,8000996,20,22,187,60,870,Darmstadt
8000996,8002048,10,11,175,60,900,Darmstadt
8000996,8002877,10,11,229,120,810,Darmstadt
8001034,8000503,19,25,66,60,330,Darmstadt
8001034,8001034,39,50,83,30,420,Darmstadt
8001034,8098360,16,25,101,60,420,Darmstadt
8001196,8001196,56,81,61,30,330,Darmstadt
8001196,8004353,27,40,63,30,330,Darmstadt
8001199,8001199,8,17,65,0,600,Darmstadt
8001199,8002572,4,8,109,15,630,Darmstadt
8001199,8004713,1,9,20,0,180,Darmstadt
8001236,8001236,89,124,84,30,1440,Darmstadt
8001236,8003526,18,43,27,0,180,Darmstadt
8001236,8004246,31,62,80,15,480,Darmstadt
8001236,8005636,14,19,155,60,1440,Darmstadt
8001248,8001248,15,30,21,15,150,Darmstadt
8001248,8003255,5,14,11,0,30,Darmstadt
8001248,8006465,10,16,32,30,150,Darmstadt
8001312,8001312,63,85,145,60,2700,Darmstadt
8001312,8001618,6,6,105,75,180,Darmstadt
8001312,8002269,8,8,112,90,210,Darmstadt
8001312,8003262,14,29,184,0,2670,Darmstadt
8001312,8004712,22,27,90,60,390,Darmstadt
8001377,8001377,72,79,295,120,1590,Darmstadt
8001377,8001379,34,40,229,60,1530,Darmstadt
8001377,8003523,35,39,279,270,690,Darmstadt
8001378,8001378,50,90,46,30,390,Darmstadt
8001378,8006528,14,44,27,0,390,Darmstadt
8001379,8000948,24,40,211,30,1650,Darmstadt
8001379,8001377,39,39,429,390,930,Darmstadt
8001379,8001379,63,79,314,180,1500,Darmstadt
8001427,8001427,35,38,243,135,1020,Darmstadt
8001427,8003143,19,19,199,120,900,Darmstadt
8001427,8003314,14,16,315,180,1020,Darmstadt
8001427,8005208,2,3,110,120,210,Darmstadt
8001511,8001511,50,83,120,30,1440,Darmstadt
8001511,8002386,26,42,107,60,1470,Darmstadt
8001511,8003605,27,41,143,60,660,Darmstadt
8001514,8000760,34,40,97,30,540,Darmstadt
8001514,8001514,64,81,78,60,570,Darmstadt
8001514,8002388,25,41,46,60,180,Darmstadt
8001554,8001554,29,38,149,105,1440,Darmstadt
8001554,8002315,15,19,208,120,1440,Darmstadt
8001554,8079151,14,19,117,90,360,Darmstadt
8001672,8001672,60,90,40,30,390,Darmstadt
8001672,8001864,43,46,55,30,270,Darmstadt
8001672,8003523,41,44,67,60,420,Darmstadt
8001701,8000158,10,14,62,60,180,Darmstadt
8001701,8001701,16,29,34,30,180,Darmstadt
8001701,8002886,6,15,18,0,90,Darmstadt
8001814,8000285,4,19,41,0,600,Darmstadt
8001814,8001814,12,38,73,0,1140,Darmstadt
8001814,8004171,5,19,96,0,1140,Darmstadt
8001815,8001815,64,86,89,30,660,Darmstadt
8001815,8001816,33,44,118,60,660,Darmstadt
8001815,8003754,40,42,78,30,540,Darmstadt
8001816,8001815,35,42,91,60,570,Darmstadt
8001816,8001816,69,86,99,60,660,Darmstadt
8001816,8004382,34,44,110,60,630,Darmstadt
8001864,8001672,7,44,22,0,360,Darmstadt
8001864,8001864,70,90,52,30,390,Darmstadt
8001864,8006528,31,46,52,60,240,Darmstadt
8001871,8001870,60,85,59,60,420,Darmstadt
8001871,8001871,115,167,44,30,390,Darmstadt
8001871,8002052,80,82,63,60,210,Darmstadt
8002039,8002039,19,22,244,75,1260,Darmstadt
8002039,8002048,11,11,215,120,750,Darmstadt
8002040,8002040,204,277,135,60,3570,Darmstadt
8002040,8002050,95,142,160,60,3600,Darmstadt
8002040,8003228,87,95,148,90,960,Darmstadt
8002040,8006175,4,4,412,315,810,Darmstadt
8002040,8006648,31,41,137,60,660,Darmstadt
8002046,8002046,111,169,78,30,930,Darmstadt
8002046,8002049,68,85,105,60,540,Darmstadt
8002046,8098105,52,79,93,30,1020,Darmstadt
8002048,8000996,11,11,205,90,750,Darmstadt
8002048,8002039,10,11,221,60,900,Darmstadt
8002048,8002048,20,22,192,60,900,Darmstadt
8002050,8000349,1,3,60,0,180,Darmstadt
8002050,8002040,105,141,115,60,750,Darmstadt
8002050,8002050,246,344,128,60,3630,Darmstadt
8002050,8005220,13,15,90,60,240,Darmstadt
8002050,8006175,16,16,186,75,840,Darmstadt
8002050,8098105,63,87,166,60,3630,Darmstadt
8002051,8000106,61,84,83,30,960,Darmstadt
8002051,8002051,125,169,94,60,960,Darmstadt
8002051,8002053,33,41,105,60,780,Darmstadt
8002051,8002055,28,44,104,60,600,Darmstadt
8002052,8001871,76,85,60,30,390,Darmstadt
8002052,8002052,212,250,53,30,480,Darmstadt
8002052,8006304,32,42,51,30,240,Darmstadt
8002052,8079632,41,123,17,0,390,Darmstadt
8002055,8002051,42,42,96,30,570,Darmstadt
8002055,8002055,83,86,109,60,630,Darmstadt
8002055,8003442,41,44,131,60,660,Darmstadt
8002108,8005544,6,41,5,0,60,Darmstadt
8002249,8000951,16,21,214,90,1470,Darmstadt
8002249,8002249,34,42,229,105,1470,Darmstadt
8002249,8002391,18,21,243,150,1620,Darmstadt
8002288,8000347,5,16,32,0,150,Darmstadt
8002288,8002288,14,30,34,0,150,Darmstadt
8002288,8003698,6,14,32,0,120,Darmstadt
8002315,8001554,14,19,126,120,360,Darmstadt
8002315,8002315,33,38,138,90,1380,Darmstadt
8002315,8004653,11,19,137,60,1320,Darmstadt
8002382,8000760,6,14,19,0,60,Darmstadt
8002382,8002382,18,30,30,30,150,Darmstadt
8002382,8004367,12,16,51,60,180,Darmstadt
8002386,8000126,15,20,219,90,1080,Darmstadt
8002386,8001511,21,41,131,30,660,Darmstadt
8002386,8002386,88,121,146,60,1470,Darmstadt
8002386,8004065,39,60,126,60,1440,Darmstadt
8002388,8001514,27,40,83,60,540,Darmstadt
8002388,8002388,67,81,77,60,570,Darmstadt
8002388,8004664,32,41,70,60,180,Darmstadt
8002391,8000503,31,40,151,60,1650,Darmstadt
8002391,8002249,17,21,213,120,1500,Darmstadt
8002391,8002391,35,42,219,105,1620,Darmstadt
8002400,8002400,21,39,62,30,480,Darmstadt
8002400,8002425,11,19,68,30,480,Darmstadt
8002400,8002573,3,4,38,30,90,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,68,45,300,Darmstadt
8002425,8002425,24,40,64,30,450,Darmstadt
8002425,8003143,10,19,54,30,390,Darmstadt
8002498,8000948,39,39,405,330,1110,Darmstadt
8002498,8002498,66,79,287,150,1650,Darmstadt
8002498,8006687,27,40,178,30,1650,Darmstadt
8002526,8000117,13,21,184,60,1080,Darmstadt
8002526,8002526,29,39,172,60,1050,Darmstadt
8002526,8004395,15,18,182,195,480,Darmstadt
8002532,8000117,10,18,115,30,570,Darmstadt
8002532,8002532,24,39,192,60,1410,Darmstadt
8002532,8006499,15,21,247,60,1410,Darmstadt
8002572,8001199,4,9,30,0,150,Darmstadt
8002572,8002572,5,17,42,0,330,Darmstadt
8002573,8002400,3,3,100,60,180,Darmstadt
8002573,8002573,20,22,220,90,870,Darmstadt
8002573,8002574,9,11,172,60,870,Darmstadt
8002573,8003143,8,8,334,270,780,Darmstadt
8002574,8002573,9,11,226,180,810,Darmstadt
8002574,8002574,17,22,190,60,870,Darmstadt
8002574,8002877,10,11,169,60,870,Darmstadt
8002757,8000631,1,1,270,270,270,Darmstadt
8002757,8000877,36,39,383,330,1080,Darmstadt
8002757,8002748,12,14,294,345,540,Darmstadt
8002757,8002757,104,145,212,60,1920,Darmstadt
8002757,8003571,36,58,158,30,1980,Darmstadt
8002757,8006687,13,14,144,135,390,Darmstadt
8002872,8000106,9,15,162,90,630,Darmstadt
8002872,8000257,5,6,65,45,180,Darmstadt
8002872,8000615,34,41,172,60,1200,Darmstadt
8002872,8002013,35,42,159,30,1170,Darmstadt
8002872,8002872,91,112,160,60,1320,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,9,11,169,60,870,Darmstadt
8002877,8002574,8,11,210,120,780,Darmstadt
8002877,8002877,20,23,187,60,870,Darmstadt
8002877,8003550,1,1,300,300,300,Darmstadt
8002886,8000538,8,15,34,30,120,Darmstadt
8002886,8001701,10,14,47,30,150,Darmstadt
8002886,8002886,16,29,33,30,150,Darmstadt
8002934,8000257,22,28,51,45,270,Darmstadt
8002934,8000503,4,15,10,0,60,Darmstadt
8002934,8002934,33,56,36,30,210,Darmstadt
8002934,8098360,10,13,67,90,150,Darmstadt
8002935,8000106,16,20,141,60,780,Darmstadt
8002935,8002935,108,127,100,60,720,Darmstadt
8002935,8003442,41,42,86,30,540,Darmstadt
8002935,8003754,42,44,143,60,660,Darmstadt
8002935,8004400,16,21,50,30,120,Darmstadt
8003041,8003041,33,41,97,60,570,Darmstadt
8003041,8004400,13,20,116,60,570,Darmstadt
8003041,8006535,17,21,71,60,150,Darmstadt
8003129,8003129,11,14,137,135,390,Darmstadt
8003129,8004583,8,13,106,60,270,Darmstadt
8003129,8005720,6,7,103,30,390,Darmstadt
8003143,8000010,2,3,80,90,150,Darmstadt
8003143,8000349,8,8,150,150,270,Darmstadt
8003143,8001427,16,19,287,180,1020,Darmstadt
8003143,8002425,12,21,64,30,270,Darmstadt
8003143,8002573,7,7,291,180,870,Darmstadt
8003143,8003143,52,74,138,60,870,Darmstadt
8003143,8070164,2,17,21,0,300,Darmstadt
8003228,8002040,84,88,201,90,3600,Darmstadt
8003228,8003228,154,176,195,120,3630,Darmstadt
8003228,8004962,69,88,149,60,1140,Darmstadt
8003255,8001248,5,16,19,0,120,Darmstadt
8003255,8003255,13,30,20,0,150,Darmstadt
8003255,8004523,3,14,6,0,30,Darmstadt
8003262,8001312,21,27,97,60,390,Darmstadt
8003262,8003262,36,56,148,60,2640,Darmstadt
8003262,8003520,14,29,191,0,2640,Darmstadt
8003442,8002055,30,42,76,60,540,Darmstadt
8003442,8002935,28,44,103,60,600,Darmstadt
8003442,8003442,70,86,93,60,630,Darmstadt
8003447,8087063,3,41,2,0,30,Darmstadt
8003503,8003503,55,75,145,90,1950,Darmstadt
8003503,8003848,29,38,191,120,2100,Darmstadt
8003503,8098360,27,41,88,30,840,Darmstadt
8003523,8000948,13,14,178,135,630,Darmstadt
8003523,8001377,29,40,235,30,1710,Darmstadt
8003523,8001672,37,46,60,60,240,Darmstadt
8003523,8003523,164,195,160,60,1890,Darmstadt
8003523,8003526,33,43,59,30,390,Darmstadt
8003550,8000117,24,26,220,165,900,Darmstadt
8003550,8000349,17,20,158,120,420,Darmstadt
8003550,8002877,2,2,150,150,240,Darmstadt
8003550,8003550,71,86,174,120,1110,Darmstadt
8003550,8004395,14,21,197,120,1110,Darmstadt
8003550,8004402,15,18,150,90,480,Darmstadt
8003550,8006548,0,1,0,0,0,Darmstadt
8003605,8000126,14,41,80,0,660,Darmstadt
8003605,8001511,17,42,92,0,1440,Darmstadt
8003605,8003605,57,83,117,30,1470,Darmstadt
8003698,8000538,8,14,41,30,150,Darmstadt
8003698,8002288,8,16,36,15,120,Darmstadt
8003698,8003698,14,30,29,0,120,Darmstadt
8003754,8001815,29,44,102,60,660,Darmstadt
8003754,8002935,30,42,75,60,540,Darmstadt
8003754,8003754,82,86,108,60,660,Darmstadt
8003755,8003755,19,26,78,90,210,Darmstadt
8003755,8005089,7,13,53,60,120,Darmstadt
8003818,8000241,38,47,101,60,840,Darmstadt
8003818,8003816,44,48,198,135,1200,Darmstadt
8003818,8003818,87,95,156,90,1200,Darmstadt
8004065,8002386,50,61,178,90,1050,Darmstadt
8004065,8004065,94,121,156,60,1440,Darmstadt
8004065,8006175,49,60,138,60,1440,Darmstadt
8004171,8000362,14,19,131,30,1110,Darmstadt
8004171,8001814,7,19,49,0,720,Darmstadt
8004171,8004171,21,38,86,30,1140,Darmstadt
8004246,8001236,53,60,69,30,1440,Darmstadt
8004246,8002047,37,43,84,60,450,Darmstadt
8004246,8004246,83,122,72,30,1440,Darmstadt
8004353,8001196,24,41,52,60,150,Darmstadt
8004353,8004353,64,81,75,60,420,Darmstadt
8004353,8004664,31,40,85,30,540,Darmstadt
8004367,8002382,6,14,21,0,60,Darmstadt
8004367,8004367,18,30,35,30,180,Darmstadt
8004367,8004523,8,16,24,15,150,Darmstadt
8004382,8001816,36,42,79,30,570,Darmstadt
8004382,8004382,65,86,93,30,630,Darmstadt
8004382,8004400,29,44,110,60,660,Darmstadt
8004395,8002526,14,21,157,60,1110,Darmstadt
8004395,8003550,17,18,175,150,450,Darmstadt
8004395,8004395,31,39,188,150,1140,Darmstadt
8004400,8002935,14,20,118,60,630,Darmstadt
8004400,8003041,19,21,77,60,180,Darmstadt
8004400,8004382,16,42,60,0,540,Darmstadt
8004400,8004400,29,41,88,60,540,Darmstadt
8004402,8003550,12,21,156,60,1110,Darmstadt
8004402,8004402,25,39,135,60,1110,Darmstadt
8004402,8006548,13,18,120,90,360,Darmstadt
8004523,8003255,9,16,39,45,180,Darmstadt
8004523,8004367,7,14,36,15,120,Darmstadt
8004523,8004523,16,30,24,30,150,Darmstadt
8004596,8000712,25,42,43,30,180,Darmstadt
8004596,8004596,57,83,50,30,390,Darmstadt
8004596,8087064,26,41,48,30,630,Darmstadt
8004653,8002315,13,19,76,60,420,Darmstadt
8004653,8004653,23,38,105,60,1290,Darmstadt
8004653,8006031,10,19,145,30,1260,Darmstadt
8004664,8002388,31,40,100,60,570,Darmstadt
8004664,8004353,32,41,59,60,150,Darmstadt
8004664,8004664,58,81,68,30,540,Darmstadt
8004712,8000632,7,8,79,60,180,Darmstadt
8004712,8000760,13,16,51,60,120,Darmstadt
8004712,8001312,14,29,160,0,2670,Darmstadt
8004712,8004712,36,56,119,60,2610,Darmstadt
8004713,8000158,3,9,27,0,120,Darmstadt
8004713,8001199,4,8,112,30,600,Darmstadt
8004713,8004713,7,17,65,0,600,Darmstadt
8005089,8003755,10,13,83,90,210,Darmstadt
8005089,8005089,19,26,70,60,180,Darmstadt
8005089,8098360,9,13,74,60,180,Darmstadt
8005220,8000241,15,15,194,150,510,Darmstadt
8005220,8002050,15,16,167,90,600,Darmstadt
8005220,8003075,1,1,630,630,630,Darmstadt
8005220,8004962,67,71,236,120,3540,Darmstadt
8005220,8005220,170,176,212,120,3540,Darmstadt
8005220,8005221,70,71,211,150,1200,Darmstadt
8005221,8000241,65,71,212,120,1200,Darmstadt
8005221,8005220,62,71,222,120,3540,Darmstadt
8005221,8005221,125,142,204,120,3510,Darmstadt
8005261,8000117,1,1,30,30,30,Darmstadt
8005261,8000891,1,2,240,240,480,Darmstadt
8005261,8005261,48,51,256,180,1110,Darmstadt
8005261,8005690,24,26,333,270,1200,Darmstadt
8005261,8006132,22,22,162,150,480,Darmstadt
8005455,8005455,32,84,33,0,390,Darmstadt
8005455,8005456,4,41,7,0,120,Darmstadt
8005455,8005799,12,43,40,0,360,Darmstadt
8005456,8004380,17,41,15,0,90,Darmstadt
8005456,8005455,28,43,61,30,420,Darmstadt
8005456,8005456,24,84,29,0,390,Darmstadt
8005544,8000712,13,41,14,0,150,Darmstadt
8005544,8002108,37,42,101,90,240,Darmstadt
8005544,8005544,40,83,38,0,210,Darmstadt
8005636,8001236,19,19,216,180,540,Darmstadt
8005636,8005636,36,38,164,90,1470,Darmstadt
8005636,8079151,18,19,189,90,1500,Darmstadt
8005690,8000891,23,26,302,195,1170,Darmstadt
8005690,8005261,19,22,155,120,480,Darmstadt
8005690,8005690,44,48,241,180,1200,Darmstadt
8005720,8000891,6,9,197,60,840,Darmstadt
8005720,8003129,7,7,197,240,300,Darmstadt
8005720,8005720,11,14,193,210,480,Darmstadt
8005740,8000126,12,21,196,60,1440,Darmstadt
8005740,8000951,15,21,207,60,1020,Darmstadt
8005740,8005740,29,42,204,60,1440,Darmstadt
8005799,8000752,37,43,86,60,420,Darmstadt
8005799,8005455,9,41,15,0,180,Darmstadt
8005799,8005799,30,84,34,0,390,Darmstadt
8006031,8000285,18,19,202,90,1320,Darmstadt
8006031,8004653,11,19,46,30,420,Darmstadt
8006031,8006031,34,38,112,30,1290,Darmstadt
8006132,8000117,20,22,222,210,1200,Darmstadt
8006132,8005261,24,27,352,330,1050,Darmstadt
8006132,8006132,45,49,268,210,1020,Darmstadt
8006132,8006499,18,18,173,165,510,Darmstadt
8006175,8002040,4,4,270,240,450,Darmstadt
8006175,8002050,5,14,51,-45,990,Darmstadt
8006175,8004065,48,61,181,90,960,Darmstadt
8006175,8006175,98,121,161,60,1440,Darmstadt
8006175,8006648,27,42,104,30,1440,Darmstadt
8006304,8002052,31,41,64,60,600,Darmstadt
8006304,8006304,81,83,70,60,630,Darmstadt
8006304,8087064,41,42,67,45,210,Darmstadt
8006404,8000250,81,124,153,60,1320,Darmstadt
8006404,8000615,74,77,143,60,1440,Darmstadt
8006404,8003815,44,47,109,60,870,Darmstadt
8006404,8006404,168,248,134,30,1410,Darmstadt
8006465,8000158,14,16,62,60,180,Darmstadt
8006465,8001248,2,14,6,0,60,Darmstadt
8006465,8006465,14,30,25,0,150,Darmstadt
8006499,8002532,16,18,183,120,600,Darmstadt
8006499,8006132,13,21,219,60,1410,Darmstadt
8006499,8006499,32,39,218,120,1440,Darmstadt
8006535,8001322,18,21,74,90,180,Darmstadt
8006535,8003041,17,20,116,75,510,Darmstadt
8006535,8006535,34,41,73,60,480,Darmstadt
8006548,8000349,17,18,102,75,330,Darmstadt
8006548,8002877,1,1,30,30,30,Darmstadt
8006548,8004402,15,21,149,60,1110,Darmstadt
8006548,8006548,30,40,136,60,1140,Darmstadt
8006648,8002040,24,42,96,30,1410,Darmstadt
8006648,8006175,31,41,142,60,660,Darmstadt
8006648,8006648,55,83,122,60,1440,Darmstadt
8006687,8000877,18,40,172,0,1890,Darmstadt
8006687,8000948,12,14,152,150,330,Darmstadt
8006687,8002498,39,39,405,330,1080,Darmstadt
8006687,8002757,13,14,268,285,630,Darmstadt
8006687,8006687,78,107,261,180,1770,Darmstadt
8006690,8006690,85,250,17,0,330,Darmstadt
8006690,8079632,35,127,17,0,240,Darmstadt
8006690,8098105,74,123,31,30,330,Darmstadt
8070164,8003143,11,17,55,60,150,Darmstadt
8070164,8070164,10,34,34,0,300,Darmstadt
8070164,8077274,1,17,18,0,300,Darmstadt
8079151,8001554,14,19,164,60,1440,Darmstadt
8079151,8005636,14,19,118,90,360,Darmstadt
8079151,8079151,30,38,152,105,1470,Darmstadt
8087064,8004596,37,42,74,60,240,Darmstadt
8087064,8006304,40,41,86,60,660,Darmstadt
8087064,8087064,69,83,59,30,630,Darmstadt
8098360,8000503,10,16,146,60,870,Darmstadt
8098360,8001034,9,25,42,0,300,Darmstadt
8098360,8002934,9,13,62,60,180,Darmstadt
8098360,8003503,33,41,181,90,1770,Darmstadt
8098360,8005089,10,13,83,60,210,Darmstadt
8098360,8098360,78,108,118,60,1740,Darmstadt
