from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001196,8004353,34,43,122,60,1020,Darmstadt
8001236,8001236,175,225,129,60,900,Darmstadt
8001236,8003526,54,77,114,60,840,Darmstadt
8001236,8004246,59,95,84,60,630,Darmstadt
8001236,8005636,24,35,168,90,900,Darmstadt
8001248,8001248,23,49,92,0,540,Darmstadt
8001248,8003255,9,23,102,0,570,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,12,25,88,0,540,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,8,11,657,210,2640,Darmstadt
8001312,8003262,4,5,714,420,2310,Darmstadt
8001377,8001377,56,81,157,60,1170,Darmstadt
8001377,8001379,28,40,130,30,1110,Darmstadt
8001377,8003523,26,41,118,60,1020,Darmstadt
8001378,8001378,62,87,131,60,810,Darmstadt
8001378,8006528,24,44,77,30,660,Darmstadt
8001379,8000948,25,40,122,30,1110,Darmstadt
8001379,8001377,34,41,222,180,990,Darmstadt
8001379,8001379,51,81,159,30,1110,Darmstadt
8001427,8001427,40,41,307,180,2100,Darmstadt
8001427,8003143,20,21,219,180,630,Darmstadt
8001427,8003314,17,17,427,210,2100,Darmstadt
8001427,8005208,3,3,220,60,570,Darmstadt
8001504,8000851,1,2,45,45,90,Darmstadt
8001504,8001504,1,3,20,0,60,Darmstadt
8001511,8001511,62,86,160,30,990,Darmstadt
8001511,8002386,31,43,84,30,690,Darmstadt
8001511,8003605,31,43,251,60,1020,Darmstadt
8001514,8000760,54,73,136,60,660,Darmstadt
8001514,8001514,111,142,126,60,660,Darmstadt
8001514,8002388,49,69,114,60,540,Darmstadt
8001554,8001554,49,70,173,105,990,Darmstadt
8001554,8002315,26,35,219,150,1020,Darmstadt
8001554,8079151,25,35,149,90,660,Darmstadt
8001648,8001648,1,3,20,0,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,73,87,124,60,810,Darmstadt
8001672,8001864,32,43,149,60,780,Darmstadt
8001672,8003523,41,44,116,75,600,Darmstadt
8001701,8000158,15,24,82,30,570,Darmstadt
8001701,8001701,26,49,83,30,570,Darmstadt
8001701,8002886,13,25,90,30,570,Darmstadt
8001814,8000285,10,23,120,0,660,Darmstadt
8001814,8001814,25,46,168,45,900,Darmstadt
8001814,8004171,15,23,223,60,900,Darmstadt
8001815,8001815,95,118,166,120,810,Darmstadt
8001815,8001816,48,60,218,180,840,Darmstadt
8001815,8003754,52,58,129,60,750,Darmstadt
8001816,8001815,51,58,139,60,780,Darmstadt
8001816,8001816,101,118,174,120,840,Darmstadt
8001816,8004382,50,60,214,180,810,Darmstadt
8001864,8001672,18,44,67,0,600,Darmstadt
8001864,8001864,68,87,123,60,780,Darmstadt
8001864,8006528,37,43,186,90,780,Darmstadt
8001871,8001870,72,84,179,120,870,Darmstadt
8001871,8001871,152,169,122,60,900,Darmstadt
8001871,8002052,80,85,85,60,930,Darmstadt
8002039,8002039,19,19,434,180,1920,Darmstadt
8002039,8002048,9,9,517,360,1830,Darmstadt
8002040,8002040,204,287,202,90,2970,Darmstadt
8002040,8002050,103,145,260,150,3000,Darmstadt
8002040,8002060,83,107,190,120,1080,Darmstadt
8002040,8006648,32,43,144,90,660,Darmstadt
8002046,8002046,204,256,150,90,2640,Darmstadt
8002046,8002049,112,130,193,120,2640,Darmstadt
8002046,8098105,100,126,155,90,1920,Darmstadt
8002048,8000996,9,9,493,330,1800,Darmstadt
8002048,8002039,8,9,327,120,1740,Darmstadt
8002048,8002048,17,18,367,180,1830,Darmstadt
8002050,8002040,104,142,151,90,1050,Darmstadt
8002050,8002050,278,368,244,120,3000,Darmstadt
8002050,8005220,17,18,233,60,1500,Darmstadt
8002050,8006175,20,20,254,135,2070,Darmstadt
8002050,8098105,83,90,352,210,2970,Darmstadt
8002051,8000106,95,126,143,60,1860,Darmstadt
8002051,8002051,199,253,170,90,2640,Darmstadt
8002051,8002053,58,64,228,120,2640,Darmstadt
8002051,8002055,49,62,178,120,660,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,76,84,176,120,870,Darmstadt
8002052,8002052,255,314,118,60,1770,Darmstadt
8002052,8006304,63,73,143,60,1770,Darmstadt
8002052,8079632,101,157,80,60,900,Darmstadt
8002055,8002051,54,60,150,90,780,Darmstadt
8002055,8002055,105,122,172,105,750,Darmstadt
8002055,8003442,51,62,204,180,720,Darmstadt
8002108,8005544,12,44,30,0,330,Darmstadt
8002150,8003731,8,31,70,0,1950,Darmstadt
8002249,8000951,18,20,424,270,1680,Darmstadt
8002249,8002249,37,41,435,300,3030,Darmstadt
8002249,8002391,18,21,469,270,3120,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,1,3,40,0,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,7,25,65,0,600,Darmstadt
8002288,8002288,18,49,56,0,600,Darmstadt
8002288,8003698,7,24,46,0,360,Darmstadt
8002315,8001554,22,35,141,120,660,Darmstadt
8002315,8002315,56,70,172,90,990,Darmstadt
8002315,8004653,25,35,205,120,960,Darmstadt
8002382,8000760,16,24,128,60,570,Darmstadt
8002382,8002382,33,49,105,30,630,Darmstadt
8002382,8004367,21,25,92,30,510,Darmstadt
8002386,8000126,17,20,351,165,2580,Darmstadt
8002386,8001511,23,43,230,60,990,Darmstadt
8002386,8002386,106,125,250,90,2400,Darmstadt
8002386,8004065,57,62,211,90,1710,Darmstadt
8002388,8001514,51,73,126,60,660,Darmstadt
8002388,8002388,71,86,148,75,660,Darmstadt
8002388,8004664,39,43,144,90,600,Darmstadt
8002391,8000503,34,43,294,90,3180,Darmstadt
8002391,8002249,17,20,426,285,1650,Darmstadt
8002391,8002391,35,41,450,270,3150,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,27,40,109,60,750,Darmstadt
8002400,8002425,15,20,96,60,690,Darmstadt
8002400,8002573,2,3,200,30,570,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,110,90,540,Darmstadt
8002425,8002425,28,42,89,60,660,Darmstadt
8002425,8003143,15,20,93,60,630,Darmstadt
8002498,8000948,36,41,197,120,780,Darmstadt
8002498,8002498,60,81,147,60,900,Darmstadt
8002498,8006687,26,40,109,30,870,Darmstadt
8002501,8000741,1,2,60,60,120,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,40,0,120,Darmstadt
8002526,8000117,17,24,245,150,1140,Darmstadt
8002526,8002526,32,45,189,120,1230,Darmstadt
8002526,8004395,18,21,244,150,1200,Darmstadt
8002532,8000117,15,21,194,120,1200,Darmstadt
8002532,8002532,37,45,246,180,1230,Darmstadt
8002532,8006499,21,24,282,195,1080,Darmstadt
8002573,8002400,3,3,320,120,780,Darmstadt
8002573,8002573,17,18,338,180,1830,Darmstadt
8002573,8002574,8,9,177,150,540,Darmstadt
8002573,8003143,6,6,610,450,1950,Darmstadt
8002574,8002573,9,9,500,360,1830,Darmstadt
8002574,8002574,18,18,348,195,1830,Darmstadt
8002574,8002877,9,9,203,180,540,Darmstadt
8002757,8000877,34,41,200,120,780,Darmstadt
8002757,8002748,14,16,201,165,540,Darmstadt
8002757,8002757,119,149,187,90,2220,Darmstadt
8002757,8003571,52,58,151,75,810,Darmstadt
8002757,8006687,12,15,368,120,2190,Darmstadt
8002857,8000369,32,33,427,240,1980,Darmstadt
8002857,8002857,60,67,279,90,1950,Darmstadt
8002857,8004218,24,34,128,30,900,Darmstadt
8002872,8000106,12,16,474,255,1470,Darmstadt
8002872,8000257,8,9,417,180,1350,Darmstadt
8002872,8000615,39,43,228,180,960,Darmstadt
8002872,8002013,45,54,175,75,1830,Darmstadt
8002872,8002872,101,118,253,150,1890,Darmstadt
8002872,8003816,2,2,930,930,1170,Darmstadt
8002877,8000996,9,9,183,150,540,Darmstadt
8002877,8002574,9,9,493,390,1800,Darmstadt
8002877,8002877,19,19,327,180,1800,Darmstadt
8002886,8000538,15,25,97,30,570,Darmstadt
8002886,8001701,12,24,69,15,510,Darmstadt
8002886,8002886,24,49,81,0,570,Darmstadt
8002934,8000257,9,28,41,0,210,Darmstadt
8002934,8000360,9,9,190,120,660,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,18,56,40,0,630,Darmstadt
8002935,8000106,22,29,193,120,1080,Darmstadt
8002935,8002051,3,3,270,180,450,Darmstadt
8002935,8002935,154,184,165,105,1080,Darmstadt
8002935,8003442,53,60,133,75,750,Darmstadt
8002935,8003754,51,60,228,180,840,Darmstadt
8002935,8004400,32,34,129,90,630,Darmstadt
8003041,8001322,7,9,187,210,360,Darmstadt
8003041,8003041,58,66,191,150,1110,Darmstadt
8003041,8004400,26,32,199,135,1080,Darmstadt
8003041,8006535,22,25,176,150,780,Darmstadt
8003129,8003129,14,20,123,45,600,Darmstadt
8003129,8004583,8,16,99,15,570,Darmstadt
8003129,8005720,8,10,90,30,540,Darmstadt
8003143,8000349,10,10,294,195,1440,Darmstadt
8003143,8001427,20,20,410,195,2130,Darmstadt
8003143,8002425,16,22,97,45,630,Darmstadt
8003143,8002573,6,6,205,180,390,Darmstadt
8003143,8003143,66,76,202,90,2100,Darmstadt
8003143,8070164,7,17,23,0,90,Darmstadt
8003228,8002060,91,104,340,240,3030,Darmstadt
8003228,8003228,156,171,297,180,3030,Darmstadt
8003228,8004962,68,86,192,120,1260,Darmstadt
8003255,8001248,10,25,82,0,510,Darmstadt
8003255,8003255,23,48,94,0,540,Darmstadt
8003255,8004523,12,23,110,30,540,Darmstadt
8003262,8003262,4,5,690,420,2250,Darmstadt
8003262,8003520,4,5,696,420,2280,Darmstadt
8003442,8002055,45,60,128,60,720,Darmstadt
8003442,8002935,47,62,188,180,720,Darmstadt
8003442,8003442,96,122,159,105,720,Darmstadt
8003447,8087063,4,42,6,0,150,Darmstadt
8003503,8003503,73,95,274,120,2820,Darmstadt
8003503,8003848,36,49,310,150,2220,Darmstadt
8003503,8098360,36,46,270,120,1620,Darmstadt
8003523,8000948,14,15,342,300,1020,Darmstadt
8003523,8001377,32,40,173,90,1260,Darmstadt
8003523,8001672,39,43,180,120,840,Darmstadt
8003523,8003523,173,203,193,90,2220,Darmstadt
8003523,8003526,66,78,85,60,600,Darmstadt
8003550,8000117,17,21,174,90,570,Darmstadt
8003550,8000349,20,21,154,120,390,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,68,88,154,90,1200,Darmstadt
8003550,8004395,16,24,95,60,750,Darmstadt
8003550,8004402,17,21,221,120,1200,Darmstadt
8003605,8000126,21,43,213,0,960,Darmstadt
8003605,8001511,17,43,66,0,660,Darmstadt
8003605,8003605,63,86,160,30,990,Darmstadt
8003698,8000538,8,24,44,0,330,Darmstadt
8003698,8002288,14,25,70,30,600,Darmstadt
8003698,8003698,17,49,53,0,600,Darmstadt
8003731,8002150,22,29,216,60,2640,Darmstadt
8003731,8003731,41,60,156,60,2700,Darmstadt
8003731,8005098,23,31,103,60,1980,Darmstadt
8003754,8001815,46,60,200,180,780,Darmstadt
8003754,8002935,42,58,129,60,720,Darmstadt
8003754,8003754,103,118,180,120,810,Darmstadt
8003755,8003755,18,18,187,150,600,Darmstadt
8003755,8005089,8,9,110,90,210,Darmstadt
8003818,8000241,40,40,407,300,2190,Darmstadt
8003818,8003816,36,38,344,270,1110,Darmstadt
8003818,8003818,76,78,335,240,1980,Darmstadt
8004065,8002386,52,63,316,120,2310,Darmstadt
8004065,8004065,106,125,246,90,2220,Darmstadt
8004065,8006175,53,62,222,60,1770,Darmstadt
8004066,8004066,55,60,238,60,2820,Darmstadt
8004066,8005026,27,31,235,60,2730,Darmstadt
8004066,8006672,28,29,252,90,2670,Darmstadt
8004171,8000362,22,23,279,150,930,Darmstadt
8004171,8001814,8,23,89,0,600,Darmstadt
8004171,8004171,31,46,173,45,930,Darmstadt
8004246,8001236,79,93,69,60,840,Darmstadt
8004246,8002047,65,78,107,60,720,Darmstadt
8004246,8004246,136,165,107,60,840,Darmstadt
8004353,8001196,27,43,121,60,600,Darmstadt
8004353,8004353,68,86,135,75,750,Darmstadt
8004353,8004664,32,43,156,60,630,Darmstadt
8004367,8002382,16,24,134,45,570,Darmstadt
8004367,8004367,37,49,109,30,570,Darmstadt
8004367,8004523,12,25,83,0,540,Darmstadt
8004382,8001816,51,58,125,60,780,Darmstadt
8004382,8004382,98,118,168,120,810,Darmstadt
8004382,8004400,47,60,216,180,900,Darmstadt
8004395,8002526,14,24,56,30,840,Darmstadt
8004395,8003550,18,21,223,120,1140,Darmstadt
8004395,8004395,32,45,156,90,1140,Darmstadt
8004400,8002935,27,32,207,120,1080,Darmstadt
8004400,8003041,31,34,165,150,690,Darmstadt
8004400,8004382,32,58,107,45,780,Darmstadt
8004400,8004400,59,66,177,120,1080,Darmstadt
8004402,8003550,17,24,110,45,720,Darmstadt
8004402,8004402,33,45,155,90,1200,Darmstadt
8004402,8006548,17,21,229,150,1230,Darmstadt
8004523,8003255,14,25,92,60,540,Darmstadt
8004523,8004367,12,23,111,30,570,Darmstadt
8004523,8004523,26,48,96,30,570,Darmstadt
8004596,8000712,62,73,141,90,1770,Darmstadt
8004596,8004596,99,145,98,60,1740,Darmstadt
8004596,8087064,38,72,50,30,360,Darmstadt
8004653,8002315,29,35,133,90,600,Darmstadt
8004653,8004653,53,70,161,90,960,Darmstadt
8004653,8006031,23,35,204,120,960,Darmstadt
8004664,8002388,26,43,146,60,630,Darmstadt
8004664,8004353,34,43,130,90,570,Darmstadt
8004664,8004664,65,86,141,60,630,Darmstadt
8004712,8001312,4,5,714,420,2250,Darmstadt
8004712,8004712,4,5,708,420,2280,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,20,0,60,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,213,60,2700,Darmstadt
8005026,8004066,22,29,214,60,2610,Darmstadt
8005026,8005026,49,60,207,60,2670,Darmstadt
8005089,8000360,9,9,103,90,180,Darmstadt
8005089,8003755,7,9,220,150,600,Darmstadt
8005089,8005089,16,18,162,105,630,Darmstadt
8005098,8003731,25,29,236,90,2730,Darmstadt
8005098,8005098,49,60,178,60,2730,Darmstadt
8005098,8006672,23,31,176,60,1830,Darmstadt
8005220,8000241,18,19,368,180,1620,Darmstadt
8005220,8002040,1,1,210,210,210,Darmstadt
8005220,8002050,22,24,711,495,2700,Darmstadt
8005220,8003075,4,4,855,765,1590,Darmstadt
8005220,8003816,3,3,990,750,1800,Darmstadt
8005220,8004962,83,85,370,270,3030,Darmstadt
8005220,8005220,218,225,374,240,3030,Darmstadt
8005220,8005221,83,86,264,180,1740,Darmstadt
8005221,8000241,82,86,276,180,1800,Darmstadt
8005221,8005220,77,85,354,240,3030,Darmstadt
8005221,8005221,158,171,298,210,3030,Darmstadt
8005261,8000891,3,4,1275,1260,2580,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,46,53,252,90,2460,Darmstadt
8005261,8005690,14,23,184,90,810,Darmstadt
8005261,8006132,24,26,118,90,480,Darmstadt
8005455,8005455,49,86,132,30,810,Darmstadt
8005455,8005456,12,43,54,0,780,Darmstadt
8005455,8005799,32,43,190,120,780,Darmstadt
8005456,8004380,22,43,72,30,870,Darmstadt
8005456,8005455,34,43,214,120,840,Darmstadt
8005456,8005456,55,86,135,60,840,Darmstadt
8005544,8000712,11,44,35,0,300,Darmstadt
8005544,8002108,44,44,211,210,540,Darmstadt
8005544,8005544,50,88,88,30,510,Darmstadt
8005636,8001236,31,35,211,180,720,Darmstadt
8005636,8005636,56,70,176,105,930,Darmstadt
8005636,8079151,28,35,212,120,960,Darmstadt
8005690,8000891,17,23,200,60,900,Darmstadt
8005690,8005261,17,22,106,75,330,Darmstadt
8005690,8005690,34,45,149,90,810,Darmstadt
8005720,8000891,5,10,87,30,570,Darmstadt
8005720,8003129,6,10,135,45,600,Darmstadt
8005720,8005720,10,20,104,15,570,Darmstadt
8005740,8000126,16,20,399,240,1710,Darmstadt
8005740,8000951,18,21,390,180,2910,Darmstadt
8005740,8005740,35,41,391,180,2940,Darmstadt
8005799,8000752,39,43,231,180,900,Darmstadt
8005799,8005455,15,43,65,0,780,Darmstadt
8005799,8005799,47,86,132,45,840,Darmstadt
8006031,8000285,30,35,258,180,1020,Darmstadt
8006031,8004653,27,35,106,60,540,Darmstadt
8006031,8006031,56,70,168,60,990,Darmstadt
8006132,8000117,20,22,127,60,480,Darmstadt
8006132,8005261,21,27,227,150,780,Darmstadt
8006132,8006132,43,54,174,120,750,Darmstadt
8006132,8006499,16,21,246,180,1410,Darmstadt
8006175,8002050,19,19,441,120,1680,Darmstadt
8006175,8004065,55,63,239,150,2100,Darmstadt
8006175,8006175,101,125,219,90,2130,Darmstadt
8006175,8006648,18,43,77,0,600,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,1,3,30,0,90,Darmstadt
8006304,8002052,52,72,73,60,450,Darmstadt
8006304,8006304,139,145,123,90,1770,Darmstadt
8006304,8087064,69,73,163,90,1770,Darmstadt
8006404,8000250,112,124,289,210,1920,Darmstadt
8006404,8000615,82,83,152,90,1890,Darmstadt
8006404,8003815,39,40,94,60,570,Darmstadt
8006404,8006404,213,248,219,120,1980,Darmstadt
8006465,8000158,19,25,121,60,600,Darmstadt
8006465,8001248,11,24,101,0,540,Darmstadt
8006465,8006465,27,49,101,30,570,Darmstadt
8006499,8002532,17,21,247,150,1350,Darmstadt
8006499,8006132,17,24,260,240,1080,Darmstadt
8006499,8006499,37,45,269,210,1380,Darmstadt
8006535,8001322,22,25,182,180,690,Darmstadt
8006535,8003041,22,23,269,150,1080,Darmstadt
8006535,8006535,42,48,195,150,1020,Darmstadt
8006548,8000349,17,20,222,165,1170,Darmstadt
8006548,8004402,18,24,114,60,750,Darmstadt
8006548,8006548,36,45,175,90,1230,Darmstadt
8006648,8002040,15,43,66,0,510,Darmstadt
8006648,8006175,32,43,175,90,720,Darmstadt
8006648,8006648,52,86,121,60,660,Darmstadt
8006672,8004066,24,31,239,60,2820,Darmstadt
8006672,8005098,22,29,217,60,2700,Darmstadt
8006672,8006672,46,60,226,60,2730,Darmstadt
8006687,8000877,23,40,124,45,840,Darmstadt
8006687,8000948,14,15,404,120,2160,Darmstadt
8006687,8002498,35,41,201,120,780,Darmstadt
8006687,8002757,12,15,226,210,540,Darmstadt
8006687,8006687,87,111,205,90,2160,Darmstadt
8006690,8006690,346,456,120,60,1740,Darmstadt
8006690,8079632,154,226,116,60,1740,Darmstadt
8006690,8098105,152,229,110,60,900,Darmstadt
8070164,8003143,10,17,104,90,300,Darmstadt
8070164,8070164,16,34,60,0,300,Darmstadt
8070164,8077274,5,17,12,0,90,Darmstadt
8079151,8001554,24,35,189,90,960,Darmstadt
8079151,8005636,24,35,143,90,630,Darmstadt
8079151,8079151,52,70,176,120,960,Darmstadt
8087064,8004596,63,73,160,120,1740,Darmstadt
8087064,8006304,70,72,97,60,450,Darmstadt
8087064,8087064,122,145,110,60,1740,Darmstadt
8098360,8000503,16,17,434,270,1620,Darmstadt
8098360,8001034,19,29,174,60,960,Darmstadt
8098360,8003503,40,49,329,90,3420,Darmstadt
8098360,8098360,76,95,303,120,3390,Darmstadt
