from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,4,26,12,0,150,Darmstadt
8000632,8000158,12,16,120,90,870,Darmstadt
8000632,8000632,18,33,208,30,1560,Darmstadt
8000632,8001312,1,1,1170,1170,1170,Darmstadt
8000632,8004712,6,10,351,135,1230,Darmstadt
8000712,8000712,55,87,69,30,240,Darmstadt
8000712,8004596,23,74,15,0,120,Darmstadt
8000712,8005544,40,43,117,120,240,Darmstadt
8000741,8000277,2,2,150,150,210,Darmstadt
8000741,8000741,3,3,190,180,270,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,9,44,18,0,300,Darmstadt
8000760,8000760,123,162,114,60,1740,Darmstadt
8000760,8000761,35,42,154,105,780,Darmstadt
8000760,8001504,2,2,195,195,240,Darmstadt
8000760,8001514,35,41,113,60,570,Darmstadt
8000760,8002382,18,26,38,30,150,Darmstadt
8000760,8004712,9,17,65,60,270,Darmstadt
8000851,8000851,3,3,160,180,210,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,150,150,180,Darmstadt
8000877,8000877,48,80,355,60,2310,Darmstadt
8000877,8002757,19,40,269,0,2280,Darmstadt
8000877,8006687,36,40,487,510,1260,Darmstadt
8000891,8000891,52,59,186,120,1380,Darmstadt
8000891,8002010,19,26,207,60,1320,Darmstadt
8000891,8003016,4,4,90,105,120,Darmstadt
8000891,8005261,4,5,174,210,360,Darmstadt
8000891,8005690,23,23,167,120,540,Darmstadt
8000891,8005720,9,10,108,90,510,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,82,110,447,150,2460,Darmstadt
8000948,8001379,36,40,584,510,2520,Darmstadt
8000948,8002498,11,40,212,0,2310,Darmstadt
8000948,8003523,15,15,518,480,1680,Darmstadt
8000948,8006687,13,15,792,840,1920,Darmstadt
8000951,8000951,39,42,432,270,3960,Darmstadt
8000951,8002249,19,22,416,225,3960,Darmstadt
8000951,8005740,20,20,508,495,1440,Darmstadt
8000996,8000996,15,18,123,30,480,Darmstadt
8000996,8002048,8,9,110,30,510,Darmstadt
8000996,8002877,7,9,150,120,450,Darmstadt
8001034,8000503,24,31,119,60,480,Darmstadt
8001034,8001034,46,62,165,60,4470,Darmstadt
8001034,8098360,19,31,207,30,4500,Darmstadt
8001196,8001196,66,83,124,60,660,Darmstadt
8001196,8004353,33,42,115,75,480,Darmstadt
8001199,8001199,27,33,256,60,1620,Darmstadt
8001199,8002572,12,16,150,75,900,Darmstadt
8001199,8004713,8,17,321,0,1560,Darmstadt
8001236,8001236,157,227,90,30,2280,Darmstadt
8001236,8003526,32,77,57,0,840,Darmstadt
8001236,8004246,48,96,71,15,1140,Darmstadt
8001236,8005636,16,36,138,0,2220,Darmstadt
8001248,8001248,23,50,38,0,270,Darmstadt
8001248,8003255,8,23,14,0,90,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,17,26,63,30,300,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,95,114,249,120,2160,Darmstadt
8001312,8001618,8,9,180,60,600,Darmstadt
8001312,8002269,9,10,297,135,1170,Darmstadt
8001312,8003262,28,36,189,60,1440,Darmstadt
8001312,8004712,31,37,247,120,1740,Darmstadt
8001377,8001377,56,80,455,240,2880,Darmstadt
8001377,8001379,13,40,265,0,2640,Darmstadt
8001377,8003523,39,40,541,390,2670,Darmstadt
8001378,8001378,58,88,69,30,660,Darmstadt
8001378,8006528,23,45,64,30,660,Darmstadt
8001379,8000948,17,40,268,0,2610,Darmstadt
8001379,8001377,37,40,620,510,2850,Darmstadt
8001379,8001379,51,80,436,150,2790,Darmstadt
8001427,8001427,35,41,218,120,1500,Darmstadt
8001427,8003143,20,21,197,120,570,Darmstadt
8001427,8003314,13,17,289,120,1470,Darmstadt
8001427,8005208,2,3,110,150,180,Darmstadt
8001504,8000851,2,2,195,195,210,Darmstadt
8001504,8001504,3,3,130,120,180,Darmstadt
8001511,8001511,66,88,244,120,3660,Darmstadt
8001511,8002386,36,44,170,120,600,Darmstadt
8001511,8003605,34,44,331,150,3660,Darmstadt
8001514,8000760,38,42,158,120,540,Darmstadt
8001514,8001514,76,83,138,90,600,Darmstadt
8001514,8002388,30,41,109,60,570,Darmstadt
8001554,8001554,44,72,115,30,2220,Darmstadt
8001554,8002315,21,36,167,60,2220,Darmstadt
8001554,8079151,23,36,75,30,480,Darmstadt
8001648,8001648,3,3,160,150,210,Darmstadt
8001648,8002265,1,1,180,180,180,Darmstadt
8001648,8002501,2,2,120,120,120,Darmstadt
8001672,8001672,52,88,56,30,630,Darmstadt
8001672,8001864,38,43,57,30,570,Darmstadt
8001672,8003523,45,45,101,60,660,Darmstadt
8001701,8000158,15,24,39,30,150,Darmstadt
8001701,8001701,19,50,20,0,120,Darmstadt
8001701,8002886,7,26,17,0,90,Darmstadt
8001814,8000285,9,24,71,0,1020,Darmstadt
8001814,8001814,15,48,114,0,2190,Darmstadt
8001814,8004171,7,24,126,0,2160,Darmstadt
8001815,8001815,24,37,335,60,4890,Darmstadt
8001815,8001816,15,17,194,60,1140,Darmstadt
8001815,8003754,16,26,352,30,4860,Darmstadt
8001816,8001815,10,20,442,15,4920,Darmstadt
8001816,8001816,19,37,318,30,4950,Darmstadt
8001816,8004382,8,17,141,0,1080,Darmstadt
8001864,8001672,14,45,53,0,630,Darmstadt
8001864,8001864,70,88,71,30,660,Darmstadt
8001864,8006528,30,43,67,30,600,Darmstadt
8001871,8001870,76,85,93,60,600,Darmstadt
8001871,8001871,141,172,72,60,630,Darmstadt
8001871,8002052,83,87,84,60,690,Darmstadt
8002039,8002039,15,19,148,90,600,Darmstadt
8002039,8002048,8,9,153,60,480,Darmstadt
8002040,8002040,219,301,133,60,3660,Darmstadt
8002040,8002050,94,150,141,60,1020,Darmstadt
8002040,8003228,98,107,103,60,510,Darmstadt
8002040,8006648,37,44,283,120,3630,Darmstadt
8002046,8002046,233,287,110,90,1200,Darmstadt
8002046,8002049,130,146,163,120,870,Darmstadt
8002046,8098105,118,142,128,90,1290,Darmstadt
8002048,8000996,8,9,137,30,450,Darmstadt
8002048,8002039,7,9,113,30,570,Darmstadt
8002048,8002048,15,18,125,30,540,Darmstadt
8002050,8002040,113,151,134,60,3660,Darmstadt
8002050,8002050,279,383,158,60,3630,Darmstadt
8002050,8005220,15,17,99,60,360,Darmstadt
8002050,8006175,19,20,189,150,840,Darmstadt
8002050,8098105,75,90,139,90,840,Darmstadt
8002051,8000106,83,108,104,60,1230,Darmstadt
8002051,8002051,164,216,125,90,1230,Darmstadt
8002051,8002053,53,65,145,120,780,Darmstadt
8002051,8002055,40,43,177,120,750,Darmstadt
8002052,8001871,84,85,89,60,510,Darmstadt
8002052,8002052,232,259,74,60,720,Darmstadt
8002052,8006304,51,73,60,60,240,Darmstadt
8002052,8079632,47,131,26,0,600,Darmstadt
8002055,8002051,41,43,143,90,1230,Darmstadt
8002055,8002055,84,86,172,120,1260,Darmstadt
8002055,8003442,43,43,211,150,840,Darmstadt
8002108,8005544,1,44,1,0,30,Darmstadt
8002249,8000951,19,20,402,420,1350,Darmstadt
8002249,8002249,40,42,386,255,4140,Darmstadt
8002249,8002391,21,22,449,210,4290,Darmstadt
8002265,8001648,2,2,180,180,210,Darmstadt
8002265,8002265,3,3,220,210,240,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,8,26,23,0,150,Darmstadt
8002288,8002288,18,50,22,0,180,Darmstadt
8002288,8003698,10,24,28,0,150,Darmstadt
8002315,8001554,16,36,67,0,420,Darmstadt
8002315,8002315,53,72,112,30,2190,Darmstadt
8002315,8004653,11,36,143,0,2190,Darmstadt
8002382,8000760,14,24,52,30,180,Darmstadt
8002382,8002382,38,50,56,30,180,Darmstadt
8002382,8004367,23,26,82,75,300,Darmstadt
8002386,8000126,18,20,186,150,960,Darmstadt
8002386,8001511,32,44,321,165,3660,Darmstadt
8002386,8002386,111,127,298,180,3660,Darmstadt
8002386,8004065,57,63,345,240,2070,Darmstadt
8002388,8001514,33,42,130,90,480,Darmstadt
8002388,8002388,74,83,132,60,570,Darmstadt
8002388,8004664,38,41,134,60,660,Darmstadt
8002391,8000503,37,45,250,90,4320,Darmstadt
8002391,8002249,18,20,268,270,690,Darmstadt
8002391,8002391,39,42,346,210,4290,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,21,40,60,30,390,Darmstadt
8002400,8002425,12,20,69,30,330,Darmstadt
8002400,8002573,3,3,90,60,180,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,9,20,45,0,210,Darmstadt
8002425,8002425,17,42,44,0,300,Darmstadt
8002425,8003143,6,20,42,0,270,Darmstadt
8002498,8000948,36,40,485,510,1200,Darmstadt
8002498,8002498,49,80,352,60,2310,Darmstadt
8002498,8006687,19,40,218,0,2310,Darmstadt
8002501,8000741,2,2,165,165,210,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,200,180,300,Darmstadt
8002526,8000117,14,24,160,60,870,Darmstadt
8002526,8002526,30,43,172,60,900,Darmstadt
8002526,8004395,18,21,186,180,900,Darmstadt
8002532,8000117,13,19,128,120,660,Darmstadt
8002532,8002532,32,43,173,120,900,Darmstadt
8002532,8006499,17,24,206,90,870,Darmstadt
8002572,8001199,15,17,371,90,1650,Darmstadt
8002572,8002572,25,33,287,90,1620,Darmstadt
8002573,8002400,3,3,110,60,210,Darmstadt
8002573,8002573,16,18,160,90,540,Darmstadt
8002573,8002574,7,9,130,60,510,Darmstadt
8002573,8003143,6,6,260,195,630,Darmstadt
8002574,8002573,7,9,153,150,450,Darmstadt
8002574,8002574,14,18,143,60,540,Darmstadt
8002574,8002877,6,9,123,30,540,Darmstadt
8002757,8000877,35,40,481,510,1260,Darmstadt
8002757,8002748,15,16,844,810,2040,Darmstadt
8002757,8002757,121,153,375,120,2430,Darmstadt
8002757,8003571,38,60,278,30,2460,Darmstadt
8002757,8006687,13,15,364,270,1590,Darmstadt
8002872,8000106,10,17,78,30,720,Darmstadt
8002872,8000257,7,7,219,210,480,Darmstadt
8002872,8000615,42,44,192,150,660,Darmstadt
8002872,8002013,40,54,107,30,750,Darmstadt
8002872,8002872,106,121,143,120,810,Darmstadt
8002872,8003816,1,2,60,60,120,Darmstadt
8002877,8000996,7,9,123,30,510,Darmstadt
8002877,8002574,6,9,150,180,420,Darmstadt
8002877,8002877,14,19,134,60,510,Darmstadt
8002886,8000538,7,26,20,0,120,Darmstadt
8002886,8001701,7,24,14,0,90,Darmstadt
8002886,8002886,17,50,20,0,120,Darmstadt
8002934,8000257,0,39,0,0,0,Darmstadt
8002934,8000503,0,18,0,0,0,Darmstadt
8002934,8002934,0,78,0,0,0,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8000106,13,17,529,60,4830,Darmstadt
8002935,8002051,2,2,45,45,60,Darmstadt
8002935,8002935,32,53,276,30,4860,Darmstadt
8002935,8003442,26,43,111,60,1230,Darmstadt
8002935,8003754,13,25,58,30,540,Darmstadt
8002935,8004400,2,2,1395,1395,2640,Darmstadt
8003041,8001322,2,2,330,330,420,Darmstadt
8003041,8003041,33,45,403,120,6270,Darmstadt
8003041,8004400,20,23,574,180,6270,Darmstadt
8003041,8006535,9,20,224,0,1950,Darmstadt
8003129,8003129,11,20,57,30,390,Darmstadt
8003129,8004583,7,16,56,0,420,Darmstadt
8003129,8005720,6,10,30,30,150,Darmstadt
8003143,8000349,9,10,219,135,570,Darmstadt
8003143,8001427,16,20,249,90,1500,Darmstadt
8003143,8002425,7,22,31,0,270,Darmstadt
8003143,8002573,6,6,170,105,570,Darmstadt
8003143,8003143,47,76,129,30,1470,Darmstadt
8003143,8070164,3,18,17,0,180,Darmstadt
8003228,8002040,95,105,151,90,870,Darmstadt
8003228,8003228,155,176,157,120,930,Darmstadt
8003228,8004962,64,88,104,60,540,Darmstadt
8003255,8001248,14,26,53,30,240,Darmstadt
8003255,8003255,21,49,37,0,210,Darmstadt
8003255,8004523,6,23,17,0,120,Darmstadt
8003262,8001312,28,37,251,180,1770,Darmstadt
8003262,8003262,57,73,222,120,1800,Darmstadt
8003262,8003520,27,36,175,60,1410,Darmstadt
8003442,8002055,35,43,128,60,1260,Darmstadt
8003442,8002935,42,43,208,150,870,Darmstadt
8003442,8003442,76,86,158,120,1230,Darmstadt
8003447,8087063,2,43,4,0,150,Darmstadt
8003503,8003503,76,99,209,90,4500,Darmstadt
8003503,8003848,37,51,288,90,4530,Darmstadt
8003503,8098360,35,48,139,90,510,Darmstadt
8003523,8000948,14,15,696,690,1800,Darmstadt
8003523,8001377,33,40,333,90,2700,Darmstadt
8003523,8001672,32,43,67,60,600,Darmstadt
8003523,8003523,178,206,293,90,2670,Darmstadt
8003523,8003526,49,78,75,30,840,Darmstadt
8003550,8000117,19,20,298,195,1440,Darmstadt
8003550,8000349,21,22,181,150,480,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,72,88,192,120,1440,Darmstadt
8003550,8004395,15,24,148,30,990,Darmstadt
8003550,8004402,19,21,191,180,720,Darmstadt
8003605,8000126,25,44,267,90,3630,Darmstadt
8003605,8001511,29,44,152,90,600,Darmstadt
8003605,8003605,69,88,240,105,3660,Darmstadt
8003698,8000538,9,24,21,0,120,Darmstadt
8003698,8002288,7,26,14,0,180,Darmstadt
8003698,8003698,17,50,19,0,150,Darmstadt
8003754,8001815,19,25,180,60,1110,Darmstadt
8003754,8002935,18,26,353,30,4890,Darmstadt
8003754,8003754,31,51,214,30,4860,Darmstadt
8003755,8003755,0,42,0,0,0,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,39,47,94,60,630,Darmstadt
8003818,8003816,39,46,143,90,450,Darmstadt
8003818,8003818,84,93,131,60,570,Darmstadt
8004065,8002386,55,64,262,120,3660,Darmstadt
8004065,8004065,112,127,306,180,3660,Darmstadt
8004065,8006175,58,63,358,240,2160,Darmstadt
8004171,8000362,18,24,179,45,2190,Darmstadt
8004171,8001814,7,24,94,0,1830,Darmstadt
8004171,8004171,25,48,128,30,2190,Darmstadt
8004246,8001236,75,94,79,30,1200,Darmstadt
8004246,8002047,73,78,132,60,2310,Darmstadt
8004246,8004246,105,167,75,30,2280,Darmstadt
8004353,8001196,30,41,114,60,630,Darmstadt
8004353,8004353,71,83,130,60,630,Darmstadt
8004353,8004664,32,42,132,90,450,Darmstadt
8004367,8002382,12,24,36,15,180,Darmstadt
8004367,8004367,39,50,56,30,240,Darmstadt
8004367,8004523,14,26,44,30,210,Darmstadt
8004382,8001816,14,20,476,60,4950,Darmstadt
8004382,8004382,24,37,326,30,4950,Darmstadt
8004382,8004400,10,17,168,30,1080,Darmstadt
8004395,8002526,14,24,131,30,900,Darmstadt
8004395,8003550,15,21,171,150,810,Darmstadt
8004395,8004395,29,45,155,90,960,Darmstadt
8004400,8003041,15,22,236,30,1920,Darmstadt
8004400,8004382,17,20,522,105,5040,Darmstadt
8004400,8004400,29,38,468,150,5700,Darmstadt
8004402,8003550,17,24,156,75,1050,Darmstadt
8004402,8004402,35,45,171,120,1050,Darmstadt
8004402,8006548,18,21,154,90,690,Darmstadt
8004523,8003255,14,26,46,30,180,Darmstadt
8004523,8004367,14,23,34,30,180,Darmstadt
8004523,8004523,23,49,33,0,180,Darmstadt
8004596,8000712,45,73,62,30,240,Darmstadt
8004596,8004596,89,147,45,30,240,Darmstadt
8004596,8087064,39,74,26,30,120,Darmstadt
8004653,8002315,32,36,80,60,450,Darmstadt
8004653,8004653,45,72,104,30,2190,Darmstadt
8004653,8006031,13,36,143,0,2160,Darmstadt
8004664,8002388,34,42,153,120,480,Darmstadt
8004664,8004353,37,41,123,60,630,Darmstadt
8004664,8004664,67,83,126,60,630,Darmstadt
8004712,8000632,13,13,155,90,630,Darmstadt
8004712,8000760,17,17,282,90,1740,Darmstadt
8004712,8001312,25,36,182,45,1470,Darmstadt
8004712,8004712,51,73,211,60,1740,Darmstadt
8004713,8000158,8,17,326,0,1560,Darmstadt
8004713,8001199,12,16,154,60,900,Darmstadt
8004713,8004713,21,33,239,60,1560,Darmstadt
8004995,8002265,2,2,210,210,210,Darmstadt
8004995,8004995,3,3,200,180,240,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005220,8000241,19,19,245,210,900,Darmstadt
8005220,8002050,21,26,241,120,1140,Darmstadt
8005220,8003075,6,6,345,300,720,Darmstadt
8005220,8003816,3,3,150,150,210,Darmstadt
8005220,8004962,86,88,174,120,900,Darmstadt
8005220,8005220,223,234,180,120,1020,Darmstadt
8005220,8005221,86,88,156,90,900,Darmstadt
8005221,8000241,82,88,156,120,900,Darmstadt
8005221,8005220,80,88,163,90,900,Darmstadt
8005221,8005221,152,176,150,90,900,Darmstadt
8005261,8000891,3,4,120,105,270,Darmstadt
8005261,8002039,1,1,330,330,330,Darmstadt
8005261,8005261,52,55,199,120,1410,Darmstadt
8005261,8005690,22,24,282,150,1410,Darmstadt
8005261,8006132,26,26,166,105,570,Darmstadt
8005455,8005455,53,87,76,30,660,Darmstadt
8005455,8005456,16,44,38,0,600,Darmstadt
8005455,8005799,31,43,107,60,660,Darmstadt
8005456,8004380,24,44,46,30,570,Darmstadt
8005456,8005455,36,43,119,90,690,Darmstadt
8005456,8005456,47,87,72,30,690,Darmstadt
8005544,8000712,12,44,10,0,60,Darmstadt
8005544,8002108,42,43,178,180,300,Darmstadt
8005544,8005544,43,87,69,0,270,Darmstadt
8005636,8001236,33,36,149,90,930,Darmstadt
8005636,8005636,57,72,130,30,2220,Darmstadt
8005636,8079151,30,36,177,60,2220,Darmstadt
8005690,8000891,22,24,266,120,1380,Darmstadt
8005690,8005261,20,23,134,90,480,Darmstadt
8005690,8005690,43,47,216,120,1380,Darmstadt
8005720,8000891,8,10,84,105,150,Darmstadt
8005720,8003129,6,10,72,30,390,Darmstadt
8005720,8005720,15,20,74,30,420,Darmstadt
8005740,8000126,20,20,550,525,1560,Darmstadt
8005740,8000951,20,22,401,195,3960,Darmstadt
8005740,8005740,40,42,461,270,3960,Darmstadt
8005799,8000752,43,43,151,120,720,Darmstadt
8005799,8005455,15,44,39,0,630,Darmstadt
8005799,8005799,46,87,77,30,690,Darmstadt
8006031,8000285,32,36,198,60,2220,Darmstadt
8006031,8004653,31,36,58,30,420,Darmstadt
8006031,8006031,62,72,115,60,2190,Darmstadt
8006132,8000117,23,23,167,120,510,Darmstadt
8006132,8005261,25,28,229,135,1410,Darmstadt
8006132,8006132,50,55,200,150,1410,Darmstadt
8006132,8006499,17,19,134,120,300,Darmstadt
8006175,8002050,19,19,605,600,2070,Darmstadt
8006175,8004065,49,64,258,120,3660,Darmstadt
8006175,8006175,108,127,301,150,3630,Darmstadt
8006175,8006648,28,44,135,30,870,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,180,180,180,Darmstadt
8006232,8006232,3,3,180,180,240,Darmstadt
8006304,8002052,49,74,43,30,210,Darmstadt
8006304,8006304,111,147,59,30,270,Darmstadt
8006304,8087064,56,73,75,60,270,Darmstadt
8006404,8000250,98,134,141,75,1110,Darmstadt
8006404,8000615,79,85,111,60,690,Darmstadt
8006404,8003815,35,47,56,60,270,Darmstadt
8006404,8006404,184,267,115,60,1170,Darmstadt
8006465,8000158,22,26,96,90,360,Darmstadt
8006465,8001248,4,24,9,0,120,Darmstadt
8006465,8006465,23,50,42,0,300,Darmstadt
8006499,8002532,19,19,171,120,780,Darmstadt
8006499,8006132,16,24,192,120,1080,Darmstadt
8006499,8006499,39,43,195,90,990,Darmstadt
8006535,8001322,14,20,243,45,1980,Darmstadt
8006535,8003041,22,23,561,150,6270,Darmstadt
8006535,8006535,35,43,401,90,6240,Darmstadt
8006548,8000349,18,20,201,165,630,Darmstadt
8006548,8004402,18,24,181,105,1080,Darmstadt
8006548,8006548,39,45,184,120,1110,Darmstadt
8006648,8002040,23,44,126,30,870,Darmstadt
8006648,8006175,33,44,282,120,3600,Darmstadt
8006648,8006648,60,88,208,60,3600,Darmstadt
8006687,8000877,13,40,212,0,2310,Darmstadt
8006687,8000948,15,15,428,300,1590,Darmstadt
8006687,8002498,33,40,500,465,1260,Darmstadt
8006687,8002757,14,15,818,840,1980,Darmstadt
8006687,8006687,75,110,421,135,2280,Darmstadt
8006690,8006690,114,259,32,0,450,Darmstadt
8006690,8079632,56,128,40,0,360,Darmstadt
8006690,8098105,93,130,42,30,480,Darmstadt
8070164,8003143,11,18,37,30,120,Darmstadt
8070164,8070164,13,36,33,0,180,Darmstadt
8070164,8077274,3,18,17,0,180,Darmstadt
8079151,8001554,17,36,151,0,2220,Darmstadt
8079151,8005636,18,36,69,15,480,Darmstadt
8079151,8079151,41,72,116,30,2220,Darmstadt
8087064,8004596,52,73,80,60,270,Darmstadt
8087064,8006304,55,74,54,60,210,Darmstadt
8087064,8087064,97,147,51,30,270,Darmstadt
8098360,8000503,16,17,228,240,570,Darmstadt
8098360,8001034,18,31,103,60,420,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,40,51,254,60,4470,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,74,141,137,30,4470,Darmstadt
