from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8004712,11,18,38,30,120,Darmstadt
8000851,8000851,3,3,210,210,330,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,255,255,300,Darmstadt
8000877,8000877,60,76,120,60,810,Darmstadt
8000877,8002757,28,38,84,30,750,Darmstadt
8000877,8006687,31,38,156,120,810,Darmstadt
8000891,8000891,50,57,163,120,840,Darmstadt
8000891,8002010,23,26,136,90,390,Darmstadt
8000891,8003016,4,4,232,225,420,Darmstadt
8000891,8005261,4,4,150,120,330,Darmstadt
8000891,8005690,20,22,149,120,870,Darmstadt
8000891,8005720,9,10,201,150,450,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,88,106,137,90,780,Darmstadt
8000948,8001379,28,38,193,120,750,Darmstadt
8000948,8002498,29,38,100,60,690,Darmstadt
8000948,8003523,13,15,148,150,540,Darmstadt
8000948,8006687,15,15,188,210,390,Darmstadt
8000951,8000951,38,41,518,420,1890,Darmstadt
8000951,8002249,21,21,510,480,1260,Darmstadt
8000951,8005740,17,20,540,405,1860,Darmstadt
8000996,8000996,17,18,312,225,1080,Darmstadt
8000996,8002048,9,9,360,150,1020,Darmstadt
8000996,8002877,8,9,263,270,480,Darmstadt
8001034,8000503,26,30,326,180,1680,Darmstadt
8001034,8001034,51,59,335,180,1500,Darmstadt
8001034,8098360,25,29,349,180,1320,Darmstadt
8001196,8001196,66,83,193,120,1410,Darmstadt
8001196,8004353,34,40,181,120,690,Darmstadt
8001199,8001199,27,31,183,90,1410,Darmstadt
8001199,8002572,13,15,184,90,750,Darmstadt
8001199,8004713,11,16,240,60,2670,Darmstadt
8001236,8001236,142,224,82,30,690,Darmstadt
8001236,8003526,49,77,97,60,660,Darmstadt
8001236,8004246,52,95,67,30,690,Darmstadt
8001236,8005636,15,35,45,0,420,Darmstadt
8001248,8001248,26,49,95,30,810,Darmstadt
8001248,8003255,11,23,40,0,420,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,152,60,810,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,79,108,234,120,2160,Darmstadt
8001312,8001618,9,9,477,300,990,Darmstadt
8001312,8002269,9,9,440,390,900,Darmstadt
8001312,8003262,21,35,123,60,2130,Darmstadt
8001312,8004712,28,34,259,90,1140,Darmstadt
8001377,8001377,54,76,169,30,1050,Darmstadt
8001377,8001379,26,38,98,30,780,Darmstadt
8001377,8003523,30,38,194,105,960,Darmstadt
8001378,8001378,63,87,75,30,480,Darmstadt
8001378,8006528,31,44,39,30,240,Darmstadt
8001379,8000948,23,38,88,30,750,Darmstadt
8001379,8001377,27,38,230,120,1020,Darmstadt
8001379,8001379,51,76,159,30,930,Darmstadt
8001427,8001427,40,41,277,210,1140,Darmstadt
8001427,8003143,21,21,230,150,810,Darmstadt
8001427,8003314,16,17,298,240,1110,Darmstadt
8001427,8005208,3,3,560,540,1020,Darmstadt
8001504,8000851,2,2,270,270,360,Darmstadt
8001504,8001504,3,3,190,180,360,Darmstadt
8001511,8001511,79,86,297,180,1560,Darmstadt
8001511,8002386,40,43,188,120,570,Darmstadt
8001511,8003605,39,43,421,360,1530,Darmstadt
8001514,8000760,43,53,190,120,900,Darmstadt
8001514,8001514,76,104,175,90,1380,Darmstadt
8001514,8002388,31,51,154,60,1410,Darmstadt
8001554,8001554,30,70,54,0,420,Darmstadt
8001554,8002315,17,35,71,0,420,Darmstadt
8001554,8079151,16,35,58,0,330,Darmstadt
8001648,8001648,3,3,220,240,330,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,315,315,330,Darmstadt
8001672,8001672,62,87,72,30,510,Darmstadt
8001672,8001864,31,43,100,60,510,Darmstadt
8001672,8003523,41,44,79,60,300,Darmstadt
8001701,8000158,17,24,34,30,180,Darmstadt
8001701,8001701,25,49,50,30,600,Darmstadt
8001701,8002886,19,25,88,30,600,Darmstadt
8001814,8000285,16,23,121,120,360,Darmstadt
8001814,8001814,23,46,62,15,300,Darmstadt
8001814,8004171,6,23,46,0,300,Darmstadt
8001815,8001815,73,84,194,150,810,Darmstadt
8001815,8001816,36,42,252,195,840,Darmstadt
8001815,8003754,40,42,164,90,750,Darmstadt
8001816,8001815,41,42,159,120,540,Darmstadt
8001816,8001816,77,84,197,120,840,Darmstadt
8001816,8004382,36,42,244,195,810,Darmstadt
8001864,8001672,11,44,22,0,240,Darmstadt
8001864,8001864,61,87,71,30,510,Darmstadt
8001864,8006528,32,43,106,60,480,Darmstadt
8001871,8001870,69,84,134,60,1080,Darmstadt
8001871,8001871,150,169,91,30,1050,Darmstadt
8001871,8002052,81,85,70,60,570,Darmstadt
8002039,8002039,18,19,281,180,1020,Darmstadt
8002039,8002048,9,9,237,300,360,Darmstadt
8002040,8000349,1,1,1110,1110,1110,Darmstadt
8002040,8002040,229,277,221,150,1440,Darmstadt
8002040,8002050,93,139,236,90,1830,Darmstadt
8002040,8002060,89,95,269,180,1500,Darmstadt
8002040,8006175,4,4,705,690,1020,Darmstadt
8002040,8006648,39,43,286,180,1050,Darmstadt
8002046,8002046,145,216,125,45,810,Darmstadt
8002046,8002049,75,109,127,60,540,Darmstadt
8002046,8098105,74,107,159,90,810,Darmstadt
8002048,8000996,9,9,253,240,480,Darmstadt
8002048,8002039,8,9,343,120,990,Darmstadt
8002048,8002048,17,18,298,255,960,Darmstadt
8002050,8000349,3,3,210,210,330,Darmstadt
8002050,8002040,99,142,186,90,1290,Darmstadt
8002050,8002050,249,357,233,90,2280,Darmstadt
8002050,8005220,17,17,226,150,1200,Darmstadt
8002050,8006175,14,16,214,120,870,Darmstadt
8002050,8098105,67,86,240,210,1530,Darmstadt
8002051,8000106,76,108,122,60,960,Darmstadt
8002051,8002051,143,215,132,60,960,Darmstadt
8002051,8002053,39,64,107,30,480,Darmstadt
8002051,8002055,31,42,219,180,840,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,73,84,134,60,1050,Darmstadt
8002052,8002052,207,314,73,30,1050,Darmstadt
8002052,8006304,36,73,55,0,600,Darmstadt
8002052,8079632,86,157,53,30,540,Darmstadt
8002055,8002051,41,42,200,150,870,Darmstadt
8002055,8002055,76,84,219,180,870,Darmstadt
8002055,8003442,36,42,251,180,870,Darmstadt
8002108,8005544,8,44,12,0,270,Darmstadt
8002249,8000951,18,20,534,390,1920,Darmstadt
8002249,8002249,40,41,534,420,1920,Darmstadt
8002249,8002391,21,21,554,510,1320,Darmstadt
8002265,8001648,2,2,255,255,330,Darmstadt
8002265,8002265,3,3,230,180,360,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,12,25,61,0,540,Darmstadt
8002288,8002288,22,49,42,0,540,Darmstadt
8002288,8003698,9,24,25,0,150,Darmstadt
8002315,8001554,14,35,59,0,360,Darmstadt
8002315,8002315,37,70,65,30,390,Darmstadt
8002315,8004653,14,35,55,0,360,Darmstadt
8002382,8000760,19,24,94,45,420,Darmstadt
8002382,8002382,38,49,100,60,810,Darmstadt
8002382,8004367,21,25,160,120,840,Darmstadt
8002386,8000126,18,20,476,390,1170,Darmstadt
8002386,8001511,36,43,412,360,1530,Darmstadt
8002386,8002386,113,125,381,300,2160,Darmstadt
8002386,8004065,55,62,359,165,2310,Darmstadt
8002388,8001514,37,53,172,90,840,Darmstadt
8002388,8002388,76,83,213,120,1410,Darmstadt
8002388,8004664,37,43,210,120,1380,Darmstadt
8002391,8000503,39,43,431,300,1500,Darmstadt
8002391,8002249,19,20,531,390,1920,Darmstadt
8002391,8002391,40,41,528,420,1920,Darmstadt
8002400,8000349,1,1,630,630,630,Darmstadt
8002400,8002400,31,36,189,120,780,Darmstadt
8002400,8002425,18,18,180,120,840,Darmstadt
8002400,8002573,3,3,380,300,600,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,16,18,190,120,630,Darmstadt
8002425,8002425,32,38,165,120,900,Darmstadt
8002425,8003143,16,18,168,105,960,Darmstadt
8002498,8000948,34,38,152,105,750,Darmstadt
8002498,8002498,64,76,129,90,780,Darmstadt
8002498,8006687,30,38,103,60,690,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,270,270,300,Darmstadt
8002526,8000117,14,24,181,45,1470,Darmstadt
8002526,8002526,32,45,182,60,1410,Darmstadt
8002526,8004395,19,21,180,90,690,Darmstadt
8002532,8000117,14,21,136,60,690,Darmstadt
8002532,8002532,29,45,188,90,1650,Darmstadt
8002532,8006499,16,24,218,60,1680,Darmstadt
8002572,8001199,14,16,114,90,330,Darmstadt
8002572,8002572,25,31,143,90,750,Darmstadt
8002573,8002400,3,3,410,390,630,Darmstadt
8002573,8002573,18,18,337,255,990,Darmstadt
8002573,8002574,9,9,363,210,990,Darmstadt
8002573,8003143,6,6,260,240,480,Darmstadt
8002574,8002573,8,9,267,240,480,Darmstadt
8002574,8002574,17,18,320,240,1110,Darmstadt
8002574,8002877,9,9,390,240,1110,Darmstadt
8002757,8000877,29,38,136,120,540,Darmstadt
8002757,8002748,13,15,138,60,390,Darmstadt
8002757,8002757,102,127,134,60,1920,Darmstadt
8002757,8003571,38,48,128,60,810,Darmstadt
8002757,8006687,14,15,124,90,630,Darmstadt
8002872,8000106,14,17,462,60,2790,Darmstadt
8002872,8000257,6,7,921,120,3600,Darmstadt
8002872,8000615,42,43,203,150,810,Darmstadt
8002872,8002013,40,54,102,60,690,Darmstadt
8002872,8002872,109,120,217,120,2850,Darmstadt
8002872,8003816,2,2,150,150,240,Darmstadt
8002877,8000996,9,9,390,180,1140,Darmstadt
8002877,8002574,8,9,253,240,450,Darmstadt
8002877,8002877,18,19,308,210,1140,Darmstadt
8002886,8000538,16,25,82,60,600,Darmstadt
8002886,8001701,11,24,22,0,180,Darmstadt
8002886,8002886,30,49,58,30,600,Darmstadt
8002934,8000257,18,19,226,210,690,Darmstadt
8002934,8000503,13,19,117,90,450,Darmstadt
8002934,8002934,29,38,126,60,480,Darmstadt
8002935,8000106,25,29,91,90,270,Darmstadt
8002935,8002051,2,3,250,30,720,Darmstadt
8002935,8002935,130,150,175,120,1020,Darmstadt
8002935,8003442,42,42,184,150,810,Darmstadt
8002935,8003754,37,42,265,210,840,Darmstadt
8002935,8004400,30,34,208,165,990,Darmstadt
8003041,8001322,9,9,313,240,900,Darmstadt
8003041,8003041,53,66,163,105,930,Darmstadt
8003041,8004400,19,32,82,30,540,Darmstadt
8003041,8006535,22,25,192,150,630,Darmstadt
8003129,8003129,19,20,236,180,870,Darmstadt
8003129,8004583,11,16,159,90,510,Darmstadt
8003129,8005720,9,10,201,150,840,Darmstadt
8003143,8000349,9,10,216,135,750,Darmstadt
8003143,8001427,19,20,350,270,1140,Darmstadt
8003143,8002425,14,20,146,105,630,Darmstadt
8003143,8002573,6,6,360,240,750,Darmstadt
8003143,8003143,60,72,191,120,1200,Darmstadt
8003143,8070164,7,15,40,0,120,Darmstadt
8003228,8002060,87,88,253,150,1110,Darmstadt
8003228,8003228,155,172,250,150,1500,Darmstadt
8003228,8004962,73,86,237,120,1500,Darmstadt
8003255,8001248,19,25,150,60,780,Darmstadt
8003255,8003255,28,48,102,30,810,Darmstadt
8003255,8004523,9,23,42,0,420,Darmstadt
8003262,8001312,24,34,236,60,1140,Darmstadt
8003262,8003262,47,69,183,60,2070,Darmstadt
8003262,8003520,22,35,126,30,2040,Darmstadt
8003442,8002055,37,42,182,135,810,Darmstadt
8003442,8002935,33,42,229,180,840,Darmstadt
8003442,8003442,73,84,206,150,840,Darmstadt
8003447,8087063,6,42,20,0,480,Darmstadt
8003503,8003503,82,96,479,270,2430,Darmstadt
8003503,8003848,44,49,686,360,2730,Darmstadt
8003503,8098360,41,47,357,210,1800,Darmstadt
8003523,8000948,15,15,176,150,300,Darmstadt
8003523,8001377,32,38,138,60,840,Darmstadt
8003523,8001672,36,43,118,60,540,Darmstadt
8003523,8003523,169,198,134,90,900,Darmstadt
8003523,8003526,58,78,87,60,660,Darmstadt
8003550,8000117,21,21,236,180,510,Darmstadt
8003550,8000349,18,21,196,150,630,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,64,88,177,75,1530,Darmstadt
8003550,8004395,13,24,192,30,1530,Darmstadt
8003550,8004402,15,21,143,90,660,Darmstadt
8003605,8000126,34,43,344,270,1290,Darmstadt
8003605,8001511,33,43,163,120,540,Darmstadt
8003605,8003605,79,86,293,180,1530,Darmstadt
8003698,8000538,10,24,24,0,120,Darmstadt
8003698,8002288,14,25,72,30,570,Darmstadt
8003698,8003698,22,49,47,0,570,Darmstadt
8003754,8001815,35,42,237,180,810,Darmstadt
8003754,8002935,38,42,169,120,780,Darmstadt
8003754,8003754,77,84,217,180,840,Darmstadt
8003818,8000241,39,46,120,60,570,Darmstadt
8003818,8003816,43,45,307,240,1470,Darmstadt
8003818,8003818,80,91,222,150,1410,Darmstadt
8004065,8002386,60,63,408,330,1590,Darmstadt
8004065,8004065,117,125,378,240,2220,Darmstadt
8004065,8006175,54,62,373,165,2190,Darmstadt
8004171,8000362,19,23,115,30,510,Darmstadt
8004171,8001814,9,23,27,0,180,Darmstadt
8004171,8004171,29,46,57,30,420,Darmstadt
8004246,8001236,67,93,91,30,690,Darmstadt
8004246,8002047,60,78,95,60,720,Darmstadt
8004246,8004246,123,165,91,30,720,Darmstadt
8004353,8001196,30,43,190,60,1380,Darmstadt
8004353,8004353,73,83,206,120,1410,Darmstadt
8004353,8004664,40,40,211,150,690,Darmstadt
8004367,8002382,18,24,81,30,360,Darmstadt
8004367,8004367,40,49,126,60,840,Darmstadt
8004367,8004523,17,25,150,60,810,Darmstadt
8004382,8001816,39,42,139,90,570,Darmstadt
8004382,8004382,72,84,188,105,810,Darmstadt
8004382,8004400,34,42,244,195,810,Darmstadt
8004395,8002526,12,24,170,15,1470,Darmstadt
8004395,8003550,17,21,149,90,660,Darmstadt
8004395,8004395,31,45,174,60,1560,Darmstadt
8004400,8002935,22,32,87,45,480,Darmstadt
8004400,8003041,31,34,231,180,960,Darmstadt
8004400,8004382,28,42,112,60,540,Darmstadt
8004400,8004400,49,66,163,90,960,Darmstadt
8004402,8003550,14,24,214,45,1560,Darmstadt
8004402,8004402,30,45,184,60,1530,Darmstadt
8004402,8006548,16,21,126,60,660,Darmstadt
8004523,8003255,16,25,160,60,840,Darmstadt
8004523,8004367,16,23,52,30,360,Darmstadt
8004523,8004523,27,48,100,30,810,Darmstadt
8004596,8000712,37,73,64,30,630,Darmstadt
8004596,8004596,68,145,45,0,630,Darmstadt
8004596,8087064,31,72,23,0,240,Darmstadt
8004653,8002315,19,35,68,60,300,Darmstadt
8004653,8004653,33,70,53,0,360,Darmstadt
8004653,8006031,14,35,51,0,360,Darmstadt
8004664,8002388,36,40,229,180,720,Darmstadt
8004664,8004353,33,43,195,90,1410,Darmstadt
8004664,8004664,66,83,198,90,1380,Darmstadt
8004712,8000632,9,11,123,150,360,Darmstadt
8004712,8000760,17,17,376,90,1080,Darmstadt
8004712,8001312,18,35,113,30,2130,Darmstadt
8004712,8004712,44,69,186,60,2130,Darmstadt
8004713,8000158,11,16,266,90,2700,Darmstadt
8004713,8001199,11,15,178,60,780,Darmstadt
8004713,8004713,22,31,198,60,2670,Darmstadt
8004995,8002265,2,2,270,270,330,Darmstadt
8004995,8004995,3,3,210,180,300,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005220,8000241,18,18,327,255,1290,Darmstadt
8005220,8002050,24,26,414,240,2430,Darmstadt
8005220,8003075,5,6,465,330,1230,Darmstadt
8005220,8003816,3,3,420,390,570,Darmstadt
8005220,8004962,85,86,239,180,690,Darmstadt
8005220,8005220,219,228,288,195,2580,Darmstadt
8005220,8005221,84,86,305,195,1560,Darmstadt
8005221,8000241,83,86,312,210,1560,Darmstadt
8005221,8005220,80,86,223,150,690,Darmstadt
8005221,8005221,160,172,251,150,1560,Darmstadt
8005261,8000891,4,4,225,210,420,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,53,172,120,690,Darmstadt
8005261,8005690,20,24,194,150,480,Darmstadt
8005261,8006132,23,26,130,90,690,Darmstadt
8005455,8005455,41,86,60,0,450,Darmstadt
8005455,8005456,5,43,9,0,120,Darmstadt
8005455,8005799,22,43,92,30,420,Darmstadt
8005456,8004380,15,43,23,0,120,Darmstadt
8005456,8005455,30,43,114,60,480,Darmstadt
8005456,8005456,38,86,61,0,480,Darmstadt
8005544,8000712,16,44,18,0,240,Darmstadt
8005544,8002108,44,44,183,150,690,Darmstadt
8005544,8005544,47,88,71,30,630,Darmstadt
8005636,8001236,20,35,97,60,390,Darmstadt
8005636,8005636,39,70,64,30,420,Darmstadt
8005636,8079151,19,35,64,30,420,Darmstadt
8005690,8000891,20,24,176,135,450,Darmstadt
8005690,8005261,18,22,131,90,750,Darmstadt
8005690,8005690,38,46,163,120,810,Darmstadt
8005720,8000891,9,10,255,255,660,Darmstadt
8005720,8003129,10,10,210,165,450,Darmstadt
8005720,8005720,17,20,192,165,750,Darmstadt
8005740,8000126,17,20,542,375,1890,Darmstadt
8005740,8000951,19,21,490,450,1260,Darmstadt
8005740,8005740,36,41,517,390,1860,Darmstadt
8005799,8000752,38,43,132,60,480,Darmstadt
8005799,8005455,11,43,16,0,120,Darmstadt
8005799,8005799,35,86,59,0,450,Darmstadt
8006031,8000285,19,35,85,60,420,Darmstadt
8006031,8004653,18,35,47,30,240,Darmstadt
8006031,8006031,39,70,60,30,390,Darmstadt
8006132,8000117,19,22,131,75,660,Darmstadt
8006132,8005261,22,27,213,180,450,Darmstadt
8006132,8006132,46,54,154,105,690,Darmstadt
8006132,8006499,16,21,154,60,720,Darmstadt
8006175,8002040,2,2,780,780,810,Darmstadt
8006175,8002050,14,17,692,360,2100,Darmstadt
8006175,8004065,58,63,379,240,1860,Darmstadt
8006175,8006175,112,125,374,210,2220,Darmstadt
8006175,8006648,27,43,163,60,630,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,270,270,360,Darmstadt
8006232,8006232,3,3,200,210,330,Darmstadt
8006304,8002052,39,72,41,30,240,Darmstadt
8006304,8006304,91,145,58,30,630,Darmstadt
8006304,8087064,45,73,72,30,630,Darmstadt
8006404,8000250,103,131,226,120,1530,Darmstadt
8006404,8000615,81,84,119,90,540,Darmstadt
8006404,8003815,43,46,74,60,240,Darmstadt
8006404,8006404,208,262,163,60,1590,Darmstadt
8006465,8000158,24,25,185,120,840,Darmstadt
8006465,8001248,8,24,39,0,420,Darmstadt
8006465,8006465,29,49,101,30,810,Darmstadt
8006499,8002532,16,21,179,90,720,Darmstadt
8006499,8006132,15,24,208,90,1830,Darmstadt
8006499,8006499,36,45,207,90,1770,Darmstadt
8006535,8001322,22,25,188,120,630,Darmstadt
8006535,8003041,18,23,99,30,570,Darmstadt
8006535,8006535,34,48,131,60,630,Darmstadt
8006548,8000349,17,20,142,90,630,Darmstadt
8006548,8004402,15,24,222,75,1530,Darmstadt
8006548,8006548,29,45,184,90,1560,Darmstadt
8006648,8002040,29,43,183,60,750,Darmstadt
8006648,8006175,39,43,355,240,1920,Darmstadt
8006648,8006648,68,86,242,165,1500,Darmstadt
8006687,8000877,24,38,85,60,720,Darmstadt
8006687,8000948,14,15,128,90,600,Darmstadt
8006687,8002498,32,38,164,150,810,Darmstadt
8006687,8002757,15,15,172,180,360,Darmstadt
8006687,8006687,87,106,135,90,810,Darmstadt
8006690,8006690,245,416,94,30,3450,Darmstadt
8006690,8079632,84,207,69,0,960,Darmstadt
8006690,8098105,118,208,104,60,3420,Darmstadt
8070164,8003143,13,15,88,90,150,Darmstadt
8070164,8070164,17,30,57,60,210,Darmstadt
8070164,8077274,7,15,44,0,180,Darmstadt
8079151,8001554,13,35,46,0,420,Darmstadt
8079151,8005636,14,35,56,0,330,Darmstadt
8079151,8079151,33,70,59,0,420,Darmstadt
8087064,8004596,41,73,74,60,660,Darmstadt
8087064,8006304,46,72,52,60,300,Darmstadt
8087064,8087064,85,145,50,30,630,Darmstadt
8098360,8000503,16,17,494,300,1890,Darmstadt
8098360,8001034,23,30,291,150,1500,Darmstadt
8098360,8003503,42,49,497,330,1770,Darmstadt
8098360,8098360,82,96,409,240,1830,Darmstadt
