from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000951,8002249,20,22,236,105,1140,Darmstadt
8000951,8005740,21,21,676,600,2100,Darmstadt
8000996,8000996,21,22,425,285,1560,Darmstadt
8000996,8002048,10,11,445,270,1560,Darmstadt
8000996,8002877,11,11,417,390,1230,Darmstadt
8001034,8000503,21,26,415,315,1440,Darmstadt
8001034,8001034,35,52,244,90,1410,Darmstadt
8001034,8098360,14,26,118,60,630,Darmstadt
8001196,8001196,70,88,126,60,1440,Darmstadt
8001196,8004353,33,44,89,60,420,Darmstadt
8001199,8001199,2,13,5,0,30,Darmstadt
8001199,8002572,1,6,5,0,30,Darmstadt
8001199,8004713,0,7,0,0,0,Darmstadt
8001236,8001236,129,188,89,30,1080,Darmstadt
8001236,8003526,40,74,62,30,330,Darmstadt
8001236,8004246,57,94,64,30,480,Darmstadt
8001236,8005636,15,20,216,60,1050,Darmstadt
8001248,8001248,10,34,19,0,180,Darmstadt
8001248,8003255,2,17,14,0,210,Darmstadt
8001248,8006465,8,17,30,0,180,Darmstadt
8001312,8001312,50,84,95,60,450,Darmstadt
8001312,8001618,7,8,142,135,300,Darmstadt
8001312,8002269,8,8,124,105,240,Darmstadt
8001312,8003262,9,25,55,0,390,Darmstadt
8001312,8004712,12,26,95,0,420,Darmstadt
8001377,8001377,62,81,216,90,1890,Darmstadt
8001377,8001379,34,40,228,60,1860,Darmstadt
8001377,8003523,28,41,133,90,780,Darmstadt
8001378,8001378,61,92,72,30,450,Darmstadt
8001378,8006528,23,46,47,15,450,Darmstadt
8001379,8000948,30,40,240,60,2010,Darmstadt
8001379,8001377,36,41,272,210,1020,Darmstadt
8001379,8001379,65,81,250,90,1950,Darmstadt
8001427,8001427,32,38,359,270,1620,Darmstadt
8001427,8003143,19,19,463,390,1590,Darmstadt
8001427,8003314,11,16,281,195,1170,Darmstadt
8001427,8005208,3,3,260,120,600,Darmstadt
8001511,8001511,67,90,178,60,930,Darmstadt
8001511,8002386,40,45,192,90,960,Darmstadt
8001511,8003605,28,45,171,60,780,Darmstadt
8001514,8000760,43,44,146,150,450,Darmstadt
8001514,8001514,80,88,150,120,1140,Darmstadt
8001514,8002388,30,44,140,90,1140,Darmstadt
8001554,8001554,30,40,166,60,1020,Darmstadt
8001554,8002315,18,20,242,60,1050,Darmstadt
8001554,8079151,14,20,110,45,510,Darmstadt
8001672,8001672,64,92,71,30,480,Darmstadt
8001672,8001864,33,46,85,45,450,Darmstadt
8001672,8003523,43,46,87,60,480,Darmstadt
8001701,8000158,14,17,53,60,120,Darmstadt
8001701,8001701,19,34,35,30,270,Darmstadt
8001701,8002886,10,17,34,30,240,Darmstadt
8001814,8000285,3,20,42,0,420,Darmstadt
8001814,8001814,10,40,80,0,780,Darmstadt
8001814,8004171,7,20,116,0,780,Darmstadt
8001815,8001815,68,90,134,60,930,Darmstadt
8001815,8001816,35,45,175,120,930,Darmstadt
8001815,8003754,44,45,113,30,690,Darmstadt
8001816,8001815,40,45,125,60,720,Darmstadt
8001816,8001816,75,90,144,60,930,Darmstadt
8001816,8004382,35,45,169,90,930,Darmstadt
8001864,8001672,11,46,35,0,480,Darmstadt
8001864,8001864,73,92,75,30,480,Darmstadt
8001864,8006528,34,46,97,60,480,Darmstadt
8001871,8001870,60,89,102,60,540,Darmstadt
8001871,8001871,133,179,65,30,540,Darmstadt
8001871,8002052,74,90,47,30,360,Darmstadt
8002039,8002039,22,22,435,270,1620,Darmstadt
8002039,8002048,11,11,417,390,1260,Darmstadt
8002040,8002040,136,185,121,60,930,Darmstadt
8002040,8002050,57,92,125,60,960,Darmstadt
8002040,8003228,83,91,129,90,480,Darmstadt
8002040,8006648,43,45,241,180,840,Darmstadt
8002048,8000996,11,11,398,390,1260,Darmstadt
8002048,8002039,9,11,431,240,1560,Darmstadt
8002048,8002048,20,22,420,255,1560,Darmstadt
8002050,8002040,73,93,120,90,570,Darmstadt
8002050,8002050,197,255,192,90,2190,Darmstadt
8002050,8005220,13,15,198,150,840,Darmstadt
8002050,8006175,18,20,246,30,1140,Darmstadt
8002050,8098105,67,90,117,30,690,Darmstadt
8002051,8000106,82,90,124,60,900,Darmstadt
8002051,8002051,134,180,136,60,1050,Darmstadt
8002051,8002053,32,45,151,90,1080,Darmstadt
8002051,8002055,27,45,169,120,900,Darmstadt
8002052,8001871,67,89,103,30,570,Darmstadt
8002052,8002052,217,297,78,30,600,Darmstadt
8002052,8006304,50,59,105,60,600,Darmstadt
8002052,8079632,78,149,51,30,300,Darmstadt
8002055,8002051,44,45,125,90,690,Darmstadt
8002055,8002055,74,90,154,90,930,Darmstadt
8002055,8003442,30,45,187,180,960,Darmstadt
8002108,8005544,19,45,27,0,210,Darmstadt
8002249,8000951,21,21,661,510,2100,Darmstadt
8002249,8002249,41,43,449,270,2130,Darmstadt
8002249,8002391,20,22,248,120,1110,Darmstadt
8002288,8000347,6,17,44,0,300,Darmstadt
8002288,8002288,10,34,30,0,270,Darmstadt
8002288,8003698,3,17,18,0,180,Darmstadt
8002315,8001554,12,20,111,60,480,Darmstadt
8002315,8002315,36,40,145,60,990,Darmstadt
8002315,8004653,10,20,172,30,930,Darmstadt
8002382,8000760,9,17,58,30,390,Darmstadt
8002382,8002382,20,34,36,30,180,Darmstadt
8002382,8004367,13,17,48,60,120,Darmstadt
8002386,8000126,19,20,234,75,1140,Darmstadt
8002386,8001511,27,45,165,60,720,Darmstadt
8002386,8002386,111,129,277,120,2070,Darmstadt
8002386,8004065,62,64,383,270,2040,Darmstadt
8002388,8001514,41,44,125,120,420,Darmstadt
8002388,8002388,83,88,145,120,1290,Darmstadt
8002388,8004664,41,44,178,120,1440,Darmstadt
8002391,8000503,34,42,186,60,1140,Darmstadt
8002391,8002249,21,21,656,510,2130,Darmstadt
8002391,8002391,42,43,444,270,2010,Darmstadt
8002400,8002400,16,39,141,0,1500,Darmstadt
8002400,8002425,9,19,115,0,660,Darmstadt
8002400,8002573,3,4,532,345,1470,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,8,20,168,0,1470,Darmstadt
8002425,8002425,18,40,140,0,1470,Darmstadt
8002425,8003143,8,19,101,0,510,Darmstadt
8002498,8000948,40,41,215,150,750,Darmstadt
8002498,8002498,66,81,259,150,1740,Darmstadt
8002498,8006687,29,40,322,150,1710,Darmstadt
8002526,8000117,15,22,258,30,2160,Darmstadt
8002526,8002526,30,41,186,60,2100,Darmstadt
8002526,8004395,16,19,136,60,450,Darmstadt
8002532,8000117,12,19,104,30,450,Darmstadt
8002532,8002532,26,41,192,30,2130,Darmstadt
8002532,8006499,13,22,245,45,2160,Darmstadt
8002572,8001199,1,7,4,0,30,Darmstadt
8002572,8002572,2,13,5,0,30,Darmstadt
8002573,8002400,3,3,260,210,540,Darmstadt
8002573,8002573,20,22,460,360,1470,Darmstadt
8002573,8002574,9,11,480,330,1470,Darmstadt
8002573,8003143,8,8,484,360,1200,Darmstadt
8002574,8002573,11,11,401,300,1170,Darmstadt
8002574,8002574,21,22,430,330,1470,Darmstadt
8002574,8002877,10,11,453,300,1470,Darmstadt
8002757,8000877,34,41,212,150,750,Darmstadt
8002757,8002748,14,14,583,420,1320,Darmstadt
8002757,8002757,129,149,316,180,2160,Darmstadt
8002757,8003571,55,60,440,225,2070,Darmstadt
8002757,8006687,13,14,-21,165,510,Darmstadt
8002872,8000106,10,15,126,60,750,Darmstadt
8002872,8000615,42,44,213,120,1590,Darmstadt
8002872,8002013,36,45,145,60,1110,Darmstadt
8002872,8002872,105,118,198,90,1920,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,9,11,466,300,1560,Darmstadt
8002877,8002574,11,11,406,360,1230,Darmstadt
8002877,8002877,19,22,439,330,1500,Darmstadt
8002886,8000538,9,17,49,30,300,Darmstadt
8002886,8001701,8,17,26,0,120,Darmstadt
8002886,8002886,19,34,36,30,270,Darmstadt
8002934,8000257,32,33,164,90,720,Darmstadt
8002934,8000503,16,17,60,60,270,Darmstadt
8002934,8002934,59,66,114,60,630,Darmstadt
8002934,8098360,16,16,112,60,390,Darmstadt
8002935,8000106,17,21,71,60,210,Darmstadt
8002935,8002935,111,132,145,60,1320,Darmstadt
8002935,8003442,43,45,119,60,690,Darmstadt
8002935,8003754,41,45,201,120,960,Darmstadt
8002935,8004400,18,21,207,150,1350,Darmstadt
8003041,8003041,36,42,146,60,1350,Darmstadt
8003041,8004400,12,21,53,30,180,Darmstadt
8003041,8006535,20,21,226,120,1350,Darmstadt
8003129,8003129,7,14,131,30,540,Darmstadt
8003129,8004583,6,13,90,0,750,Darmstadt
8003129,8005720,3,7,116,0,420,Darmstadt
8003143,8000010,2,2,195,195,360,Darmstadt
8003143,8000349,7,8,262,225,570,Darmstadt
8003143,8001427,14,19,292,180,1200,Darmstadt
8003143,8002425,9,21,171,0,1500,Darmstadt
8003143,8002573,7,7,501,420,1500,Darmstadt
8003143,8003143,48,73,216,60,1530,Darmstadt
8003143,8070164,5,18,38,0,420,Darmstadt
8003228,8002040,86,89,153,90,720,Darmstadt
8003228,8003228,155,178,153,90,780,Darmstadt
8003228,8004962,70,89,116,60,480,Darmstadt
8003255,8001248,5,17,19,0,150,Darmstadt
8003255,8003255,11,34,22,0,210,Darmstadt
8003255,8004523,3,17,14,0,180,Darmstadt
8003262,8001312,12,26,97,0,420,Darmstadt
8003262,8003262,23,51,78,0,420,Darmstadt
8003262,8003520,9,25,58,0,420,Darmstadt
8003442,8002055,38,45,113,60,660,Darmstadt
8003442,8002935,29,45,169,120,900,Darmstadt
8003442,8003442,68,90,143,60,930,Darmstadt
8003447,8087063,1,45,0,0,30,Darmstadt
8003503,8003503,64,76,341,210,1500,Darmstadt
8003503,8003848,31,38,396,240,2160,Darmstadt
8003503,8098360,31,42,389,225,1680,Darmstadt
8003523,8000948,14,14,469,330,1170,Darmstadt
8003523,8001377,32,40,268,105,2040,Darmstadt
8003523,8001672,38,46,109,60,480,Darmstadt
8003523,8003523,177,206,182,90,2190,Darmstadt
8003523,8003526,49,74,62,60,510,Darmstadt
8003550,8000117,15,19,268,60,1290,Darmstadt
8003550,8000349,17,21,240,60,2430,Darmstadt
8003550,8003550,66,81,212,60,2400,Darmstadt
8003550,8004395,18,22,255,60,2280,Darmstadt
8003550,8004402,14,19,115,120,360,Darmstadt
8003605,8000126,24,45,107,30,720,Darmstadt
8003605,8001511,32,45,172,60,900,Darmstadt
8003605,8003605,63,90,172,60,930,Darmstadt
8003698,8000538,8,17,32,0,180,Darmstadt
8003698,8002288,7,17,39,0,270,Darmstadt
8003698,8003698,13,34,30,0,270,Darmstadt
8003754,8001815,30,45,161,90,900,Darmstadt
8003754,8002935,36,45,105,60,660,Darmstadt
8003754,8003754,85,90,153,90,930,Darmstadt
8003755,8003755,32,32,116,90,330,Darmstadt
8003755,8005089,15,16,86,90,180,Darmstadt
8003818,8000241,37,48,78,30,360,Darmstadt
8003818,8003816,42,48,142,90,600,Darmstadt
8003818,8003818,80,96,114,60,600,Darmstadt
8004065,8002386,58,65,218,90,1230,Darmstadt
8004065,8004065,118,129,306,180,2040,Darmstadt
8004065,8006175,60,64,400,300,2040,Darmstadt
8004171,8000362,16,20,144,30,810,Darmstadt
8004171,8001814,6,20,50,0,420,Darmstadt
8004171,8004171,22,40,96,30,810,Darmstadt
8004246,8001236,71,92,103,30,1080,Darmstadt
8004246,8002047,52,74,68,60,480,Darmstadt
8004246,8004246,118,186,79,30,1050,Darmstadt
8004353,8001196,35,44,163,120,1440,Darmstadt
8004353,8004353,77,88,138,90,1440,Darmstadt
8004353,8004664,38,44,92,60,450,Darmstadt
8004367,8002382,12,17,46,30,180,Darmstadt
8004367,8004367,26,34,45,30,210,Darmstadt
8004367,8004523,7,17,23,0,150,Darmstadt
8004382,8001816,38,45,109,60,690,Darmstadt
8004382,8004382,71,90,137,60,900,Darmstadt
8004382,8004400,33,45,165,60,900,Darmstadt
8004395,8002526,15,22,214,30,2160,Darmstadt
8004395,8003550,14,19,120,90,390,Darmstadt
8004395,8004395,29,41,190,60,2280,Darmstadt
8004400,8002935,12,21,59,30,210,Darmstadt
8004400,8003041,21,21,234,180,1380,Darmstadt
8004400,8004382,24,45,94,60,660,Darmstadt
8004400,8004400,33,42,140,60,1380,Darmstadt
8004402,8003550,19,22,263,60,2310,Darmstadt
8004402,8004402,35,41,195,90,2310,Darmstadt
8004402,8006548,16,19,92,60,270,Darmstadt
8004523,8003255,9,17,34,30,120,Darmstadt
8004523,8004367,12,17,48,30,240,Darmstadt
8004523,8004523,18,34,28,30,210,Darmstadt
8004596,8000712,46,59,103,60,600,Darmstadt
8004596,8004596,88,118,77,60,600,Darmstadt
8004596,8087064,37,59,47,30,300,Darmstadt
8004653,8002315,13,20,48,45,240,Darmstadt
8004653,8004653,21,40,105,30,930,Darmstadt
8004653,8006031,10,20,158,30,900,Darmstadt
8004664,8002388,42,44,128,120,480,Darmstadt
8004664,8004353,39,44,168,120,1410,Darmstadt
8004664,8004664,73,88,129,90,1410,Darmstadt
8004712,8000632,1,5,6,0,30,Darmstadt
8004712,8000760,13,17,101,30,360,Darmstadt
8004712,8001312,8,25,55,0,480,Darmstadt
8004712,8004712,18,51,69,0,450,Darmstadt
8004713,8000158,1,7,9,0,60,Darmstadt
8004713,8001199,1,6,10,0,60,Darmstadt
8004713,8004713,2,13,7,0,60,Darmstadt
8005089,8003755,15,16,114,90,300,Darmstadt
8005089,8005089,31,32,92,60,300,Darmstadt
8005089,8098360,16,16,77,60,210,Darmstadt
8005220,8000241,15,15,336,270,1020,Darmstadt
8005220,8002050,16,16,536,345,2070,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,64,71,180,150,720,Darmstadt
8005220,8005220,165,176,219,150,2550,Darmstadt
8005220,8005221,67,71,162,90,510,Darmstadt
8005221,8000241,66,71,175,150,510,Darmstadt
8005221,8005220,62,71,168,120,750,Darmstadt
8005221,8005221,123,142,150,120,690,Darmstadt
8005261,8000891,1,3,110,0,330,Darmstadt
8005261,8005261,37,47,231,60,2250,Darmstadt
8005261,8005690,17,20,304,165,1440,Darmstadt
8005261,8006132,17,22,209,30,2250,Darmstadt
8005455,8005455,37,90,52,0,450,Darmstadt
8005455,8005456,6,45,17,0,420,Darmstadt
8005455,8005799,18,45,72,0,420,Darmstadt
8005456,8004380,16,45,26,0,360,Darmstadt
8005456,8005455,25,45,91,30,480,Darmstadt
8005456,8005456,35,90,54,0,480,Darmstadt
8005544,8000712,24,45,35,30,210,Darmstadt
8005544,8002108,45,45,185,150,690,Darmstadt
8005544,8005544,57,90,77,30,630,Darmstadt
8005636,8001236,20,20,174,120,540,Darmstadt
8005636,8005636,40,40,178,75,1050,Darmstadt
8005636,8079151,20,20,246,75,1080,Darmstadt
8005690,8000891,16,20,297,180,1440,Darmstadt
8005690,8005261,13,21,214,60,2250,Darmstadt
8005690,8005690,32,41,264,90,2280,Darmstadt
8005720,8000891,7,7,163,90,390,Darmstadt
8005720,8003129,5,7,103,90,300,Darmstadt
8005720,8005720,11,14,120,120,360,Darmstadt
8005740,8000126,21,21,673,600,2100,Darmstadt
8005740,8000951,20,22,218,90,1110,Darmstadt
8005740,8005740,42,43,442,270,2100,Darmstadt
8005799,8000752,40,45,113,60,480,Darmstadt
8005799,8005455,15,45,29,0,420,Darmstadt
8005799,8005799,42,90,56,0,450,Darmstadt
8006031,8000285,20,20,225,120,960,Darmstadt
8006031,8004653,8,20,33,0,240,Darmstadt
8006031,8006031,36,40,118,30,930,Darmstadt
8006132,8000117,15,21,220,60,2370,Darmstadt
8006132,8005261,19,21,287,150,1380,Darmstadt
8006132,8006132,36,43,246,60,2220,Darmstadt
8006132,8006499,17,19,139,90,480,Darmstadt
8006175,8002050,18,19,699,660,2040,Darmstadt
8006175,8004065,53,65,218,90,1170,Darmstadt
8006175,8006175,118,129,309,150,2040,Darmstadt
8006175,8006648,27,45,177,30,930,Darmstadt
8006304,8002052,43,59,68,60,270,Darmstadt
8006304,8006304,116,118,101,90,630,Darmstadt
8006304,8087064,58,59,124,90,630,Darmstadt
8006404,8000250,92,127,132,30,1500,Darmstadt
8006404,8000615,75,80,110,60,1140,Darmstadt
8006404,8003815,40,48,52,30,210,Darmstadt
8006404,8006404,172,255,110,60,1560,Darmstadt
8006465,8000158,13,17,85,60,360,Darmstadt
8006465,8001248,1,17,11,0,180,Darmstadt
8006465,8006465,12,34,32,0,270,Darmstadt
8006499,8002532,18,19,174,120,480,Darmstadt
8006499,8006132,17,22,252,75,2100,Darmstadt
8006499,8006499,36,41,211,120,2130,Darmstadt
8006535,8001322,21,21,230,120,1350,Darmstadt
8006535,8003041,16,21,67,60,240,Darmstadt
8006535,8006535,32,42,132,60,1350,Darmstadt
8006548,8000349,16,19,107,90,420,Darmstadt
8006548,8004402,18,22,271,75,2340,Darmstadt
8006548,8006548,34,41,201,90,2370,Darmstadt
8006648,8002040,23,45,147,30,900,Darmstadt
8006648,8006175,42,45,234,150,810,Darmstadt
8006648,8006648,67,90,211,120,900,Darmstadt
8006687,8000877,30,40,315,120,1890,Darmstadt
8006687,8000948,13,14,-11,165,570,Darmstadt
8006687,8002498,35,41,219,180,780,Darmstadt
8006687,8002757,14,14,570,465,1440,Darmstadt
8006687,8006687,90,109,268,180,1770,Darmstadt
8006690,8006690,254,381,78,30,600,Darmstadt
8006690,8079632,96,190,77,60,600,Darmstadt
8006690,8098105,97,191,59,30,540,Darmstadt
8070164,8003143,8,18,42,0,180,Darmstadt
8070164,8070164,11,36,40,0,420,Darmstadt
8070164,8077274,4,18,40,0,420,Darmstadt
8079151,8001554,15,20,224,60,1020,Darmstadt
8079151,8005636,12,20,102,45,480,Darmstadt
8079151,8079151,31,40,176,60,1050,Darmstadt
8087064,8004596,51,59,121,60,630,Darmstadt
8087064,8006304,58,59,91,60,330,Darmstadt
8087064,8087064,104,118,87,60,630,Darmstadt
8098360,8000503,16,16,514,465,1680,Darmstadt
8098360,8001034,17,26,350,120,1410,Darmstadt
8098360,8002934,15,16,81,60,300,Darmstadt
8098360,8003503,29,42,169,90,1110,Darmstadt
8098360,8005089,16,16,129,90,300,Darmstadt
8098360,8098360,94,116,226,90,1680,Darmstadt
