from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005220,8002050,12,16,156,90,600,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,69,71,157,120,1200,Darmstadt
8005220,8005220,167,176,158,90,1410,Darmstadt
8005220,8005221,68,71,173,120,1410,Darmstadt
8005221,8000241,65,71,180,120,1410,Darmstadt
8005221,8005220,65,71,143,90,1200,Darmstadt
8005221,8005221,127,142,148,90,1380,Darmstadt
8005261,8000891,2,3,230,120,570,Darmstadt
8005261,8005261,39,44,286,240,1110,Darmstadt
8005261,8005690,16,19,347,270,1110,Darmstadt
8005261,8006132,20,21,269,210,810,Darmstadt
8005455,8005455,39,83,149,0,1980,Darmstadt
8005455,8005456,9,41,80,0,960,Darmstadt
8005455,8005799,23,42,199,60,1950,Darmstadt
8005456,8004380,17,41,114,0,990,Darmstadt
8005456,8005455,26,42,221,60,1950,Darmstadt
8005456,8005456,42,83,153,30,1920,Darmstadt
8005544,8000712,26,41,40,30,360,Darmstadt
8005544,8002108,41,42,164,105,570,Darmstadt
8005544,8005544,52,83,71,30,510,Darmstadt
8005636,8001236,19,19,270,210,660,Darmstadt
8005636,8005636,38,38,223,150,990,Darmstadt
8005636,8079151,19,19,267,180,1080,Darmstadt
8005690,8000891,15,19,339,270,1170,Darmstadt
8005690,8005261,19,20,242,210,780,Darmstadt
8005690,8005690,35,39,288,210,1140,Darmstadt
8005720,8000891,6,7,433,240,1500,Darmstadt
8005720,8003129,6,7,424,180,960,Darmstadt
8005720,8005720,12,14,407,150,1470,Darmstadt
8005740,8000126,19,21,486,150,3600,Darmstadt
8005740,8000951,19,21,353,330,870,Darmstadt
8005740,8005740,37,42,407,210,3510,Darmstadt
8005799,8000752,36,42,239,120,1980,Darmstadt
8005799,8005455,16,41,89,0,990,Darmstadt
8005799,8005799,41,83,149,0,1950,Darmstadt
8006031,8000285,19,19,324,300,1020,Darmstadt
8006031,8004653,11,19,147,30,540,Darmstadt
8006031,8006031,38,38,222,90,990,Darmstadt
8006132,8000117,20,20,302,225,990,Darmstadt
8006132,8005261,17,20,344,270,1110,Darmstadt
8006132,8006132,37,41,309,240,1140,Darmstadt
8006132,8006499,15,19,111,60,690,Darmstadt
8006175,8002050,15,18,515,150,3570,Darmstadt
8006175,8004065,57,61,289,180,2580,Darmstadt
8006175,8006175,105,121,344,180,4080,Darmstadt
8006175,8006648,31,42,304,105,4050,Darmstadt
8006304,8002052,36,41,89,60,540,Darmstadt
8006304,8006304,81,83,98,60,570,Darmstadt
8006304,8087064,41,42,106,60,510,Darmstadt
8006404,8000250,82,124,121,30,1380,Darmstadt
8006404,8000615,71,77,93,60,1020,Darmstadt
8006404,8003815,40,47,80,60,540,Darmstadt
8006404,8006404,162,248,103,30,1440,Darmstadt
8006465,8000158,13,16,77,75,150,Darmstadt
8006465,8001248,4,14,17,0,90,Darmstadt
8006465,8006465,16,30,40,30,150,Darmstadt
8006499,8002532,17,19,167,120,630,Darmstadt
8006499,8006132,21,22,245,165,810,Darmstadt
8006499,8006499,38,41,197,120,840,Darmstadt
8006535,8001322,19,21,130,90,480,Darmstadt
8006535,8003041,14,20,82,60,300,Darmstadt
8006535,8006535,33,41,94,60,480,Darmstadt
8006548,8000349,16,19,148,90,600,Darmstadt
8006548,8004402,19,22,270,210,1170,Darmstadt
8006548,8006548,35,41,217,90,1230,Darmstadt
8006648,8002040,28,42,298,105,4020,Darmstadt
8006648,8006175,35,41,307,180,2580,Darmstadt
8006648,8006648,62,83,300,180,4020,Darmstadt
8006687,8000877,26,40,351,180,1560,Darmstadt
8006687,8000948,3,14,11,0,60,Darmstadt
8006687,8002498,35,39,338,120,1740,Darmstadt
8006687,8002757,4,14,45,0,510,Darmstadt
8006687,8006687,70,107,250,60,1770,Darmstadt
8006690,8006690,153,249,86,30,1620,Darmstadt
8006690,8079632,50,126,67,0,660,Darmstadt
8006690,8098105,58,123,88,0,1590,Darmstadt
8070164,8003143,8,14,62,45,240,Darmstadt
8070164,8070164,10,28,36,0,240,Darmstadt
8070164,8077274,3,14,13,0,60,Darmstadt
8079151,8001554,18,19,235,150,1020,Darmstadt
8079151,8005636,15,19,194,120,570,Darmstadt
8079151,8079151,34,38,229,150,1050,Darmstadt
8087064,8004596,37,42,101,60,540,Darmstadt
8087064,8006304,41,41,100,60,570,Darmstadt
8087064,8087064,77,83,84,60,510,Darmstadt
8098360,8000503,14,17,334,90,2220,Darmstadt
8098360,8001034,14,27,204,30,2340,Darmstadt
8098360,8002934,9,13,106,90,450,Darmstadt
8098360,8003503,41,44,274,240,1110,Darmstadt
8098360,8005089,13,13,134,90,450,Darmstadt
8098360,8098360,92,114,226,90,2340,Darmstadt
