from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000984,8005026,16,16,120,105,240,Darmstadt
8000996,8000996,1,8,8,0,60,Darmstadt
8000996,8002048,1,4,15,0,60,Darmstadt
8000996,8002877,0,4,0,0,0,Darmstadt
8001034,8000503,21,28,185,75,960,Darmstadt
8001034,8001034,45,55,198,150,930,Darmstadt
8001034,8098360,20,27,208,180,660,Darmstadt
8001196,8001196,58,88,92,30,1230,Darmstadt
8001196,8004353,27,44,55,30,240,Darmstadt
8001199,8001199,30,38,62,30,690,Darmstadt
8001199,8002572,17,19,76,30,750,Darmstadt
8001199,8004713,7,19,28,0,150,Darmstadt
8001236,8001236,127,188,73,30,600,Darmstadt
8001236,8003526,36,74,66,0,600,Darmstadt
8001236,8004246,52,94,64,30,630,Darmstadt
8001236,8005636,15,20,72,60,240,Darmstadt
8001248,8001248,15,34,22,0,150,Darmstadt
8001248,8003255,8,17,25,0,90,Darmstadt
8001248,8006465,9,17,32,30,180,Darmstadt
8001312,8001312,55,94,137,45,2340,Darmstadt
8001312,8001618,6,8,64,75,120,Darmstadt
8001312,8002269,7,8,71,60,180,Darmstadt
8001312,8003262,17,30,168,45,2340,Darmstadt
8001312,8004712,10,31,97,0,1260,Darmstadt
8001377,8001377,24,37,212,90,1410,Darmstadt
8001377,8001379,10,20,188,15,1380,Darmstadt
8001377,8003523,15,17,169,90,810,Darmstadt
8001378,8001378,51,92,81,30,720,Darmstadt
8001378,8006528,23,46,62,15,600,Darmstadt
8001379,8000948,10,20,186,30,1380,Darmstadt
8001379,8001377,13,17,228,120,990,Darmstadt
8001379,8001379,23,37,205,60,1380,Darmstadt
8001427,8001427,31,38,181,90,1200,Darmstadt
8001427,8003143,19,19,226,120,1200,Darmstadt
8001427,8003314,9,16,169,30,1170,Darmstadt
8001427,8005208,3,3,160,210,240,Darmstadt
8001511,8001511,68,86,213,120,1260,Darmstadt
8001511,8002386,37,43,130,90,600,Darmstadt
8001511,8003605,33,43,313,300,1260,Darmstadt
8001514,8000760,42,44,92,45,450,Darmstadt
8001514,8001514,69,88,105,60,1260,Darmstadt
8001514,8002388,26,44,106,45,1260,Darmstadt
8001554,8001554,29,40,68,60,240,Darmstadt
8001554,8002315,17,20,102,120,240,Darmstadt
8001554,8079151,15,20,56,30,180,Darmstadt
8001672,8001672,61,92,81,30,720,Darmstadt
8001672,8001864,32,46,91,30,690,Darmstadt
8001672,8003523,45,46,100,60,600,Darmstadt
8001701,8000158,14,17,78,90,150,Darmstadt
8001701,8001701,18,34,37,30,150,Darmstadt
8001701,8002886,8,17,26,0,120,Darmstadt
8001815,8003754,44,45,50,30,90,Darmstadt
8001864,8001672,15,46,46,0,570,Darmstadt
8001864,8001864,68,92,83,30,690,Darmstadt
8001864,8006528,27,46,101,30,720,Darmstadt
8001871,8001870,65,89,126,60,1080,Darmstadt
8001871,8001871,142,179,84,30,1050,Darmstadt
8001871,8002052,78,90,57,30,450,Darmstadt
8002039,8002039,2,8,11,0,60,Darmstadt
8002039,8002048,0,4,0,0,0,Darmstadt
8002040,8002040,108,182,66,30,570,Darmstadt
8002040,8002050,33,92,29,0,360,Darmstadt
8002040,8003228,79,89,112,90,570,Darmstadt
8002040,8006648,35,42,244,180,1200,Darmstadt
8002046,8002046,141,221,86,30,930,Darmstadt
8002046,8002049,83,111,119,60,900,Darmstadt
8002046,8098105,73,110,87,60,930,Darmstadt
8002048,8000996,0,4,0,0,0,Darmstadt
8002048,8002039,2,4,22,15,60,Darmstadt
8002048,8002048,1,8,8,0,60,Darmstadt
8002050,8002040,66,90,104,60,540,Darmstadt
8002050,8002050,131,221,79,30,900,Darmstadt
8002050,8006175,13,20,118,60,870,Darmstadt
8002050,8098105,45,90,30,15,360,Darmstadt
8002051,8000106,76,98,87,30,930,Darmstadt
8002051,8002051,152,196,108,60,930,Darmstadt
8002051,8002053,39,53,180,120,900,Darmstadt
8002051,8002055,21,45,81,0,480,Darmstadt
8002052,8001871,71,89,129,60,1050,Darmstadt
8002052,8002052,201,297,74,30,1080,Darmstadt
8002052,8006304,43,59,68,30,360,Darmstadt
8002052,8079632,69,149,38,0,390,Darmstadt
8002055,8002051,44,45,69,90,210,Darmstadt
8002055,8002055,79,90,88,60,510,Darmstadt
8002055,8003442,35,45,111,60,540,Darmstadt
8002108,8005544,7,45,10,0,270,Darmstadt
8002150,8003731,3,16,8,0,60,Darmstadt
8002249,8000951,20,21,219,180,600,Darmstadt
8002249,8002249,37,43,251,180,1410,Darmstadt
8002249,8002391,17,22,277,180,1470,Darmstadt
8002288,8000347,7,17,44,0,180,Darmstadt
8002288,8002288,17,34,35,15,180,Darmstadt
8002288,8003698,9,17,39,30,120,Darmstadt
8002315,8001554,12,20,57,60,180,Darmstadt
8002315,8002315,32,40,53,45,180,Darmstadt
8002315,8004653,5,20,27,0,120,Darmstadt
8002382,8000760,10,17,30,30,90,Darmstadt
8002382,8002382,21,34,26,30,90,Darmstadt
8002382,8004367,12,17,35,30,90,Darmstadt
8002386,8000126,12,20,168,135,690,Darmstadt
8002386,8001511,36,43,308,240,1290,Darmstadt
8002386,8002386,103,124,226,150,1290,Darmstadt
8002386,8004065,54,61,197,120,930,Darmstadt
8002388,8001514,28,44,76,60,450,Darmstadt
8002388,8002388,68,88,100,60,1290,Darmstadt
8002388,8004664,33,44,126,60,1290,Darmstadt
8002391,8000503,34,42,225,120,1470,Darmstadt
8002391,8002249,19,21,227,180,600,Darmstadt
8002391,8002391,37,43,246,210,1470,Darmstadt
8002400,8000349,3,3,270,240,360,Darmstadt
8002400,8002400,21,39,68,30,510,Darmstadt
8002400,8002425,9,19,44,0,330,Darmstadt
8002400,8002573,0,1,0,0,0,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,105,45,540,Darmstadt
8002425,8002425,18,40,72,0,540,Darmstadt
8002425,8003143,3,19,28,0,270,Darmstadt
8002498,8000948,29,41,310,60,3930,Darmstadt
8002498,8002498,44,81,135,30,2070,Darmstadt
8002498,8006687,17,40,72,0,1200,Darmstadt
8002526,8000117,9,22,94,0,900,Darmstadt
8002526,8002526,23,41,89,30,870,Darmstadt
8002526,8004395,15,19,103,60,360,Darmstadt
8002532,8000117,10,19,71,30,450,Darmstadt
8002532,8002532,25,41,109,30,900,Darmstadt
8002532,8006499,12,22,124,30,870,Darmstadt
8002572,8001199,18,19,74,60,210,Darmstadt
8002572,8002572,33,38,71,60,750,Darmstadt
8002573,8002573,1,8,4,0,60,Darmstadt
8002573,8002574,1,4,15,0,60,Darmstadt
8002573,8003143,2,4,195,105,570,Darmstadt
8002574,8002573,0,4,0,0,0,Darmstadt
8002574,8002574,1,8,8,0,60,Darmstadt
8002574,8002877,1,4,15,0,60,Darmstadt
8002757,8000877,29,41,102,60,390,Darmstadt
8002757,8002748,7,14,34,15,180,Darmstadt
8002757,8002757,86,149,73,30,1140,Darmstadt
8002757,8003571,37,60,70,30,1110,Darmstadt
8002757,8006687,9,14,34,45,60,Darmstadt
8002857,8000369,33,34,230,150,810,Darmstadt
8002857,8002857,65,67,149,90,780,Darmstadt
8002857,8004218,30,33,81,30,270,Darmstadt
8002872,8000106,9,15,88,60,420,Darmstadt
8002872,8000257,5,6,70,75,120,Darmstadt
8002872,8000615,42,45,210,120,840,Darmstadt
8002872,8002013,45,48,190,105,1170,Darmstadt
8002872,8002872,106,119,191,120,870,Darmstadt
8002872,8003816,1,1,120,120,120,Darmstadt
8002877,8000996,1,4,15,0,60,Darmstadt
8002877,8002574,0,4,0,0,0,Darmstadt
8002877,8002877,1,8,8,0,60,Darmstadt
8002886,8000538,10,17,48,30,180,Darmstadt
8002886,8001701,11,17,48,30,180,Darmstadt
8002886,8002886,19,34,42,30,180,Darmstadt
8002934,8000257,32,33,305,180,1080,Darmstadt
8002934,8000503,12,17,78,30,480,Darmstadt
8002934,8002934,56,66,160,90,720,Darmstadt
8002934,8098360,15,16,161,105,510,Darmstadt
8002935,8002935,78,90,88,60,510,Darmstadt
8002935,8003442,42,45,63,60,120,Darmstadt
8002935,8003754,36,45,118,60,540,Darmstadt
8003041,8003041,36,42,51,60,180,Darmstadt
8003041,8004400,3,21,-37,-60,60,Darmstadt
8003041,8006535,17,21,43,30,120,Darmstadt
8003129,8003129,9,14,103,30,450,Darmstadt
8003129,8004583,6,13,74,0,450,Darmstadt
8003129,8005720,3,7,60,0,420,Darmstadt
8003143,8000010,1,2,15,15,30,Darmstadt
8003143,8000349,12,12,245,135,1140,Darmstadt
8003143,8001427,13,19,171,30,1200,Darmstadt
8003143,8002425,11,21,106,30,570,Darmstadt
8003143,8002573,2,3,60,60,120,Darmstadt
8003143,8003143,43,73,115,30,1200,Darmstadt
8003143,8070164,3,18,17,0,120,Darmstadt
8003228,8002040,82,89,47,30,360,Darmstadt
8003228,8003228,149,176,76,30,540,Darmstadt
8003228,8004962,84,87,110,90,570,Darmstadt
8003255,8001248,5,17,19,0,120,Darmstadt
8003255,8003255,17,34,25,15,90,Darmstadt
8003255,8004523,6,17,19,0,60,Darmstadt
8003262,8001312,12,31,89,0,1230,Darmstadt
8003262,8003262,45,61,138,30,2340,Darmstadt
8003262,8003520,26,30,174,60,2340,Darmstadt
8003442,8002055,38,45,63,60,180,Darmstadt
8003442,8002935,24,45,85,60,480,Darmstadt
8003442,8003442,70,90,76,60,510,Darmstadt
8003447,8087063,9,45,10,0,150,Darmstadt
8003503,8003503,74,91,218,120,1440,Darmstadt
8003503,8003848,35,46,250,210,1410,Darmstadt
8003503,8098360,34,45,176,90,930,Darmstadt
8003523,8000948,6,6,85,75,150,Darmstadt
8003523,8001377,12,20,231,90,1590,Darmstadt
8003523,8001672,35,46,114,60,720,Darmstadt
8003523,8003523,142,180,133,60,1800,Darmstadt
8003523,8003526,51,74,73,30,600,Darmstadt
8003550,8000117,15,19,166,60,660,Darmstadt
8003550,8000349,16,21,100,60,420,Darmstadt
8003550,8003550,52,81,107,30,960,Darmstadt
8003550,8004395,11,22,97,15,930,Darmstadt
8003550,8004402,12,19,73,30,300,Darmstadt
8003605,8000126,30,43,239,150,1230,Darmstadt
8003605,8001511,29,43,105,60,360,Darmstadt
8003605,8003605,68,86,209,135,1260,Darmstadt
8003698,8000538,10,17,42,30,180,Darmstadt
8003698,8002288,10,17,44,30,180,Darmstadt
8003698,8003698,18,34,37,30,150,Darmstadt
8003731,8002150,13,16,96,90,300,Darmstadt
8003731,8003731,26,32,82,60,300,Darmstadt
8003731,8005098,13,16,47,45,120,Darmstadt
8003754,8001815,25,45,86,60,480,Darmstadt
8003754,8002935,39,45,53,60,120,Darmstadt
8003754,8003754,80,90,83,60,510,Darmstadt
8003755,8003755,30,32,128,90,450,Darmstadt
8003755,8005089,12,16,81,90,210,Darmstadt
8003818,8000241,32,48,77,30,1080,Darmstadt
8003818,8003816,43,48,123,60,1110,Darmstadt
8003818,8003818,81,96,105,60,1080,Darmstadt
8004065,8002386,50,62,267,165,1260,Darmstadt
8004065,8004065,105,123,225,120,1080,Darmstadt
8004065,8006175,53,61,216,120,960,Darmstadt
8004066,8004066,31,32,92,75,240,Darmstadt
8004066,8005026,15,16,68,60,120,Darmstadt
8004066,8006672,16,16,116,120,270,Darmstadt
8004246,8001236,66,92,71,30,600,Darmstadt
8004246,8002047,57,74,90,60,720,Darmstadt
8004246,8004246,110,186,66,30,660,Darmstadt
8004353,8001196,24,44,118,30,1200,Darmstadt
8004353,8004353,71,88,99,60,1230,Darmstadt
8004353,8004664,32,44,59,30,240,Darmstadt
8004367,8002382,10,17,30,30,120,Darmstadt
8004367,8004367,22,34,32,30,120,Darmstadt
8004367,8004523,7,17,14,0,60,Darmstadt
8004395,8002526,9,22,75,0,900,Darmstadt
8004395,8003550,10,19,73,30,330,Darmstadt
8004395,8004395,24,41,91,30,930,Darmstadt
8004400,8003041,18,21,36,30,90,Darmstadt
8004402,8003550,10,22,101,0,1020,Darmstadt
8004402,8004402,22,41,85,30,1020,Darmstadt
8004402,8006548,10,19,55,30,240,Darmstadt
8004523,8003255,8,17,26,0,60,Darmstadt
8004523,8004367,10,17,30,30,120,Darmstadt
8004523,8004523,14,34,20,0,90,Darmstadt
8004596,8000712,39,59,61,30,420,Darmstadt
8004596,8004596,68,118,46,30,420,Darmstadt
8004596,8087064,25,59,23,0,270,Darmstadt
8004653,8002315,8,20,26,0,120,Darmstadt
8004653,8004653,16,40,28,0,120,Darmstadt
8004653,8006031,6,20,26,0,120,Darmstadt
8004664,8002388,33,44,79,60,240,Darmstadt
8004664,8004353,35,44,121,45,1260,Darmstadt
8004664,8004664,56,88,83,30,1260,Darmstadt
8004712,8000632,10,10,60,30,150,Darmstadt
8004712,8000760,11,17,74,30,210,Darmstadt
8004712,8001312,18,30,157,30,2340,Darmstadt
8004712,8004712,26,61,120,0,2310,Darmstadt
8004713,8000158,9,19,36,0,120,Darmstadt
8004713,8001199,9,19,63,0,660,Darmstadt
8004713,8004713,18,38,41,0,390,Darmstadt
8005026,8000984,14,16,43,30,90,Darmstadt
8005026,8004066,16,16,88,75,210,Darmstadt
8005026,8005026,28,32,70,60,210,Darmstadt
8005089,8003755,16,16,159,120,450,Darmstadt
8005089,8005089,31,32,114,90,480,Darmstadt
8005089,8098360,15,16,75,60,210,Darmstadt
8005098,8003731,16,16,128,120,270,Darmstadt
8005098,8005098,30,32,78,60,240,Darmstadt
8005098,8006672,14,16,54,60,180,Darmstadt
8005261,8000891,2,3,180,180,360,Darmstadt
8005261,8005261,36,47,176,90,2280,Darmstadt
8005261,8005690,14,20,152,90,600,Darmstadt
8005261,8006132,18,22,138,90,540,Darmstadt
8005455,8005455,34,90,79,0,780,Darmstadt
8005455,8005456,8,45,31,0,360,Darmstadt
8005455,8005799,20,45,114,0,750,Darmstadt
8005456,8004380,14,45,39,0,390,Darmstadt
8005456,8005455,25,45,128,60,780,Darmstadt
8005456,8005456,37,90,78,0,750,Darmstadt
8005544,8000712,17,45,19,0,270,Darmstadt
8005544,8002108,44,45,111,90,450,Darmstadt
8005544,8005544,40,90,42,0,420,Darmstadt
8005636,8001236,20,20,118,105,210,Darmstadt
8005636,8005636,38,40,80,90,240,Darmstadt
8005636,8079151,18,20,104,120,240,Darmstadt
8005690,8000891,15,20,126,30,540,Darmstadt
8005690,8005261,14,21,100,60,420,Darmstadt
8005690,8005690,29,41,122,60,570,Darmstadt
8005720,8000891,6,7,141,150,390,Darmstadt
8005720,8003129,7,7,133,90,480,Darmstadt
8005720,8005720,12,14,122,90,510,Darmstadt
8005740,8000126,17,21,224,180,840,Darmstadt
8005740,8000951,17,22,250,180,1350,Darmstadt
8005740,8005740,35,43,241,180,1350,Darmstadt
8005799,8000752,40,45,149,60,780,Darmstadt
8005799,8005455,9,45,37,0,360,Darmstadt
8005799,8005799,35,90,79,0,750,Darmstadt
8006031,8000285,20,20,87,60,180,Darmstadt
8006031,8004653,10,20,24,15,120,Darmstadt
8006031,8006031,38,40,45,30,150,Darmstadt
8006132,8000117,18,21,119,60,450,Darmstadt
8006132,8005261,15,21,146,60,600,Darmstadt
8006132,8006132,34,43,142,60,600,Darmstadt
8006132,8006499,16,19,134,90,510,Darmstadt
8006175,8002050,16,19,316,210,960,Darmstadt
8006175,8004065,49,62,219,120,960,Darmstadt
8006175,8006175,105,123,220,150,1020,Darmstadt
8006175,8006648,25,42,113,45,1050,Darmstadt
8006304,8002052,32,59,34,30,300,Darmstadt
8006304,8006304,112,118,66,30,390,Darmstadt
8006304,8087064,55,59,84,60,420,Darmstadt
8006404,8000250,49,93,96,30,1950,Darmstadt
8006404,8000615,45,45,138,90,480,Darmstadt
8006404,8003815,36,48,198,45,1080,Darmstadt
8006404,8006404,106,186,114,30,1950,Darmstadt
8006465,8000158,12,17,64,60,180,Darmstadt
8006465,8001248,3,17,12,0,90,Darmstadt
8006465,8006465,14,34,26,0,150,Darmstadt
8006499,8002532,15,19,133,60,450,Darmstadt
8006499,8006132,15,22,143,90,840,Darmstadt
8006499,8006499,31,41,139,60,840,Darmstadt
8006535,8001322,19,21,49,60,120,Darmstadt
8006535,8003041,17,21,51,60,150,Darmstadt
8006535,8006535,26,42,31,30,120,Darmstadt
8006548,8000349,15,19,112,60,720,Darmstadt
8006548,8004402,12,22,108,30,1020,Darmstadt
8006548,8006548,27,41,98,30,1050,Darmstadt
8006648,8002040,26,42,106,30,990,Darmstadt
8006648,8006175,36,42,267,180,1020,Darmstadt
8006648,8006648,63,84,196,120,1200,Darmstadt
8006672,8004066,16,16,88,105,150,Darmstadt
8006672,8005098,14,16,84,75,270,Darmstadt
8006672,8006672,30,32,85,60,270,Darmstadt
8006687,8000877,10,40,63,0,1110,Darmstadt
8006687,8000948,12,14,43,30,90,Darmstadt
8006687,8002498,27,41,98,60,360,Darmstadt
8006687,8002757,6,14,34,0,180,Darmstadt
8006687,8006687,50,109,68,0,1170,Darmstadt
8006690,8006690,228,381,68,30,1110,Darmstadt
8006690,8079632,94,190,79,0,1080,Darmstadt
8006690,8098105,75,191,37,0,480,Darmstadt
8070164,8003143,11,18,50,60,150,Darmstadt
8070164,8070164,14,36,37,0,240,Darmstadt
8070164,8077274,3,18,17,0,120,Darmstadt
8079151,8001554,16,20,82,75,240,Darmstadt
8079151,8005636,12,20,51,45,120,Darmstadt
8079151,8079151,33,40,80,60,240,Darmstadt
8087064,8004596,45,59,83,60,420,Darmstadt
8087064,8006304,57,59,64,60,300,Darmstadt
8087064,8087064,88,118,55,30,420,Darmstadt
8098360,8000503,13,17,199,180,480,Darmstadt
8098360,8001034,20,28,160,60,930,Darmstadt
8098360,8002934,15,16,186,135,510,Darmstadt
8098360,8003503,37,46,263,210,1470,Darmstadt
8098360,8005089,15,16,169,120,510,Darmstadt
8098360,8098360,98,123,201,150,1470,Darmstadt
