from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000347,8002288,7,24,38,0,240,Darmstadt
8000349,8000349,85,107,317,90,4920,Darmstadt
8000349,8003143,8,11,221,120,1080,Darmstadt
8000349,8003550,15,19,259,60,1440,Darmstadt
8000349,8006548,20,24,318,165,1740,Darmstadt
8000362,8004171,2,23,1,0,30,Darmstadt
8000503,8000503,53,77,101,30,600,Darmstadt
8000503,8001034,16,26,82,30,570,Darmstadt
8000503,8002391,30,38,104,60,570,Darmstadt
8000503,8002934,13,19,131,60,510,Darmstadt
8000503,8098360,13,19,158,180,360,Darmstadt
8000538,8000538,26,49,60,30,540,Darmstadt
8000538,8002886,12,24,49,15,180,Darmstadt
8000538,8003698,10,25,70,0,540,Darmstadt
8000632,8000158,18,29,49,30,360,Darmstadt
8000632,8000632,27,59,47,0,630,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,10,15,90,30,660,Darmstadt
8000712,8000712,88,140,66,30,690,Darmstadt
8000712,8004596,24,72,17,0,120,Darmstadt
8000712,8005544,52,70,89,30,630,Darmstadt
8000741,8000277,1,2,135,135,270,Darmstadt
8000741,8000741,1,3,70,0,210,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,5,43,18,0,510,Darmstadt
8000760,8000760,168,218,176,90,1230,Darmstadt
8000760,8000761,45,71,197,90,1080,Darmstadt
8000760,8001504,1,2,45,45,90,Darmstadt
8000760,8001514,53,69,162,60,1140,Darmstadt
8000760,8002382,14,25,66,30,420,Darmstadt
8000760,8004712,13,17,108,30,930,Darmstadt
8000851,8000851,1,3,70,0,210,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,90,90,180,Darmstadt
8000877,8000877,61,82,263,90,2700,Darmstadt
8000877,8002757,22,41,129,30,450,Darmstadt
8000877,8006687,36,41,425,300,2700,Darmstadt
8000891,8000891,43,55,561,90,9810,Darmstadt
8000891,8002010,17,25,396,60,3660,Darmstadt
8000891,8003016,3,4,1298,840,3510,Darmstadt
8000891,8005261,3,4,52,60,90,Darmstadt
8000891,8005690,18,22,963,150,9900,Darmstadt
8000891,8005720,7,10,144,75,840,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,90,112,228,120,2730,Darmstadt
8000948,8001379,38,41,432,240,2850,Darmstadt
8000948,8002498,20,41,95,0,540,Darmstadt
8000948,8003523,13,15,170,90,690,Darmstadt
8000948,8006687,11,15,148,60,660,Darmstadt
8000951,8000951,29,40,141,90,600,Darmstadt
8000951,8002249,13,20,134,90,420,Darmstadt
8000951,8005740,16,20,152,90,600,Darmstadt
8000984,8000332,1,1,120,120,120,Darmstadt
8000984,8000984,54,60,105,90,360,Darmstadt
8000984,8005026,28,29,101,90,330,Darmstadt
8000996,8000996,14,18,205,135,570,Darmstadt
8000996,8002048,8,9,253,270,570,Darmstadt
8000996,8002877,6,9,170,150,510,Darmstadt
8001034,8000503,16,27,66,60,360,Darmstadt
8001034,8001034,36,53,76,30,570,Darmstadt
8001034,8098360,15,26,91,30,570,Darmstadt
8001196,8001196,76,82,230,120,1140,Darmstadt
8001196,8004353,36,40,238,195,1080,Darmstadt
8001199,8001199,41,59,72,30,570,Darmstadt
8001199,8002572,17,29,58,30,360,Darmstadt
8001199,8004713,12,30,64,0,570,Darmstadt
8001236,8001236,156,225,85,30,690,Darmstadt
8001236,8003526,48,77,111,60,660,Darmstadt
8001236,8004246,47,95,53,0,420,Darmstadt
8001236,8005636,19,35,50,30,720,Darmstadt
8001248,8001248,26,49,73,30,810,Darmstadt
8001248,8003255,9,23,52,0,450,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,17,25,98,30,810,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,99,124,213,120,1800,Darmstadt
8001312,8001618,9,9,230,210,570,Darmstadt
8001312,8002269,9,10,135,120,300,Darmstadt
8001312,8003262,28,41,118,60,720,Darmstadt
8001312,8004712,34,43,257,150,1020,Darmstadt
8001377,8001377,55,82,298,150,4020,Darmstadt
8001377,8001379,19,41,52,0,360,Darmstadt
8001377,8003523,40,41,457,180,4020,Darmstadt
8001378,8001378,48,79,103,30,690,Darmstadt
8001378,8006528,20,41,51,0,420,Darmstadt
8001379,8000948,19,41,52,0,300,Darmstadt
8001379,8001377,34,41,484,210,2970,Darmstadt
8001379,8001379,52,82,241,120,2970,Darmstadt
8001427,8001427,37,41,224,120,1080,Darmstadt
8001427,8003143,21,21,210,120,780,Darmstadt
8001427,8003314,13,17,277,180,1080,Darmstadt
8001427,8005208,3,3,190,60,480,Darmstadt
8001504,8000851,1,2,90,90,180,Darmstadt
8001504,8001504,1,3,50,0,150,Darmstadt
8001511,8001511,26,33,159,90,540,Darmstadt
8001511,8002386,12,17,143,120,510,Darmstadt
8001511,8003605,15,16,174,120,450,Darmstadt
8001514,8000760,60,71,207,90,1110,Darmstadt
8001514,8001514,114,140,186,90,1140,Darmstadt
8001514,8002388,59,69,174,60,1140,Darmstadt
8001554,8001554,45,70,54,30,1050,Darmstadt
8001554,8002315,29,35,94,60,1020,Darmstadt
8001554,8079151,18,35,33,30,150,Darmstadt
8001648,8001648,1,3,50,0,150,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,75,75,150,Darmstadt
8001672,8001672,55,79,104,30,690,Darmstadt
8001672,8001864,31,38,156,60,660,Darmstadt
8001672,8003523,36,41,83,60,450,Darmstadt
8001701,8000158,15,24,66,45,240,Darmstadt
8001701,8001701,23,49,58,0,570,Darmstadt
8001701,8002886,12,25,60,0,540,Darmstadt
8001814,8000285,6,23,16,0,120,Darmstadt
8001814,8001814,10,46,27,0,870,Darmstadt
8001814,8004171,4,23,42,0,840,Darmstadt
8001815,8001815,108,119,225,120,1050,Darmstadt
8001815,8001816,57,61,270,210,1050,Darmstadt
8001815,8003754,58,58,201,90,990,Darmstadt
8001816,8001815,56,58,215,120,1020,Darmstadt
8001816,8001816,113,119,236,150,1050,Darmstadt
8001816,8004382,57,61,258,210,1050,Darmstadt
8001864,8001672,12,41,39,0,420,Darmstadt
8001864,8001864,61,79,110,60,690,Darmstadt
8001864,8006528,31,38,175,105,720,Darmstadt
8001871,8001870,65,85,132,60,750,Darmstadt
8001871,8001871,140,170,90,30,750,Darmstadt
8001871,8002052,76,85,68,30,540,Darmstadt
8002039,8002039,16,19,227,240,540,Darmstadt
8002039,8002048,8,9,160,90,480,Darmstadt
8002040,8002040,155,200,157,90,1470,Darmstadt
8002040,8002050,71,99,166,60,1500,Darmstadt
8002040,8002060,82,98,167,120,750,Darmstadt
8002040,8004962,1,2,60,60,120,Darmstadt
8002046,8002046,209,257,156,90,1050,Darmstadt
8002046,8002049,114,131,181,120,930,Darmstadt
8002046,8098105,106,122,185,120,1050,Darmstadt
8002048,8000996,7,9,153,90,480,Darmstadt
8002048,8002039,7,9,270,300,570,Darmstadt
8002048,8002048,14,18,208,195,570,Darmstadt
8002050,8002040,78,101,148,90,720,Darmstadt
8002050,8002050,202,276,151,90,1500,Darmstadt
8002050,8005220,15,18,132,90,930,Darmstadt
8002050,8006648,14,16,96,60,270,Darmstadt
8002050,8098105,67,83,196,90,1500,Darmstadt
8002051,8000106,103,126,159,75,1050,Darmstadt
8002051,8002051,200,254,176,90,1050,Darmstadt
8002051,8002053,45,64,161,120,960,Darmstadt
8002051,8002055,56,63,248,180,900,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,70,85,129,90,750,Darmstadt
8002052,8002052,223,315,93,30,930,Darmstadt
8002052,8006304,55,73,126,60,930,Darmstadt
8002052,8079632,83,156,60,30,510,Darmstadt
8002052,8098105,1,1,90,90,90,Darmstadt
8002055,8002051,60,60,224,150,1050,Darmstadt
8002055,8002055,118,123,245,150,1080,Darmstadt
8002055,8002935,4,4,420,420,600,Darmstadt
8002055,8003442,54,59,267,180,1080,Darmstadt
8002108,8005544,26,70,45,0,480,Darmstadt
8002150,8003731,4,31,7,0,120,Darmstadt
8002249,8000951,16,20,147,105,600,Darmstadt
8002249,8002249,31,40,143,105,600,Darmstadt
8002249,8002391,15,20,154,150,450,Darmstadt
8002265,8001648,1,2,105,105,210,Darmstadt
8002265,8002265,1,3,70,0,210,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,13,25,78,30,540,Darmstadt
8002288,8002288,24,49,66,0,540,Darmstadt
8002288,8003698,11,24,65,0,240,Darmstadt
8002315,8001554,11,35,24,0,120,Darmstadt
8002315,8002315,57,70,57,30,1020,Darmstadt
8002315,8004653,11,35,53,0,1020,Darmstadt
8002382,8000760,13,24,59,30,390,Darmstadt
8002382,8002382,30,49,73,30,420,Darmstadt
8002382,8004367,20,25,97,90,420,Darmstadt
8002386,8001511,13,16,188,180,480,Darmstadt
8002386,8002386,25,33,167,120,480,Darmstadt
8002386,8004065,11,17,150,90,480,Darmstadt
8002388,8001514,45,71,181,60,1080,Darmstadt
8002388,8002388,76,79,262,180,1170,Darmstadt
8002388,8004664,41,42,240,120,1200,Darmstadt
8002391,8000503,25,39,94,30,420,Darmstadt
8002391,8002249,15,20,147,105,600,Darmstadt
8002391,8002391,30,40,141,90,570,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,30,40,169,105,660,Darmstadt
8002400,8002425,15,20,154,60,600,Darmstadt
8002400,8002573,3,3,510,570,630,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,15,20,183,120,720,Darmstadt
8002425,8002425,31,42,154,60,780,Darmstadt
8002425,8003143,13,20,123,30,510,Darmstadt
8002498,8000948,36,41,424,300,2700,Darmstadt
8002498,8002498,63,82,259,120,2700,Darmstadt
8002498,8006687,23,41,95,30,510,Darmstadt
8002501,8000741,1,2,120,120,240,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,80,0,240,Darmstadt
8002526,8000117,22,24,311,180,1440,Darmstadt
8002526,8002526,37,45,292,90,4290,Darmstadt
8002526,8004395,15,21,276,30,4260,Darmstadt
8002532,8000117,9,21,80,0,810,Darmstadt
8002532,8002532,31,45,214,90,1350,Darmstadt
8002532,8006499,20,24,321,225,1320,Darmstadt
8002572,8001199,22,30,94,45,540,Darmstadt
8002572,8002572,37,59,74,30,510,Darmstadt
8002573,8002400,3,3,250,90,630,Darmstadt
8002573,8002573,18,18,283,285,630,Darmstadt
8002573,8002574,9,9,287,300,630,Darmstadt
8002573,8003143,6,6,340,345,690,Darmstadt
8002574,8002573,8,9,197,150,510,Darmstadt
8002574,8002574,16,18,227,165,630,Darmstadt
8002574,8002877,9,9,280,330,600,Darmstadt
8002757,8000877,39,41,431,300,2700,Darmstadt
8002757,8002748,11,16,137,60,690,Darmstadt
8002757,8002757,91,115,248,90,2670,Darmstadt
8002757,8003571,31,41,182,60,660,Darmstadt
8002757,8006687,9,15,118,90,480,Darmstadt
8002857,8000369,35,37,444,360,1500,Darmstadt
8002857,8002857,67,72,362,270,1890,Darmstadt
8002857,8004218,32,35,447,360,1890,Darmstadt
8002872,8000106,17,17,169,120,660,Darmstadt
8002872,8000257,7,7,99,90,150,Darmstadt
8002872,8000615,37,43,149,90,990,Darmstadt
8002872,8002013,41,54,107,30,870,Darmstadt
8002872,8002872,110,120,148,90,960,Darmstadt
8002872,8003816,2,2,90,90,120,Darmstadt
8002877,8000996,9,9,263,270,540,Darmstadt
8002877,8002574,6,9,170,120,480,Darmstadt
8002877,8002877,16,19,215,180,540,Darmstadt
8002886,8000538,14,25,71,30,570,Darmstadt
8002886,8001701,12,24,59,15,210,Darmstadt
8002886,8002886,27,49,63,30,570,Darmstadt
8002934,8000257,37,40,134,90,540,Darmstadt
8002934,8000503,13,19,41,60,150,Darmstadt
8002934,8002934,66,80,93,60,540,Darmstadt
8002934,8098360,19,21,101,90,300,Darmstadt
8002935,8000106,19,29,70,30,300,Darmstadt
8002935,8002051,3,3,110,90,210,Darmstadt
8002935,8002055,4,4,532,630,810,Darmstadt
8002935,8002935,153,185,187,120,1080,Darmstadt
8002935,8003442,56,56,181,120,1020,Darmstadt
8002935,8003754,60,61,290,240,1080,Darmstadt
8002935,8004400,27,34,127,45,960,Darmstadt
8003041,8001322,9,9,173,120,570,Darmstadt
8003041,8003041,52,66,112,60,960,Darmstadt
8003041,8004400,18,32,45,30,180,Darmstadt
8003041,8006535,19,25,160,120,930,Darmstadt
8003129,8003129,14,20,88,30,660,Darmstadt
8003129,8004583,7,16,81,0,660,Darmstadt
8003129,8005720,6,10,33,30,120,Darmstadt
8003143,8000349,10,10,111,75,420,Darmstadt
8003143,8001427,18,20,270,150,1080,Darmstadt
8003143,8002425,16,22,154,105,750,Darmstadt
8003143,8002573,6,6,210,195,390,Darmstadt
8003143,8003143,59,76,163,90,1080,Darmstadt
8003143,8070164,6,17,60,0,300,Darmstadt
8003228,8002060,90,95,214,120,1590,Darmstadt
8003228,8003228,149,168,209,120,1650,Darmstadt
8003228,8004962,62,83,146,60,1020,Darmstadt
8003255,8001248,12,25,86,0,780,Darmstadt
8003255,8003255,25,48,76,30,810,Darmstadt
8003255,8004523,9,23,48,0,480,Darmstadt
8003262,8001312,35,43,253,120,1080,Darmstadt
8003262,8002410,2,2,255,255,480,Darmstadt
8003262,8003262,63,84,187,90,1110,Darmstadt
8003262,8003520,23,39,97,30,720,Darmstadt
8003442,8002055,47,56,178,120,1020,Darmstadt
8003442,8002935,53,59,250,180,1080,Darmstadt
8003442,8003442,101,115,217,120,1080,Darmstadt
8003447,8087063,6,42,16,0,180,Darmstadt
8003503,8003503,50,84,108,30,570,Darmstadt
8003503,8003843,3,6,85,30,330,Darmstadt
8003503,8003848,26,37,175,60,780,Darmstadt
8003503,8098360,18,41,63,0,570,Darmstadt
8003523,8000948,14,15,158,90,510,Darmstadt
8003523,8001377,32,41,76,60,540,Darmstadt
8003523,8001672,32,38,178,120,720,Darmstadt
8003523,8003523,173,197,189,90,4020,Darmstadt
8003523,8003526,51,78,74,30,480,Darmstadt
8003550,8000117,15,21,280,60,1530,Darmstadt
8003550,8000349,20,21,624,60,5070,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,63,88,367,60,5130,Darmstadt
8003550,8004395,16,24,300,105,1740,Darmstadt
8003550,8004402,12,21,270,60,4110,Darmstadt
8003605,8000126,13,16,167,135,450,Darmstadt
8003605,8001511,10,17,134,60,540,Darmstadt
8003605,8003605,27,33,166,120,570,Darmstadt
8003698,8000538,9,24,50,0,240,Darmstadt
8003698,8002288,14,25,79,30,570,Darmstadt
8003698,8003698,25,49,69,30,570,Darmstadt
8003731,8002150,26,29,74,30,360,Darmstadt
8003731,8003731,48,60,64,45,330,Darmstadt
8003731,8005098,21,31,32,30,270,Darmstadt
8003754,8001815,56,61,254,210,1020,Darmstadt
8003754,8002935,46,58,199,120,1020,Darmstadt
8003754,8003754,117,119,245,150,1050,Darmstadt
8003755,8003755,37,42,104,90,360,Darmstadt
8003755,8005089,17,21,106,90,420,Darmstadt
8003818,8000241,40,46,190,90,1560,Darmstadt
8003818,8003816,42,44,200,150,840,Darmstadt
8003818,8003818,80,90,197,135,1080,Darmstadt
8004065,8002386,15,16,150,90,450,Darmstadt
8004065,8004065,27,33,144,120,480,Darmstadt
8004065,8006175,11,17,129,60,480,Darmstadt
8004066,8004066,52,60,96,90,360,Darmstadt
8004066,8005026,24,31,79,60,240,Darmstadt
8004066,8006672,28,29,114,120,330,Darmstadt
8004171,8000362,20,23,80,30,870,Darmstadt
8004171,8001814,5,23,7,0,30,Darmstadt
8004171,8004171,25,46,38,30,870,Darmstadt
8004246,8001236,75,93,121,60,690,Darmstadt
8004246,8002047,45,78,62,30,420,Darmstadt
8004246,8004246,106,165,93,30,690,Darmstadt
8004353,8001196,36,42,211,60,1140,Darmstadt
8004353,8004353,80,82,248,180,1170,Darmstadt
8004353,8004664,39,40,272,210,1140,Darmstadt
8004367,8002382,16,24,66,30,390,Darmstadt
8004367,8004367,37,49,76,30,420,Darmstadt
8004367,8004523,14,25,73,30,420,Darmstadt
8004382,8001816,57,58,199,90,990,Darmstadt
8004382,8004382,114,119,226,150,1020,Darmstadt
8004382,8004400,57,61,263,210,1020,Darmstadt
8004395,8002526,20,24,290,90,1650,Darmstadt
8004395,8003550,12,21,260,60,4140,Darmstadt
8004395,8004395,29,45,278,60,4170,Darmstadt
8004400,8002935,16,32,49,15,240,Darmstadt
8004400,8003041,31,34,159,90,960,Darmstadt
8004400,8004382,37,58,175,60,960,Darmstadt
8004400,8004400,43,66,96,45,960,Darmstadt
8004402,8003550,16,24,292,45,1680,Darmstadt
8004402,8004402,26,45,277,30,4080,Darmstadt
8004402,8006548,9,21,249,0,4020,Darmstadt
8004523,8003255,15,25,96,60,840,Darmstadt
8004523,8004367,15,23,67,30,420,Darmstadt
8004523,8004523,28,48,73,30,810,Darmstadt
8004596,8000712,43,73,92,30,780,Darmstadt
8004596,8004596,88,145,71,30,870,Darmstadt
8004596,8087064,31,72,22,0,120,Darmstadt
8004653,8002315,34,35,68,60,210,Darmstadt
8004653,8004653,43,70,51,30,1020,Darmstadt
8004653,8006031,9,35,49,0,990,Darmstadt
8004664,8002388,40,40,300,240,1140,Darmstadt
8004664,8004353,41,42,226,105,1170,Darmstadt
8004664,8004664,80,82,251,180,1170,Darmstadt
8004712,8000632,15,18,70,30,210,Darmstadt
8004712,8000760,17,17,466,300,990,Darmstadt
8004712,8001312,27,41,116,60,690,Darmstadt
8004712,8004712,60,84,181,60,1020,Darmstadt
8004713,8000158,15,30,63,15,540,Darmstadt
8004713,8001199,17,29,53,30,360,Darmstadt
8004713,8004713,34,59,58,30,540,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,1,3,70,0,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,87,90,240,Darmstadt
8005026,8004066,27,29,84,60,360,Darmstadt
8005026,8005026,57,60,84,60,330,Darmstadt
8005089,8003755,18,21,90,90,360,Darmstadt
8005089,8005089,36,42,99,60,450,Darmstadt
8005089,8098360,20,21,114,90,420,Darmstadt
8005098,8003731,29,29,115,90,330,Darmstadt
8005098,8005098,49,60,74,60,360,Darmstadt
8005098,8006672,23,31,67,60,240,Darmstadt
8005220,8000241,18,18,208,150,1020,Darmstadt
8005220,8002050,23,25,272,120,1050,Darmstadt
8005220,8003075,6,6,300,285,390,Darmstadt
8005220,8003816,3,3,240,300,300,Darmstadt
8005220,8004962,79,86,231,120,1620,Darmstadt
8005220,8005220,216,226,221,150,1620,Darmstadt
8005220,8005221,83,85,197,150,1050,Darmstadt
8005221,8000241,79,85,204,120,1080,Darmstadt
8005221,8005220,70,86,207,120,1620,Darmstadt
8005221,8005221,146,171,191,120,1620,Darmstadt
8005261,8000891,3,4,105,105,210,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,41,52,544,75,9870,Darmstadt
8005261,8005690,16,23,269,90,1470,Darmstadt
8005261,8006132,24,26,847,90,9870,Darmstadt
8005455,8005455,41,86,75,0,750,Darmstadt
8005455,8005456,8,43,24,0,480,Darmstadt
8005455,8005799,29,43,112,60,720,Darmstadt
8005456,8004380,18,43,36,0,480,Darmstadt
8005456,8005455,30,43,131,90,780,Darmstadt
8005456,8005456,47,86,78,30,750,Darmstadt
8005544,8000712,37,70,50,30,480,Darmstadt
8005544,8002108,62,70,131,75,600,Darmstadt
8005544,8005544,83,140,70,30,600,Darmstadt
8005636,8001236,34,35,88,60,240,Darmstadt
8005636,8005636,64,70,62,30,900,Darmstadt
8005636,8079151,31,35,96,60,1080,Darmstadt
8005690,8000891,19,23,385,90,3030,Darmstadt
8005690,8005261,19,22,974,105,9870,Darmstadt
8005690,8005690,38,45,642,120,9930,Darmstadt
8005720,8000891,9,10,111,90,330,Darmstadt
8005720,8003129,6,10,141,75,720,Darmstadt
8005720,8005720,13,20,102,60,780,Darmstadt
8005740,8000126,14,20,156,105,600,Darmstadt
8005740,8000951,14,20,129,60,450,Darmstadt
8005740,8005740,30,40,142,60,600,Darmstadt
8005799,8000752,36,43,156,120,780,Darmstadt
8005799,8005455,14,43,31,0,480,Darmstadt
8005799,8005799,41,86,78,0,750,Darmstadt
8006031,8000285,35,35,106,60,1020,Darmstadt
8006031,8004653,31,35,40,30,90,Darmstadt
8006031,8006031,67,70,65,30,990,Darmstadt
8006132,8000117,19,22,611,105,4950,Darmstadt
8006132,8005261,19,27,284,120,1470,Darmstadt
8006132,8006132,40,54,469,90,5670,Darmstadt
8006132,8006499,13,21,106,30,930,Darmstadt
8006175,8004065,16,16,171,135,390,Darmstadt
8006175,8006175,26,33,139,90,450,Darmstadt
8006175,8006648,10,17,122,60,420,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,1,3,60,0,180,Darmstadt
8006304,8002052,43,72,39,30,150,Darmstadt
8006304,8006304,138,145,97,60,930,Darmstadt
8006304,8087064,69,73,143,60,930,Darmstadt
8006404,8000250,98,130,139,60,990,Darmstadt
8006404,8000615,79,84,106,60,660,Darmstadt
8006404,8003815,40,46,77,60,570,Darmstadt
8006404,8006404,193,261,120,60,1020,Darmstadt
8006465,8000158,19,25,122,60,780,Darmstadt
8006465,8001248,10,24,49,0,480,Darmstadt
8006465,8006465,28,49,74,30,780,Darmstadt
8006499,8002532,16,21,121,60,960,Darmstadt
8006499,8006132,19,24,296,225,1170,Darmstadt
8006499,8006499,36,45,235,120,1320,Darmstadt
8006535,8001322,25,25,175,120,930,Darmstadt
8006535,8003041,15,23,51,60,180,Darmstadt
8006535,8006535,31,48,93,30,900,Darmstadt
8006548,8000349,19,20,279,75,3660,Darmstadt
8006548,8004402,14,24,300,60,1680,Darmstadt
8006548,8006548,31,45,290,30,4050,Darmstadt
8006648,8002050,9,17,92,30,360,Darmstadt
8006648,8006175,15,16,141,105,420,Darmstadt
8006648,8006648,24,33,124,120,420,Darmstadt
8006672,8004066,29,31,108,120,240,Darmstadt
8006672,8005098,26,29,78,60,360,Darmstadt
8006672,8006672,56,60,91,90,330,Darmstadt
8006687,8000877,23,41,95,30,480,Darmstadt
8006687,8000948,13,15,152,150,450,Darmstadt
8006687,8002498,38,41,428,300,2730,Darmstadt
8006687,8002757,11,15,140,60,690,Darmstadt
8006687,8006687,77,112,228,90,2730,Darmstadt
8006690,8006690,282,449,99,60,1200,Darmstadt
8006690,8079632,117,225,98,60,1140,Darmstadt
8006690,8098105,122,224,94,30,1200,Darmstadt
8070164,8003143,8,17,86,0,480,Darmstadt
8070164,8070164,13,34,74,0,480,Darmstadt
8070164,8077274,6,17,60,0,300,Darmstadt
8079151,8001554,23,35,69,30,1110,Darmstadt
8079151,8005636,12,35,27,0,180,Darmstadt
8079151,8079151,44,70,57,30,1110,Darmstadt
8087064,8004596,61,73,139,60,930,Darmstadt
8087064,8006304,69,72,62,60,180,Darmstadt
8087064,8087064,116,145,84,30,930,Darmstadt
8098360,8000503,10,17,106,60,570,Darmstadt
8098360,8001034,9,27,42,0,330,Darmstadt
8098360,8002934,21,21,136,120,450,Darmstadt
8098360,8003503,31,43,128,60,600,Darmstadt
8098360,8003848,2,2,255,255,390,Darmstadt
8098360,8005089,19,21,113,120,330,Darmstadt
8098360,8098360,91,131,101,60,600,Darmstadt
