from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8002886,9,24,100,0,960,Darmstadt
8000538,8003698,11,25,203,0,1020,Darmstadt
8000632,8000158,26,29,124,60,1590,Darmstadt
8000632,8000632,37,59,143,30,3090,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,12,15,282,90,2760,Darmstadt
8000712,8000712,52,87,67,30,390,Darmstadt
8000712,8004596,33,72,29,0,240,Darmstadt
8000712,8005544,39,43,105,90,390,Darmstadt
8000741,8000277,2,2,690,690,720,Darmstadt
8000741,8000741,3,3,550,630,810,Darmstadt
8000741,8002501,1,1,240,240,240,Darmstadt
8000752,8005799,5,43,7,0,150,Darmstadt
8000760,8000760,160,216,155,75,1320,Darmstadt
8000760,8000761,48,71,136,60,840,Darmstadt
8000760,8001504,2,2,255,255,450,Darmstadt
8000760,8001514,51,69,130,90,660,Darmstadt
8000760,8002046,6,6,150,90,510,Darmstadt
8000760,8002382,14,25,199,60,1260,Darmstadt
8000760,8004712,12,18,247,165,1080,Darmstadt
8000851,8000851,2,3,180,30,510,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,285,285,510,Darmstadt
8000877,8000877,37,82,89,0,1920,Darmstadt
8000877,8002757,13,41,24,0,240,Darmstadt
8000877,8006687,26,41,163,30,1920,Darmstadt
8000891,8000891,45,56,232,90,1530,Darmstadt
8000891,8002010,19,25,239,60,1440,Darmstadt
8000891,8003016,3,4,525,315,1470,Darmstadt
8000891,8005261,4,4,82,75,150,Darmstadt
8000891,8005690,18,22,194,90,1410,Darmstadt
8000891,8005720,7,10,39,60,90,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,5,5,438,270,1410,Darmstadt
8000948,8002498,11,41,29,0,300,Darmstadt
8000948,8003523,5,5,660,360,1620,Darmstadt
8000948,8006687,7,14,131,15,1200,Darmstadt
8000951,8000951,40,41,945,540,3600,Darmstadt
8000951,8002249,20,21,1033,930,3120,Darmstadt
8000951,8005740,19,20,896,465,3600,Darmstadt
8000984,8000332,1,1,180,180,180,Darmstadt
8000984,8000984,53,60,68,60,210,Darmstadt
8000984,8005026,27,29,62,60,210,Darmstadt
8000996,8000996,11,11,243,210,630,Darmstadt
8000996,8002048,6,6,205,105,600,Darmstadt
8000996,8002877,5,5,318,300,510,Darmstadt
8001034,8000503,29,30,599,300,2100,Darmstadt
8001034,8001034,56,59,616,360,2400,Darmstadt
8001034,8098360,26,29,636,480,2400,Darmstadt
8001196,8001196,69,84,121,75,810,Darmstadt
8001196,8004353,27,41,94,30,480,Darmstadt
8001199,8001199,48,59,172,60,2850,Darmstadt
8001199,8002572,24,29,142,60,1470,Darmstadt
8001199,8004713,17,30,176,30,2820,Darmstadt
8001236,8001236,180,225,100,60,2160,Darmstadt
8001236,8003526,55,77,91,60,420,Darmstadt
8001236,8004246,59,95,85,30,2190,Darmstadt
8001236,8005636,27,35,85,30,630,Darmstadt
8001248,8001248,24,49,173,0,1230,Darmstadt
8001248,8003255,9,23,116,0,900,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,17,25,235,30,1230,Darmstadt
8001312,8000234,1,1,660,660,660,Darmstadt
8001312,8001312,101,125,269,120,2520,Darmstadt
8001312,8001618,9,9,127,60,420,Darmstadt
8001312,8002269,10,10,180,165,420,Darmstadt
8001312,8003262,32,42,271,75,2520,Darmstadt
8001312,8004712,34,42,211,120,2250,Darmstadt
8001378,8001378,57,87,107,30,2040,Darmstadt
8001378,8006528,21,44,93,0,2070,Darmstadt
8001427,8001427,34,41,212,90,1320,Darmstadt
8001427,8003143,19,21,130,90,450,Darmstadt
8001427,8003314,13,17,360,180,1320,Darmstadt
8001427,8005208,2,3,30,30,60,Darmstadt
8001504,8000851,1,2,255,255,510,Darmstadt
8001504,8001504,2,3,190,60,510,Darmstadt
8001511,8001511,76,86,426,270,2310,Darmstadt
8001511,8002386,37,43,245,120,1830,Darmstadt
8001511,8003605,41,43,633,480,2340,Darmstadt
8001514,8000760,59,71,151,90,840,Darmstadt
8001514,8001514,118,140,139,90,720,Darmstadt
8001514,8002388,57,69,129,60,690,Darmstadt
8001554,8001554,55,70,96,60,930,Darmstadt
8001554,8002315,29,35,124,90,960,Darmstadt
8001554,8079151,26,35,87,60,420,Darmstadt
8001648,8001648,3,3,400,510,600,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,750,750,900,Darmstadt
8001672,8001672,76,87,108,60,2130,Darmstadt
8001672,8001864,37,43,100,90,450,Darmstadt
8001672,8003523,41,44,137,60,2160,Darmstadt
8001701,8000158,17,24,126,45,960,Darmstadt
8001701,8001701,27,49,172,30,1080,Darmstadt
8001701,8002886,13,25,230,30,1080,Darmstadt
8001814,8000285,11,23,81,0,360,Darmstadt
8001814,8001814,22,46,72,0,660,Darmstadt
8001814,8004171,9,23,70,0,660,Darmstadt
8001815,8001815,97,118,159,75,1230,Darmstadt
8001815,8001816,53,60,223,180,1230,Darmstadt
8001815,8003754,55,58,112,30,1050,Darmstadt
8001816,8001815,51,58,125,60,1050,Darmstadt
8001816,8001816,104,118,167,90,1230,Darmstadt
8001816,8004382,53,60,215,180,1230,Darmstadt
8001864,8001672,15,44,87,0,2100,Darmstadt
8001864,8001864,65,87,107,60,2130,Darmstadt
8001864,8006528,39,43,121,120,420,Darmstadt
8001871,8001870,67,84,148,90,2160,Darmstadt
8001871,8001871,145,169,91,30,2130,Darmstadt
8001871,8002052,78,85,53,60,360,Darmstadt
8002039,8002039,11,12,232,180,540,Darmstadt
8002039,8002048,5,5,300,270,480,Darmstadt
8002040,8000349,4,4,382,360,630,Darmstadt
8002040,8002040,202,267,205,120,1770,Darmstadt
8002040,8002050,86,129,199,90,1650,Darmstadt
8002040,8003228,83,90,211,120,1770,Darmstadt
8002040,8006648,37,43,361,300,1920,Darmstadt
8002046,8000760,3,5,390,210,1080,Darmstadt
8002046,8001236,1,1,150,150,150,Darmstadt
8002046,8002046,198,256,132,60,1290,Darmstadt
8002046,8002049,118,130,178,120,1320,Darmstadt
8002046,8098105,90,117,136,60,1080,Darmstadt
8002048,8000996,5,5,294,240,540,Darmstadt
8002048,8002039,5,6,185,90,570,Darmstadt
8002048,8002048,10,11,243,210,570,Darmstadt
8002050,8002040,107,130,200,120,1740,Darmstadt
8002050,8002050,270,341,275,120,3390,Darmstadt
8002050,8005220,14,17,141,60,810,Darmstadt
8002050,8006175,20,20,730,315,2760,Darmstadt
8002050,8098105,56,77,168,90,1050,Darmstadt
8002051,8000106,95,126,118,45,1080,Darmstadt
8002051,8002051,193,253,153,90,1290,Darmstadt
8002051,8002053,48,64,182,120,1320,Darmstadt
8002051,8002055,55,62,215,180,1260,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,75,84,150,90,2130,Darmstadt
8002052,8002052,242,306,88,60,2280,Darmstadt
8002052,8006304,65,73,99,60,330,Darmstadt
8002052,8079632,86,153,44,30,270,Darmstadt
8002055,8002051,58,60,134,90,990,Darmstadt
8002055,8002055,117,122,179,90,1260,Darmstadt
8002055,8003442,58,62,238,180,1260,Darmstadt
8002108,8005544,12,44,16,0,240,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,20,20,838,480,3600,Darmstadt
8002249,8002249,40,41,946,540,3600,Darmstadt
8002249,8002391,19,21,1083,990,3180,Darmstadt
8002265,8001648,2,2,330,330,570,Darmstadt
8002265,8002265,3,3,240,90,570,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,12,25,208,0,1230,Darmstadt
8002288,8002288,27,49,154,30,1080,Darmstadt
8002288,8003698,15,24,108,30,840,Darmstadt
8002315,8001554,21,35,77,60,360,Darmstadt
8002315,8002315,61,70,94,60,870,Darmstadt
8002315,8004653,21,35,92,60,810,Darmstadt
8002382,8000760,13,24,152,30,990,Darmstadt
8002382,8002382,33,49,175,30,1260,Darmstadt
8002382,8004367,21,25,222,60,1260,Darmstadt
8002386,8000126,18,20,966,735,3090,Darmstadt
8002386,8001511,39,43,620,480,2280,Darmstadt
8002386,8002386,118,125,632,360,3660,Darmstadt
8002386,8004065,59,62,573,255,3660,Darmstadt
8002388,8001514,45,71,114,60,720,Darmstadt
8002388,8002388,73,84,149,90,720,Darmstadt
8002388,8004664,40,43,152,120,780,Darmstadt
8002391,8000503,38,43,795,390,3180,Darmstadt
8002391,8002249,20,20,804,495,3600,Darmstadt
8002391,8002391,39,41,936,540,3570,Darmstadt
8002400,8000349,2,4,75,60,180,Darmstadt
8002400,8002400,23,40,87,30,720,Darmstadt
8002400,8002425,12,20,111,30,930,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,13,20,99,75,420,Darmstadt
8002425,8002425,25,42,103,30,870,Darmstadt
8002425,8003143,11,20,114,60,780,Darmstadt
8002498,8000948,33,41,189,90,1800,Darmstadt
8002498,8002498,38,82,98,0,1830,Darmstadt
8002498,8006687,12,41,31,0,270,Darmstadt
8002501,8000741,2,2,765,765,900,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,590,630,900,Darmstadt
8002526,8000117,20,24,221,135,1590,Darmstadt
8002526,8002526,34,45,141,60,1650,Darmstadt
8002526,8004395,16,21,64,30,600,Darmstadt
8002532,8000117,7,21,47,0,660,Darmstadt
8002532,8002532,31,45,149,60,1530,Darmstadt
8002532,8006499,20,24,226,150,1500,Darmstadt
8002572,8001199,27,30,218,90,2850,Darmstadt
8002572,8002572,49,59,158,60,1470,Darmstadt
8002573,8002573,10,11,335,210,1080,Darmstadt
8002573,8002574,5,6,235,120,750,Darmstadt
8002573,8003143,5,5,510,510,1020,Darmstadt
8002574,8002573,5,5,438,360,1080,Darmstadt
8002574,8002574,10,11,338,180,1050,Darmstadt
8002574,8002877,5,6,250,150,750,Darmstadt
8002757,8000877,30,41,145,30,1950,Darmstadt
8002757,8002748,13,15,156,60,1200,Darmstadt
8002757,8002757,93,149,136,30,1950,Darmstadt
8002757,8003571,36,59,103,30,1590,Darmstadt
8002757,8006687,10,14,126,60,420,Darmstadt
8002857,8000369,36,37,319,180,1560,Darmstadt
8002857,8002857,60,73,224,120,1590,Darmstadt
8002857,8004218,28,36,128,30,1410,Darmstadt
8002872,8000106,12,17,92,30,510,Darmstadt
8002872,8000257,7,7,403,180,1320,Darmstadt
8002872,8000615,41,43,267,180,1260,Darmstadt
8002872,8002013,45,54,134,90,810,Darmstadt
8002872,8002872,110,120,208,120,2760,Darmstadt
8002872,8003816,2,2,180,180,300,Darmstadt
8002877,8000996,6,6,225,120,660,Darmstadt
8002877,8002574,5,5,432,390,990,Darmstadt
8002877,8002877,12,12,278,180,720,Darmstadt
8002886,8000538,15,25,236,30,1110,Darmstadt
8002886,8001701,13,24,112,30,960,Darmstadt
8002886,8002886,29,49,177,30,1110,Darmstadt
8002934,8000257,20,40,326,90,1350,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,40,80,223,15,1290,Darmstadt
8002934,8098360,20,21,279,120,1140,Darmstadt
8002935,8000106,25,29,92,60,780,Darmstadt
8002935,8002051,2,3,30,30,60,Darmstadt
8002935,8002935,151,184,157,90,1230,Darmstadt
8002935,8003442,50,60,114,60,990,Darmstadt
8002935,8003754,59,60,254,180,1260,Darmstadt
8002935,8004400,33,34,187,90,1080,Darmstadt
8003041,8001322,9,9,110,90,210,Darmstadt
8003041,8003041,55,66,138,75,1080,Darmstadt
8003041,8004400,19,32,61,30,480,Darmstadt
8003041,8006535,22,25,240,120,1080,Darmstadt
8003129,8003129,13,20,52,30,330,Darmstadt
8003129,8004583,6,16,19,0,120,Darmstadt
8003129,8005720,8,10,84,45,330,Darmstadt
8003143,8000349,10,10,90,60,210,Darmstadt
8003143,8001427,15,20,321,150,1320,Darmstadt
8003143,8002425,14,22,89,60,360,Darmstadt
8003143,8002573,6,6,205,75,570,Darmstadt
8003143,8003143,58,76,154,60,1260,Darmstadt
8003143,8070164,5,17,83,0,660,Darmstadt
8003228,8002040,84,88,203,120,960,Darmstadt
8003228,8003228,157,176,224,150,1740,Darmstadt
8003228,8004962,75,88,207,120,1740,Darmstadt
8003255,8001248,12,25,223,0,1200,Darmstadt
8003255,8003255,24,48,177,15,1230,Darmstadt
8003255,8004523,9,23,123,0,900,Darmstadt
8003262,8001312,32,42,187,135,810,Darmstadt
8003262,8003262,71,84,232,90,2520,Darmstadt
8003262,8003520,32,42,263,60,2520,Darmstadt
8003442,8002055,39,60,105,60,1020,Darmstadt
8003442,8002935,56,62,215,180,1230,Darmstadt
8003442,8003442,97,122,165,90,1260,Darmstadt
8003447,8087063,5,42,14,0,450,Darmstadt
8003503,8003503,88,96,750,465,3780,Darmstadt
8003503,8003848,46,49,918,630,4320,Darmstadt
8003503,8098360,42,47,640,330,3420,Darmstadt
8003523,8001672,41,43,126,120,420,Darmstadt
8003523,8003523,132,164,150,60,2220,Darmstadt
8003523,8003526,60,78,102,60,2160,Darmstadt
8003550,8000117,20,21,369,240,1500,Darmstadt
8003550,8000349,17,21,219,60,1740,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,66,88,209,60,1800,Darmstadt
8003550,8004395,19,24,198,75,1800,Darmstadt
8003550,8004402,11,21,50,30,540,Darmstadt
8003605,8000126,37,43,557,390,2250,Darmstadt
8003605,8001511,30,43,190,60,1020,Darmstadt
8003605,8003605,78,86,404,270,2310,Darmstadt
8003698,8000538,10,24,90,0,780,Darmstadt
8003698,8002288,13,25,202,30,1020,Darmstadt
8003698,8003698,24,49,149,0,1020,Darmstadt
8003731,8002150,20,29,40,30,180,Darmstadt
8003731,8003731,32,60,36,30,180,Darmstadt
8003731,8005098,13,31,20,0,120,Darmstadt
8003754,8001815,49,60,208,150,1230,Darmstadt
8003754,8002935,35,58,100,60,1020,Darmstadt
8003754,8003754,114,118,178,90,1260,Darmstadt
8003755,8003755,39,42,213,150,1020,Darmstadt
8003755,8005089,16,21,177,90,1080,Darmstadt
8003818,8000241,41,43,146,90,420,Darmstadt
8003818,8003816,42,47,296,270,1770,Darmstadt
8003818,8003818,81,86,232,180,1800,Darmstadt
8004065,8002386,62,63,688,450,3120,Darmstadt
8004065,8004065,123,125,610,330,3660,Darmstadt
8004065,8006175,58,62,585,240,3660,Darmstadt
8004066,8004066,51,60,64,60,180,Darmstadt
8004066,8005026,23,31,57,60,120,Darmstadt
8004066,8006672,28,29,67,60,210,Darmstadt
8004171,8000362,17,23,142,30,690,Darmstadt
8004171,8001814,9,23,50,0,270,Darmstadt
8004171,8004171,26,46,80,30,690,Darmstadt
8004246,8001236,85,93,100,90,660,Darmstadt
8004246,8002047,61,78,107,60,2220,Darmstadt
8004246,8004246,123,165,96,60,2220,Darmstadt
8004353,8001196,36,43,135,60,780,Darmstadt
8004353,8004353,71,84,136,90,780,Darmstadt
8004353,8004664,30,41,137,30,720,Darmstadt
8004367,8002382,15,24,134,30,1110,Darmstadt
8004367,8004367,36,49,179,30,1260,Darmstadt
8004367,8004523,14,25,228,30,1230,Darmstadt
8004382,8001816,49,58,105,30,1050,Darmstadt
8004382,8004382,99,118,158,60,1230,Darmstadt
8004382,8004400,50,60,213,165,1230,Darmstadt
8004395,8002526,19,24,181,30,1770,Darmstadt
8004395,8003550,13,21,69,60,570,Darmstadt
8004395,8004395,33,45,134,60,1800,Darmstadt
8004400,8002935,20,32,64,30,600,Darmstadt
8004400,8003041,32,34,205,120,1080,Darmstadt
8004400,8004382,27,58,89,0,1050,Darmstadt
8004400,8004400,50,66,133,60,1080,Darmstadt
8004402,8003550,13,24,200,120,1800,Darmstadt
8004402,8004402,25,45,141,60,1800,Darmstadt
8004402,8006548,12,21,56,30,450,Darmstadt
8004523,8003255,14,25,233,60,1260,Darmstadt
8004523,8004367,17,23,125,30,870,Darmstadt
8004523,8004523,31,48,178,30,1230,Darmstadt
8004596,8000712,60,73,91,60,360,Darmstadt
8004596,8004596,97,145,66,60,390,Darmstadt
8004596,8087064,35,72,32,0,180,Darmstadt
8004653,8002315,32,35,94,60,510,Darmstadt
8004653,8004653,53,70,86,60,810,Darmstadt
8004653,8006031,18,35,85,30,780,Darmstadt
8004664,8002388,31,41,162,90,720,Darmstadt
8004664,8004353,40,43,139,90,780,Darmstadt
8004664,8004664,67,84,136,75,780,Darmstadt
8004712,8000632,15,18,218,60,1890,Darmstadt
8004712,8000760,15,17,127,90,510,Darmstadt
8004712,8001312,28,42,251,90,2490,Darmstadt
8004712,8004712,61,84,223,60,2460,Darmstadt
8004713,8000158,16,30,183,45,2820,Darmstadt
8004713,8001199,20,29,136,60,1500,Darmstadt
8004713,8004713,34,59,155,60,2820,Darmstadt
8004995,8002265,2,2,300,300,540,Darmstadt
8004995,8004995,3,3,220,120,480,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,48,30,150,Darmstadt
8005026,8004066,18,29,38,30,180,Darmstadt
8005026,8005026,42,60,42,30,180,Darmstadt
8005089,8003755,20,21,271,180,1140,Darmstadt
8005089,8005089,39,42,224,120,1140,Darmstadt
8005089,8098360,20,21,193,90,1080,Darmstadt
8005098,8003731,27,29,73,60,210,Darmstadt
8005098,8005098,47,60,50,30,180,Darmstadt
8005098,8006672,20,31,47,30,180,Darmstadt
8005220,8000241,17,17,318,240,960,Darmstadt
8005220,8002050,25,26,429,285,2310,Darmstadt
8005220,8003075,7,7,437,330,1140,Darmstadt
8005220,8003816,3,3,570,450,870,Darmstadt
8005220,8004962,68,71,239,180,960,Darmstadt
8005220,8005220,193,198,281,195,2850,Darmstadt
8005220,8005221,70,71,268,180,1710,Darmstadt
8005221,8000241,70,71,301,240,1770,Darmstadt
8005221,8005220,64,71,225,150,960,Darmstadt
8005221,8005221,133,142,241,165,1710,Darmstadt
8005261,8000891,3,4,472,240,1410,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,43,52,281,120,1560,Darmstadt
8005261,8005690,18,23,331,210,1590,Darmstadt
8005261,8006132,21,26,189,90,1350,Darmstadt
8005455,8005455,39,86,87,0,2100,Darmstadt
8005455,8005456,5,43,8,0,150,Darmstadt
8005455,8005799,28,43,152,60,2100,Darmstadt
8005456,8004380,18,43,24,0,210,Darmstadt
8005456,8005455,32,43,171,90,2100,Darmstadt
8005456,8005456,48,86,92,30,2100,Darmstadt
8005544,8000712,12,44,16,0,240,Darmstadt
8005544,8002108,43,43,144,120,420,Darmstadt
8005544,8005544,46,87,59,30,390,Darmstadt
8005636,8001236,35,35,127,90,420,Darmstadt
8005636,8005636,63,70,96,60,780,Darmstadt
8005636,8079151,31,35,124,90,960,Darmstadt
8005690,8000891,20,23,301,150,1560,Darmstadt
8005690,8005261,14,22,199,60,1350,Darmstadt
8005690,8005690,34,45,256,90,1560,Darmstadt
8005720,8000891,7,10,84,75,240,Darmstadt
8005720,8003129,5,10,21,15,120,Darmstadt
8005720,8005720,11,20,51,30,300,Darmstadt
8005740,8000126,20,20,910,525,3540,Darmstadt
8005740,8000951,19,21,1007,900,3060,Darmstadt
8005740,8005740,38,41,959,540,3570,Darmstadt
8005799,8000752,37,43,190,120,2100,Darmstadt
8005799,8005455,8,43,14,0,180,Darmstadt
8005799,8005799,39,86,89,0,2100,Darmstadt
8006031,8000285,34,35,146,90,840,Darmstadt
8006031,8004653,31,35,75,30,420,Darmstadt
8006031,8006031,68,70,100,60,810,Darmstadt
8006132,8000117,15,22,196,45,1320,Darmstadt
8006132,8005261,24,27,303,210,1530,Darmstadt
8006132,8006132,44,54,237,90,1500,Darmstadt
8006132,8006499,15,21,76,60,570,Darmstadt
8006175,8002050,18,19,1082,570,3510,Darmstadt
8006175,8004065,58,63,613,390,3090,Darmstadt
8006175,8006175,116,125,595,360,3660,Darmstadt
8006175,8006648,37,43,296,90,1740,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,270,270,480,Darmstadt
8006232,8006232,3,3,210,90,480,Darmstadt
8006304,8002052,45,72,44,30,180,Darmstadt
8006304,8006304,142,145,85,60,360,Darmstadt
8006304,8087064,70,73,114,90,390,Darmstadt
8006404,8000250,105,127,223,120,1830,Darmstadt
8006404,8000615,75,79,150,90,840,Darmstadt
8006404,8003815,38,46,80,60,270,Darmstadt
8006404,8006404,202,253,176,90,1860,Darmstadt
8006465,8000158,20,25,270,60,1260,Darmstadt
8006465,8001248,8,24,114,0,900,Darmstadt
8006465,8006465,29,49,184,30,1230,Darmstadt
8006499,8002532,14,21,83,60,720,Darmstadt
8006499,8006132,22,24,204,180,1110,Darmstadt
8006499,8006499,38,45,171,90,1470,Darmstadt
8006535,8001322,21,25,233,150,1080,Darmstadt
8006535,8003041,17,23,67,60,240,Darmstadt
8006535,8006535,37,48,143,60,1080,Darmstadt
8006548,8000349,17,20,81,30,600,Darmstadt
8006548,8004402,13,24,226,135,1830,Darmstadt
8006548,8006548,34,45,157,30,1860,Darmstadt
8006648,8002040,35,43,287,90,1680,Darmstadt
8006648,8006175,39,43,447,330,2280,Darmstadt
8006648,8006648,70,86,345,180,2280,Darmstadt
8006672,8004066,28,31,72,60,180,Darmstadt
8006672,8005098,19,29,37,30,150,Darmstadt
8006672,8006672,49,60,53,30,180,Darmstadt
8006687,8000877,13,41,24,0,240,Darmstadt
8006687,8000948,13,14,251,105,1350,Darmstadt
8006687,8002498,30,41,179,60,1860,Darmstadt
8006687,8002757,11,14,154,30,1230,Darmstadt
8006687,8006687,62,110,118,30,1890,Darmstadt
8006690,8006690,300,432,89,60,2280,Darmstadt
8006690,8079632,137,215,98,60,2280,Darmstadt
8006690,8098105,100,204,60,0,840,Darmstadt
8070164,8003143,12,17,74,60,300,Darmstadt
8070164,8070164,15,34,76,0,660,Darmstadt
8070164,8077274,5,17,85,0,660,Darmstadt
8079151,8001554,26,35,99,60,930,Darmstadt
8079151,8005636,24,35,74,60,360,Darmstadt
8079151,8079151,56,70,96,60,960,Darmstadt
8087064,8004596,67,73,113,90,420,Darmstadt
8087064,8006304,72,72,72,60,240,Darmstadt
8087064,8087064,123,145,76,60,390,Darmstadt
8098360,8000503,16,17,784,390,3510,Darmstadt
8098360,8001034,27,30,576,285,2100,Darmstadt
8098360,8002934,20,21,446,330,1200,Darmstadt
8098360,8003503,45,49,880,690,3210,Darmstadt
8098360,8005089,19,21,276,180,1170,Darmstadt
8098360,8098360,127,138,609,315,3390,Darmstadt
