from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8002886,7,24,35,0,330,Darmstadt
8000538,8003698,10,25,67,0,480,Darmstadt
8000632,8000158,24,29,183,30,1680,Darmstadt
8000632,8000632,33,59,140,30,2190,Darmstadt
8000632,8001312,1,1,120,120,120,Darmstadt
8000632,8004712,11,15,266,90,1830,Darmstadt
8000712,8000712,63,86,116,60,900,Darmstadt
8000712,8004596,37,72,47,30,1020,Darmstadt
8000712,8005544,39,42,179,150,870,Darmstadt
8000741,8000277,2,2,825,825,930,Darmstadt
8000741,8000741,3,3,570,720,870,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,21,43,230,0,2520,Darmstadt
8000760,8000760,179,220,204,120,1260,Darmstadt
8000760,8000761,54,72,239,150,1440,Darmstadt
8000760,8001504,2,2,405,405,510,Darmstadt
8000760,8001514,58,70,151,90,930,Darmstadt
8000760,8002382,18,25,76,30,510,Darmstadt
8000760,8004712,16,18,272,45,1080,Darmstadt
8000851,8000851,2,3,290,240,630,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,435,435,600,Darmstadt
8000877,8000877,57,82,249,60,4140,Darmstadt
8000877,8002757,21,41,340,30,4140,Darmstadt
8000877,8006687,33,41,173,120,510,Darmstadt
8000891,8000891,50,56,218,135,2250,Darmstadt
8000891,8002010,21,25,161,90,480,Darmstadt
8000891,8003016,4,4,218,240,360,Darmstadt
8000891,8005261,4,4,60,60,90,Darmstadt
8000891,8005690,20,22,265,150,2280,Darmstadt
8000891,8005720,7,10,99,120,210,Darmstadt
8000891,8006132,1,1,810,810,810,Darmstadt
8000948,8000948,85,112,226,90,4200,Darmstadt
8000948,8001379,36,41,191,180,510,Darmstadt
8000948,8002498,18,41,318,0,4170,Darmstadt
8000948,8003523,13,15,100,90,360,Darmstadt
8000948,8006687,11,15,170,120,540,Darmstadt
8000951,8000951,37,41,541,420,2790,Darmstadt
8000951,8002249,18,21,274,120,1410,Darmstadt
8000951,8005740,19,20,828,810,2790,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,56,60,98,90,300,Darmstadt
8000984,8005026,28,29,107,90,210,Darmstadt
8000996,8000996,15,18,245,120,1380,Darmstadt
8000996,8002048,7,9,220,30,1110,Darmstadt
8000996,8002877,8,9,297,180,1470,Darmstadt
8001034,8000503,3,3,1010,150,2850,Darmstadt
8001034,8001034,2,6,480,0,2790,Darmstadt
8001034,8098360,1,3,30,0,90,Darmstadt
8001196,8001196,74,81,207,150,1080,Darmstadt
8001196,8004353,40,40,237,180,1080,Darmstadt
8001199,8001199,49,59,224,60,2220,Darmstadt
8001199,8002572,21,29,272,30,2250,Darmstadt
8001199,8004713,16,30,161,30,2220,Darmstadt
8001236,8001236,178,223,290,90,4020,Darmstadt
8001236,8003526,59,76,344,120,3720,Darmstadt
8001236,8004246,65,94,299,60,4020,Darmstadt
8001236,8005636,22,35,130,30,2700,Darmstadt
8001248,8001248,27,49,95,30,540,Darmstadt
8001248,8003255,10,23,70,0,450,Darmstadt
8001248,8004367,1,1,120,120,120,Darmstadt
8001248,8006465,17,25,108,30,540,Darmstadt
8001312,8000234,1,1,840,840,840,Darmstadt
8001312,8001312,110,124,367,225,1830,Darmstadt
8001312,8001618,9,9,377,240,750,Darmstadt
8001312,8002269,10,10,342,270,720,Darmstadt
8001312,8003262,31,41,315,150,1890,Darmstadt
8001312,8004712,38,43,308,180,960,Darmstadt
8001377,8001377,60,82,271,120,4290,Darmstadt
8001377,8001379,25,41,345,30,4230,Darmstadt
8001377,8003523,37,41,194,150,1470,Darmstadt
8001378,8001378,71,71,272,240,780,Darmstadt
8001378,8006528,37,37,263,210,780,Darmstadt
8001379,8000948,28,41,344,60,4200,Darmstadt
8001379,8001377,35,41,192,180,480,Darmstadt
8001379,8001379,60,82,269,120,4200,Darmstadt
8001427,8001427,33,41,192,90,2880,Darmstadt
8001427,8003143,18,21,126,90,780,Darmstadt
8001427,8003314,12,17,284,60,2850,Darmstadt
8001427,8005208,3,3,160,180,240,Darmstadt
8001504,8000851,2,2,420,420,630,Darmstadt
8001504,8001504,3,3,280,210,600,Darmstadt
8001511,8001511,52,68,264,165,2760,Darmstadt
8001511,8002386,29,34,295,135,2790,Darmstadt
8001511,8003605,23,34,243,240,750,Darmstadt
8001514,8000760,65,72,228,150,1140,Darmstadt
8001514,8001514,127,142,193,120,1170,Darmstadt
8001514,8002388,63,70,164,105,900,Darmstadt
8001554,8001554,50,70,162,30,2700,Darmstadt
8001554,8002315,28,35,174,60,2730,Darmstadt
8001554,8079151,25,35,177,60,2340,Darmstadt
8001648,8001648,3,3,450,540,720,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,780,780,780,Darmstadt
8001672,8001672,66,71,228,180,720,Darmstadt
8001672,8001864,30,34,204,150,750,Darmstadt
8001672,8003523,37,37,289,240,780,Darmstadt
8001701,8000158,13,24,56,30,360,Darmstadt
8001701,8001701,23,49,62,0,510,Darmstadt
8001701,8002886,11,25,78,0,480,Darmstadt
8001814,8000285,6,23,70,0,1680,Darmstadt
8001814,8001814,14,46,107,0,2520,Darmstadt
8001814,8004171,5,23,132,0,2520,Darmstadt
8001815,8001815,97,118,143,75,1140,Darmstadt
8001815,8001816,56,60,217,135,1140,Darmstadt
8001815,8003754,56,58,86,30,630,Darmstadt
8001816,8001815,50,58,98,60,660,Darmstadt
8001816,8001816,104,118,154,90,1140,Darmstadt
8001816,8004382,54,60,209,150,1110,Darmstadt
8001864,8001672,35,37,243,180,750,Darmstadt
8001864,8001864,69,71,252,180,780,Darmstadt
8001864,8006528,33,34,259,210,720,Darmstadt
8001871,8001870,79,84,417,180,3960,Darmstadt
8001871,8001871,163,169,297,90,3960,Darmstadt
8001871,8002052,84,85,209,60,2460,Darmstadt
8002039,8002039,16,19,231,120,1140,Darmstadt
8002039,8002048,8,9,260,180,1110,Darmstadt
8002040,8002040,224,281,213,120,2880,Darmstadt
8002040,8002050,109,139,246,120,2850,Darmstadt
8002040,8002060,94,108,228,150,1860,Darmstadt
8002040,8006648,30,34,203,150,600,Darmstadt
8002046,8002046,193,255,115,60,1020,Darmstadt
8002046,8002049,109,129,141,120,480,Darmstadt
8002046,8098105,99,126,138,90,1020,Darmstadt
8002048,8000996,7,9,263,180,1320,Darmstadt
8002048,8002039,6,9,213,30,1140,Darmstadt
8002048,8002048,12,18,235,90,1230,Darmstadt
8002050,8002040,117,142,182,120,1800,Darmstadt
8002050,8002050,313,364,227,120,2850,Darmstadt
8002050,8005220,17,18,147,120,540,Darmstadt
8002050,8006175,20,20,208,150,840,Darmstadt
8002050,8098105,82,89,194,120,810,Darmstadt
8002051,8000106,101,126,123,60,1020,Darmstadt
8002051,8002051,210,253,144,90,1170,Darmstadt
8002051,8002053,52,64,147,120,900,Darmstadt
8002051,8002055,56,62,200,120,1200,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,80,84,395,150,3930,Darmstadt
8002052,8002052,280,314,215,90,3930,Darmstadt
8002052,8006304,67,73,151,120,840,Darmstadt
8002052,8079632,122,157,164,60,2400,Darmstadt
8002055,8002051,58,60,118,90,720,Darmstadt
8002055,8002055,118,122,168,90,1200,Darmstadt
8002055,8003442,60,62,231,180,1200,Darmstadt
8002108,8005544,13,44,18,0,180,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,19,20,834,810,2790,Darmstadt
8002249,8002249,40,41,547,390,2790,Darmstadt
8002249,8002391,21,21,270,210,1350,Darmstadt
8002265,8001648,2,2,480,480,690,Darmstadt
8002265,8002265,3,3,340,270,690,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,9,25,62,0,480,Darmstadt
8002288,8002288,16,49,43,0,480,Darmstadt
8002288,8003698,6,24,22,0,240,Darmstadt
8002315,8001554,19,35,168,60,2340,Darmstadt
8002315,8002315,60,70,164,60,2700,Darmstadt
8002315,8004653,17,35,132,0,2640,Darmstadt
8002382,8000760,14,24,72,30,450,Darmstadt
8002382,8002382,29,49,84,30,540,Darmstadt
8002382,8004367,20,25,104,60,540,Darmstadt
8002386,8000126,17,20,252,165,1440,Darmstadt
8002386,8001511,24,34,239,195,750,Darmstadt
8002386,8002386,96,107,377,270,2820,Darmstadt
8002386,8004065,51,53,561,480,2820,Darmstadt
8002388,8001514,58,72,205,120,1110,Darmstadt
8002388,8002388,78,81,254,180,1110,Darmstadt
8002388,8004664,38,41,202,180,960,Darmstadt
8002391,8000503,21,23,308,240,1470,Darmstadt
8002391,8002249,20,20,830,825,2760,Darmstadt
8002391,8002391,41,41,533,390,2790,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,22,40,160,60,1140,Darmstadt
8002400,8002425,14,20,156,75,660,Darmstadt
8002400,8002573,2,3,390,60,1110,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,11,20,177,30,1170,Darmstadt
8002425,8002425,24,42,156,45,1110,Darmstadt
8002425,8003143,12,20,142,75,780,Darmstadt
8002498,8000948,35,41,179,120,510,Darmstadt
8002498,8002498,57,82,248,60,4170,Darmstadt
8002498,8006687,22,41,319,30,4170,Darmstadt
8002501,8000741,2,2,810,810,870,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,590,750,840,Darmstadt
8002526,8000117,16,24,266,75,3270,Darmstadt
8002526,8002526,34,45,188,90,3120,Darmstadt
8002526,8004395,19,21,130,60,720,Darmstadt
8002532,8000117,13,21,113,30,660,Darmstadt
8002532,8002532,30,45,241,90,3390,Darmstadt
8002532,8006499,17,24,360,180,3360,Darmstadt
8002572,8001199,28,30,187,75,2040,Darmstadt
8002572,8002572,44,59,239,60,2280,Darmstadt
8002573,8002400,3,3,160,150,240,Darmstadt
8002573,8002573,16,18,350,150,2850,Darmstadt
8002573,8002574,8,9,237,60,1110,Darmstadt
8002573,8003143,5,6,590,195,2850,Darmstadt
8002574,8002573,8,9,437,180,2820,Darmstadt
8002574,8002574,14,18,333,135,2820,Darmstadt
8002574,8002877,6,9,233,90,1110,Darmstadt
8002757,8000877,37,41,180,120,450,Darmstadt
8002757,8002748,13,16,131,105,540,Darmstadt
8002757,8002757,92,113,218,90,4110,Darmstadt
8002757,8003571,33,40,382,60,4110,Darmstadt
8002757,8006687,10,15,84,60,360,Darmstadt
8002857,8000369,30,37,230,120,1500,Darmstadt
8002857,8002857,62,72,222,75,1710,Darmstadt
8002857,8004218,28,35,207,30,1680,Darmstadt
8002872,8000106,10,17,164,60,810,Darmstadt
8002872,8000257,6,7,176,150,480,Darmstadt
8002872,8000615,43,43,183,120,840,Darmstadt
8002872,8002013,42,54,131,60,720,Darmstadt
8002872,8002872,107,120,152,120,870,Darmstadt
8002872,8003816,2,2,90,90,90,Darmstadt
8002877,8000996,8,9,233,90,1110,Darmstadt
8002877,8002574,7,9,380,150,2280,Darmstadt
8002877,8002877,16,19,270,150,1620,Darmstadt
8002886,8000538,11,25,82,0,480,Darmstadt
8002886,8001701,12,24,52,15,330,Darmstadt
8002886,8002886,21,49,63,0,480,Darmstadt
8002934,8000257,37,40,504,360,3270,Darmstadt
8002934,8000503,18,19,254,150,990,Darmstadt
8002934,8002934,74,80,374,225,3030,Darmstadt
8002934,8098360,21,21,379,210,2220,Darmstadt
8002935,8000106,24,29,92,90,330,Darmstadt
8002935,8002051,2,3,50,30,120,Darmstadt
8002935,8002935,154,184,131,90,1170,Darmstadt
8002935,8003442,56,60,99,60,630,Darmstadt
8002935,8003754,59,60,246,180,1200,Darmstadt
8002935,8004400,29,34,110,60,450,Darmstadt
8003041,8001322,9,9,153,90,390,Darmstadt
8003041,8003041,51,66,95,60,540,Darmstadt
8003041,8004400,18,32,44,30,180,Darmstadt
8003041,8006535,19,25,130,60,570,Darmstadt
8003129,8003129,13,20,112,75,450,Darmstadt
8003129,8004583,8,16,88,15,450,Darmstadt
8003129,8005720,7,10,111,60,420,Darmstadt
8003143,8000349,7,10,144,90,510,Darmstadt
8003143,8001427,15,20,278,105,2910,Darmstadt
8003143,8002425,13,22,145,30,990,Darmstadt
8003143,8002573,5,6,130,120,270,Darmstadt
8003143,8003143,51,76,155,60,2880,Darmstadt
8003143,8070164,7,17,99,0,600,Darmstadt
8003228,8002060,100,103,229,150,1380,Darmstadt
8003228,8003228,162,172,211,150,990,Darmstadt
8003228,8004962,70,87,177,120,1110,Darmstadt
8003255,8001248,12,25,112,0,540,Darmstadt
8003255,8003255,29,48,96,30,540,Darmstadt
8003255,8004523,10,23,81,0,540,Darmstadt
8003262,8001312,38,43,292,120,1050,Darmstadt
8003262,8003262,71,84,292,150,1890,Darmstadt
8003262,8003520,31,41,311,150,1890,Darmstadt
8003442,8002055,40,60,94,60,600,Darmstadt
8003442,8002935,56,62,205,150,1140,Darmstadt
8003442,8003442,99,122,154,90,1170,Darmstadt
8003447,8087063,14,42,22,0,120,Darmstadt
8003503,8003503,39,43,726,690,2820,Darmstadt
8003503,8003848,22,23,884,960,1860,Darmstadt
8003503,8098360,18,20,609,495,2820,Darmstadt
8003523,8000948,14,15,180,150,570,Darmstadt
8003523,8001377,31,41,373,30,4320,Darmstadt
8003523,8001672,31,34,218,180,750,Darmstadt
8003523,8003523,174,204,396,120,4380,Darmstadt
8003523,8003526,62,77,351,120,3930,Darmstadt
8003550,8000117,20,21,230,210,630,Darmstadt
8003550,8000349,19,21,301,120,2610,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,71,88,206,90,3150,Darmstadt
8003550,8004395,15,24,214,30,3150,Darmstadt
8003550,8004402,17,21,113,60,540,Darmstadt
8003605,8000126,21,34,173,120,570,Darmstadt
8003605,8001511,24,34,270,120,2760,Darmstadt
8003605,8003605,54,68,255,180,2760,Darmstadt
8003698,8000538,7,24,20,0,180,Darmstadt
8003698,8002288,11,25,70,0,480,Darmstadt
8003698,8003698,16,49,44,0,480,Darmstadt
8003731,8002150,22,29,51,30,150,Darmstadt
8003731,8003731,41,60,46,30,150,Darmstadt
8003731,8005098,19,31,25,30,120,Darmstadt
8003754,8001815,54,60,202,120,1140,Darmstadt
8003754,8002935,40,58,81,60,600,Darmstadt
8003754,8003754,115,118,163,90,1170,Darmstadt
8003755,8003755,41,42,248,120,2130,Darmstadt
8003755,8005089,20,21,207,90,1170,Darmstadt
8003818,8000241,41,45,149,90,510,Darmstadt
8003818,8003816,40,46,221,150,900,Darmstadt
8003818,8003818,82,91,191,150,900,Darmstadt
8004065,8002386,44,54,258,225,1470,Darmstadt
8004065,8004065,98,107,409,300,2790,Darmstadt
8004065,8006175,52,53,588,510,2790,Darmstadt
8004066,8004066,57,60,93,90,210,Darmstadt
8004066,8005026,28,31,87,60,240,Darmstadt
8004066,8006672,29,29,98,90,180,Darmstadt
8004171,8000362,17,23,173,30,2550,Darmstadt
8004171,8001814,3,23,82,0,1710,Darmstadt
8004171,8004171,21,46,105,0,2550,Darmstadt
8004246,8001236,80,92,348,120,3780,Darmstadt
8004246,8002047,58,77,321,90,4020,Darmstadt
8004246,8004246,130,163,340,120,4020,Darmstadt
8004353,8001196,31,41,172,120,900,Darmstadt
8004353,8004353,76,81,238,180,1110,Darmstadt
8004353,8004664,40,40,316,240,1110,Darmstadt
8004367,8002382,14,24,79,30,510,Darmstadt
8004367,8004367,36,49,100,60,570,Darmstadt
8004367,8004523,18,25,113,30,570,Darmstadt
8004382,8001816,46,58,84,30,690,Darmstadt
8004382,8004382,100,118,146,90,1080,Darmstadt
8004382,8004400,54,60,214,120,1080,Darmstadt
8004395,8002526,18,24,202,30,3060,Darmstadt
8004395,8003550,16,21,120,60,600,Darmstadt
8004395,8004395,32,45,168,60,3120,Darmstadt
8004400,8002935,18,32,57,45,210,Darmstadt
8004400,8003041,30,34,135,90,540,Darmstadt
8004400,8004382,27,58,68,0,660,Darmstadt
8004400,8004400,44,66,90,60,540,Darmstadt
8004402,8003550,12,24,194,15,3150,Darmstadt
8004402,8004402,27,45,157,60,3150,Darmstadt
8004402,8006548,17,21,104,60,540,Darmstadt
8004523,8003255,18,25,118,60,540,Darmstadt
8004523,8004367,10,23,74,0,510,Darmstadt
8004523,8004523,28,48,96,30,540,Darmstadt
8004596,8000712,58,73,147,120,870,Darmstadt
8004596,8004596,104,145,107,60,1080,Darmstadt
8004596,8087064,39,72,66,30,1080,Darmstadt
8004653,8002315,31,35,190,90,2340,Darmstadt
8004653,8004653,49,70,152,45,2640,Darmstadt
8004653,8006031,16,35,128,0,2640,Darmstadt
8004664,8002388,40,40,329,240,1140,Darmstadt
8004664,8004353,37,41,184,150,930,Darmstadt
8004664,8004664,77,81,249,180,1110,Darmstadt
8004712,8000632,15,18,207,90,930,Darmstadt
8004712,8000760,17,17,441,240,990,Darmstadt
8004712,8001312,31,41,293,90,1680,Darmstadt
8004712,8004712,64,84,289,150,1590,Darmstadt
8004713,8000158,14,30,162,0,2220,Darmstadt
8004713,8001199,20,29,263,60,2250,Darmstadt
8004713,8004713,32,59,198,30,2220,Darmstadt
8004995,8002265,2,2,465,465,690,Darmstadt
8004995,8004995,3,3,340,240,690,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,81,90,210,Darmstadt
8005026,8004066,28,29,82,90,180,Darmstadt
8005026,8005026,53,60,84,75,210,Darmstadt
8005089,8003755,20,21,313,150,2130,Darmstadt
8005089,8005089,40,42,263,120,2190,Darmstadt
8005089,8098360,20,21,210,120,1200,Darmstadt
8005098,8003731,29,29,94,90,150,Darmstadt
8005098,8005098,55,60,67,60,150,Darmstadt
8005098,8006672,27,31,60,60,180,Darmstadt
8005220,8000241,19,19,297,300,600,Darmstadt
8005220,8002050,23,26,240,150,840,Darmstadt
8005220,8003075,7,7,591,330,1260,Darmstadt
8005220,8003816,3,3,320,270,570,Darmstadt
8005220,8004962,78,85,211,150,870,Darmstadt
8005220,8005220,214,230,226,150,1290,Darmstadt
8005220,8005221,80,87,215,150,1260,Darmstadt
8005221,8000241,81,87,231,150,1290,Darmstadt
8005221,8005220,74,85,192,120,840,Darmstadt
8005221,8005221,152,172,196,120,1260,Darmstadt
8005261,8000891,4,4,240,225,390,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,47,52,234,165,2400,Darmstadt
8005261,8005690,18,23,230,180,600,Darmstadt
8005261,8006132,25,26,261,165,2400,Darmstadt
8005455,8005455,66,86,451,120,3930,Darmstadt
8005455,8005456,22,43,255,30,2520,Darmstadt
8005455,8005799,36,43,619,300,3960,Darmstadt
8005456,8004380,27,43,267,60,2520,Darmstadt
8005456,8005455,39,43,647,300,3900,Darmstadt
8005456,8005456,66,86,450,120,3930,Darmstadt
8005544,8000712,19,44,30,0,300,Darmstadt
8005544,8002108,42,42,241,240,930,Darmstadt
8005544,8005544,50,86,102,30,870,Darmstadt
8005636,8001236,34,35,235,90,2400,Darmstadt
8005636,8005636,65,70,172,30,2730,Darmstadt
8005636,8079151,31,35,177,60,2730,Darmstadt
8005690,8000891,19,23,213,150,540,Darmstadt
8005690,8005261,18,22,252,120,2280,Darmstadt
8005690,8005690,38,45,244,150,2280,Darmstadt
8005720,8000891,10,10,129,105,270,Darmstadt
8005720,8003129,7,10,84,45,270,Darmstadt
8005720,8005720,12,20,93,75,330,Darmstadt
8005740,8000126,20,20,825,810,2790,Darmstadt
8005740,8000951,18,21,247,90,1410,Darmstadt
8005740,8005740,37,41,530,360,2790,Darmstadt
8005799,8000752,40,43,660,360,3960,Darmstadt
8005799,8005455,27,43,277,60,2550,Darmstadt
8005799,8005799,61,86,447,120,3960,Darmstadt
8006031,8000285,33,35,187,90,2700,Darmstadt
8006031,8004653,31,35,162,60,2370,Darmstadt
8006031,8006031,66,70,161,60,2670,Darmstadt
8006132,8000117,21,22,280,150,2460,Darmstadt
8006132,8005261,21,27,259,180,810,Darmstadt
8006132,8006132,48,54,268,150,2400,Darmstadt
8006132,8006499,17,21,127,90,420,Darmstadt
8006175,8002050,19,19,733,690,1260,Darmstadt
8006175,8004065,44,54,218,150,1410,Darmstadt
8006175,8006175,95,107,397,270,2820,Darmstadt
8006175,8006648,25,34,381,285,2820,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,465,465,660,Darmstadt
8006232,8006232,3,3,320,270,600,Darmstadt
8006304,8002052,53,72,101,60,1260,Darmstadt
8006304,8006304,138,145,137,90,1200,Darmstadt
8006304,8087064,70,73,172,150,870,Darmstadt
8006404,8000250,98,132,169,105,1350,Darmstadt
8006404,8000615,78,84,105,60,570,Darmstadt
8006404,8003815,36,45,72,60,240,Darmstadt
8006404,8006404,198,262,134,60,1380,Darmstadt
8006465,8000158,22,25,132,60,600,Darmstadt
8006465,8001248,10,24,72,0,450,Darmstadt
8006465,8006465,27,49,89,30,570,Darmstadt
8006499,8002532,17,21,160,120,690,Darmstadt
8006499,8006132,18,24,380,210,3390,Darmstadt
8006499,8006499,35,45,278,150,3390,Darmstadt
8006535,8001322,20,25,128,60,570,Darmstadt
8006535,8003041,18,23,63,60,180,Darmstadt
8006535,8006535,33,48,85,30,570,Darmstadt
8006548,8000349,17,20,150,90,630,Darmstadt
8006548,8004402,11,24,204,0,3180,Darmstadt
8006548,8006548,32,45,172,60,3240,Darmstadt
8006648,8002040,24,34,365,270,2850,Darmstadt
8006648,8006175,27,34,199,120,660,Darmstadt
8006648,8006648,55,68,292,210,2820,Darmstadt
8006672,8004066,31,31,92,60,180,Darmstadt
8006672,8005098,24,29,61,60,150,Darmstadt
8006672,8006672,55,60,73,60,180,Darmstadt
8006687,8000877,18,41,314,0,4140,Darmstadt
8006687,8000948,14,15,84,30,360,Darmstadt
8006687,8002498,35,41,187,120,540,Darmstadt
8006687,8002757,12,15,148,90,510,Darmstadt
8006687,8006687,74,112,216,75,4140,Darmstadt
8006690,8006690,377,452,206,120,3960,Darmstadt
8006690,8079632,164,225,192,60,3930,Darmstadt
8006690,8098105,168,226,201,120,2400,Darmstadt
8070164,8003143,13,17,104,60,570,Darmstadt
8070164,8070164,18,34,94,60,600,Darmstadt
8070164,8077274,7,17,99,0,600,Darmstadt
8079151,8001554,24,35,145,30,2700,Darmstadt
8079151,8005636,21,35,176,30,2340,Darmstadt
8079151,8079151,54,70,173,60,2700,Darmstadt
8087064,8004596,67,73,174,120,900,Darmstadt
8087064,8006304,68,72,112,60,1170,Darmstadt
8087064,8087064,122,145,124,60,1110,Darmstadt
8098360,8000503,16,17,656,660,1170,Darmstadt
8098360,8001034,2,3,940,60,2760,Darmstadt
8098360,8002934,21,21,506,330,1890,Darmstadt
8098360,8003503,21,23,831,870,1830,Darmstadt
8098360,8005089,21,21,346,150,2220,Darmstadt
8098360,8098360,81,85,530,420,2790,Darmstadt
