from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,11,25,42,0,360,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,7,9,443,240,1530,Darmstadt
8001312,8003262,4,4,570,345,1470,Darmstadt
8001377,8001377,45,81,93,30,960,Darmstadt
8001377,8001379,19,40,88,0,930,Darmstadt
8001377,8003523,23,41,47,30,240,Darmstadt
8001378,8001378,63,87,235,90,2160,Darmstadt
8001378,8006528,23,44,132,30,810,Darmstadt
8001379,8000948,15,40,80,0,900,Darmstadt
8001379,8001377,28,41,160,90,450,Darmstadt
8001379,8001379,44,81,119,30,900,Darmstadt
8001427,8001427,32,41,353,210,2310,Darmstadt
8001427,8003143,20,21,427,360,2310,Darmstadt
8001427,8003314,12,17,341,150,1920,Darmstadt
8001427,8005208,1,3,60,0,180,Darmstadt
8001504,8000851,1,1,630,630,630,Darmstadt
8001504,8001504,1,1,600,600,600,Darmstadt
8001511,8001511,65,86,104,30,660,Darmstadt
8001511,8002386,34,43,101,60,420,Darmstadt
8001511,8003605,31,43,119,60,660,Darmstadt
8001514,8000760,45,73,113,60,720,Darmstadt
8001514,8001514,96,142,167,60,1830,Darmstadt
8001514,8002388,42,69,214,60,1800,Darmstadt
8001554,8001554,52,69,136,60,1020,Darmstadt
8001554,8002315,29,35,174,120,930,Darmstadt
8001554,8079151,24,34,124,45,1020,Darmstadt
8001648,8001648,1,1,870,870,870,Darmstadt
8001648,8002501,1,1,780,780,780,Darmstadt
8001672,8001672,70,87,220,60,2160,Darmstadt
8001672,8001864,30,43,289,120,2160,Darmstadt
8001672,8003523,41,44,157,60,840,Darmstadt
8001701,8000158,18,24,56,30,240,Darmstadt
8001701,8001701,21,49,36,0,360,Darmstadt
8001701,8002886,8,25,30,0,360,Darmstadt
8001814,8000285,16,22,173,120,1020,Darmstadt
8001814,8001814,29,45,158,60,1200,Darmstadt
8001814,8004171,11,23,172,0,1200,Darmstadt
8001815,8001815,90,118,110,60,750,Darmstadt
8001815,8001816,46,60,144,75,780,Darmstadt
8001815,8003754,56,58,93,30,570,Darmstadt
8001816,8001815,53,58,105,60,600,Darmstadt
8001816,8001816,100,118,118,60,780,Darmstadt
8001816,8004382,47,60,144,90,750,Darmstadt
8001864,8001672,16,44,114,0,780,Darmstadt
8001864,8001864,71,87,224,90,2160,Darmstadt
8001864,8006528,38,43,351,180,2160,Darmstadt
8001871,8001870,68,84,315,120,3360,Darmstadt
8001871,8001871,149,169,217,60,3330,Darmstadt
8001871,8002052,81,85,145,60,1380,Darmstadt
8002039,8002039,15,19,234,150,630,Darmstadt
8002039,8002048,7,9,163,120,630,Darmstadt
8002040,8002040,183,300,106,60,1230,Darmstadt
8002040,8002050,90,150,118,60,840,Darmstadt
8002040,8002060,80,107,142,120,1230,Darmstadt
8002040,8006648,29,43,85,30,600,Darmstadt
8002046,8002046,178,256,90,30,630,Darmstadt
8002046,8002049,106,130,135,75,660,Darmstadt
8002046,8098105,93,126,86,60,540,Darmstadt
8002048,8000996,6,9,160,120,630,Darmstadt
8002048,8002039,8,9,300,330,600,Darmstadt
8002048,8002048,14,18,222,180,630,Darmstadt
8002050,8002040,104,150,101,60,1230,Darmstadt
8002050,8002050,262,382,106,60,1230,Darmstadt
8002050,8005220,18,18,127,105,450,Darmstadt
8002050,8006175,19,20,180,165,420,Darmstadt
8002050,8098105,66,90,135,60,870,Darmstadt
8002051,8000106,98,126,86,60,540,Darmstadt
8002051,8002051,195,253,109,60,570,Darmstadt
8002051,8002053,45,64,127,60,540,Darmstadt
8002051,8002055,41,62,134,120,630,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,75,84,322,135,3330,Darmstadt
8002052,8002052,252,314,264,90,3330,Darmstadt
8002052,8006304,61,73,378,120,2970,Darmstadt
8002052,8079632,107,157,207,60,1890,Darmstadt
8002055,8002051,58,60,103,60,570,Darmstadt
8002055,8002055,112,122,127,90,750,Darmstadt
8002055,8003442,53,62,161,120,780,Darmstadt
8002108,8005544,15,44,130,0,1020,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,19,20,231,180,900,Darmstadt
8002249,8002249,37,41,231,180,840,Darmstadt
8002249,8002391,19,21,221,180,540,Darmstadt
8002265,8001648,1,1,780,780,780,Darmstadt
8002265,8002265,1,1,600,600,600,Darmstadt
8002288,8000347,6,25,22,0,240,Darmstadt
8002288,8002288,13,49,21,0,210,Darmstadt
8002288,8003698,6,24,24,0,150,Darmstadt
8002315,8001554,18,34,116,60,1020,Darmstadt
8002315,8002315,59,69,133,60,1080,Darmstadt
8002315,8004653,21,35,127,60,870,Darmstadt
8002382,8000760,13,24,52,30,330,Darmstadt
8002382,8002382,30,49,53,30,600,Darmstadt
8002382,8004367,20,25,70,30,570,Darmstadt
8002386,8000126,20,20,200,180,480,Darmstadt
8002386,8001511,24,43,103,30,660,Darmstadt
8002386,8002386,107,125,153,90,1050,Darmstadt
8002386,8004065,55,62,152,90,1020,Darmstadt
8002388,8001514,45,73,115,60,720,Darmstadt
8002388,8002388,70,86,214,90,1830,Darmstadt
8002388,8004664,37,43,292,120,1860,Darmstadt
8002391,8000503,37,43,188,150,600,Darmstadt
8002391,8002249,17,20,218,150,750,Darmstadt
8002391,8002391,36,41,220,150,720,Darmstadt
8002400,8000349,1,1,2310,2310,2310,Darmstadt
8002400,8002400,28,40,156,90,2340,Darmstadt
8002400,8002425,9,20,46,0,180,Darmstadt
8002400,8002573,3,3,60,60,90,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,17,20,206,90,2280,Darmstadt
8002425,8002425,22,42,114,30,2250,Darmstadt
8002425,8003143,8,20,62,0,330,Darmstadt
8002498,8000948,30,41,124,60,480,Darmstadt
8002498,8002498,48,81,106,30,630,Darmstadt
8002498,8006687,22,40,84,30,660,Darmstadt
8002501,8000741,1,1,720,720,720,Darmstadt
8002501,8002501,1,1,750,750,750,Darmstadt
8002526,8000117,17,24,210,75,1890,Darmstadt
8002526,8002526,33,45,153,30,1860,Darmstadt
8002526,8004395,17,21,126,30,840,Darmstadt
8002532,8000117,9,21,53,0,840,Darmstadt
8002532,8002532,24,45,95,30,810,Darmstadt
8002532,8006499,16,24,161,105,690,Darmstadt
8002573,8002400,1,3,60,0,180,Darmstadt
8002573,8002573,15,18,285,210,1020,Darmstadt
8002573,8002574,8,9,277,360,540,Darmstadt
8002573,8003143,6,6,400,255,1020,Darmstadt
8002574,8002573,7,9,257,180,840,Darmstadt
8002574,8002574,15,18,262,195,690,Darmstadt
8002574,8002877,7,9,297,330,660,Darmstadt
8002757,8000877,37,41,146,60,480,Darmstadt
8002757,8002748,10,16,122,30,660,Darmstadt
8002757,8002757,101,149,133,30,2370,Darmstadt
8002757,8003571,40,58,114,30,990,Darmstadt
8002757,8006687,8,15,36,30,210,Darmstadt
8002857,8000369,21,33,203,120,840,Darmstadt
8002857,8002857,56,67,133,30,840,Darmstadt
8002857,8004218,25,34,59,30,480,Darmstadt
8002872,8000106,12,17,187,60,1410,Darmstadt
8002872,8000257,9,10,339,195,1230,Darmstadt
8002872,8000615,37,43,137,90,540,Darmstadt
8002872,8002013,46,54,114,60,450,Darmstadt
8002872,8002872,99,120,139,90,1350,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,7,9,297,360,600,Darmstadt
8002877,8002574,7,9,227,180,660,Darmstadt
8002877,8002877,15,19,240,210,660,Darmstadt
8002886,8000538,9,25,32,0,360,Darmstadt
8002886,8001701,8,24,31,0,240,Darmstadt
8002886,8002886,18,49,31,0,360,Darmstadt
8002934,8000257,23,28,162,90,840,Darmstadt
8002934,8000360,9,9,217,120,600,Darmstadt
8002934,8000503,14,19,47,30,120,Darmstadt
8002934,8002934,42,56,111,60,570,Darmstadt
8002935,8000106,22,29,114,30,1590,Darmstadt
8002935,8002051,3,3,150,60,360,Darmstadt
8002935,8002935,152,184,114,60,1620,Darmstadt
8002935,8003442,58,60,95,30,570,Darmstadt
8002935,8003754,54,60,174,120,780,Darmstadt
8002935,8004400,28,34,89,60,450,Darmstadt
8003041,8001322,8,9,150,180,240,Darmstadt
8003041,8003041,59,66,130,90,1680,Darmstadt
8003041,8004400,21,32,112,45,1650,Darmstadt
8003041,8006535,22,25,118,90,720,Darmstadt
8003129,8003129,15,20,90,30,570,Darmstadt
8003129,8004583,9,16,94,30,570,Darmstadt
8003129,8005720,7,10,36,30,120,Darmstadt
8003143,8000349,10,10,390,345,780,Darmstadt
8003143,8001427,13,20,312,165,1950,Darmstadt
8003143,8002425,18,22,209,90,2280,Darmstadt
8003143,8002573,6,6,445,480,660,Darmstadt
8003143,8003143,57,76,242,120,2310,Darmstadt
8003143,8070164,9,17,30,30,90,Darmstadt
8003228,8002060,95,104,181,120,840,Darmstadt
8003228,8003228,155,171,201,150,1170,Darmstadt
8003228,8004962,67,86,167,105,1110,Darmstadt
8003255,8001248,11,25,42,0,390,Darmstadt
8003255,8003255,17,48,29,0,390,Darmstadt
8003255,8004523,6,23,12,0,60,Darmstadt
8003262,8003262,4,4,570,345,1440,Darmstadt
8003262,8003520,4,4,600,375,1500,Darmstadt
8003442,8002055,36,60,84,60,540,Darmstadt
8003442,8002935,44,62,137,105,720,Darmstadt
8003442,8003442,88,122,115,60,750,Darmstadt
8003447,8087063,7,42,48,0,1020,Darmstadt
8003503,8003503,77,95,150,120,600,Darmstadt
8003503,8003848,39,49,195,180,840,Darmstadt
8003503,8098360,35,46,110,75,510,Darmstadt
8003523,8000948,15,15,202,120,690,Darmstadt
8003523,8001377,38,40,160,60,1110,Darmstadt
8003523,8001672,41,43,333,150,2160,Darmstadt
8003523,8003523,171,203,191,90,2160,Darmstadt
8003523,8003526,64,78,161,60,1320,Darmstadt
8003550,8000117,16,21,189,90,540,Darmstadt
8003550,8000349,18,21,113,60,540,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,71,88,144,30,1920,Darmstadt
8003550,8004395,18,24,184,30,1920,Darmstadt
8003550,8004402,15,21,99,30,720,Darmstadt
8003605,8000126,19,43,83,0,600,Darmstadt
8003605,8001511,22,43,80,30,360,Darmstadt
8003605,8003605,65,86,99,30,630,Darmstadt
8003698,8000538,6,24,20,0,120,Darmstadt
8003698,8002288,9,25,22,0,210,Darmstadt
8003698,8003698,16,49,21,0,210,Darmstadt
8003731,8002150,20,29,61,60,330,Darmstadt
8003731,8003731,40,60,42,30,330,Darmstadt
8003731,8005098,22,31,31,30,90,Darmstadt
8003754,8001815,44,60,133,60,750,Darmstadt
8003754,8002935,33,58,76,45,540,Darmstadt
8003754,8003754,110,118,128,75,780,Darmstadt
8003755,8003755,17,18,132,90,600,Darmstadt
8003755,8005089,5,9,33,30,150,Darmstadt
8003818,8000241,33,46,93,60,780,Darmstadt
8003818,8003816,38,45,241,180,1350,Darmstadt
8003818,8003818,75,91,177,90,1380,Darmstadt
8004065,8002386,53,63,176,120,810,Darmstadt
8004065,8004065,105,125,156,90,1050,Darmstadt
8004065,8006175,55,62,160,90,1080,Darmstadt
8004066,8004066,37,60,47,30,360,Darmstadt
8004066,8005026,9,31,21,0,120,Darmstadt
8004066,8006672,27,29,80,60,360,Darmstadt
8004171,8000362,17,23,261,90,1410,Darmstadt
8004171,8001814,10,22,104,0,960,Darmstadt
8004171,8004171,27,45,165,30,1320,Darmstadt
8004246,8001236,71,93,180,90,2160,Darmstadt
8004246,8002047,62,78,165,60,1230,Darmstadt
8004246,8004246,129,164,201,90,2160,Darmstadt
8004353,8001196,30,43,270,90,1830,Darmstadt
8004353,8004353,71,86,211,90,1830,Darmstadt
8004353,8004664,33,43,139,60,660,Darmstadt
8004367,8002382,16,24,44,30,420,Darmstadt
8004367,8004367,35,49,50,30,480,Darmstadt
8004367,8004523,9,25,43,0,390,Darmstadt
8004382,8001816,52,58,87,30,570,Darmstadt
8004382,8004382,93,118,111,60,720,Darmstadt
8004382,8004400,41,60,132,60,720,Darmstadt
8004395,8002526,17,24,160,30,1860,Darmstadt
8004395,8003550,16,21,104,30,780,Darmstadt
8004395,8004395,34,45,150,30,1890,Darmstadt
8004400,8002935,20,32,112,60,1620,Darmstadt
8004400,8003041,33,34,117,90,720,Darmstadt
8004400,8004382,24,58,63,0,540,Darmstadt
8004400,8004400,48,66,105,60,1620,Darmstadt
8004402,8003550,19,24,189,60,1890,Darmstadt
8004402,8004402,34,45,145,30,1890,Darmstadt
8004402,8006548,13,21,100,30,690,Darmstadt
8004523,8003255,11,25,46,0,360,Darmstadt
8004523,8004367,15,23,25,30,60,Darmstadt
8004523,8004523,23,48,31,0,360,Darmstadt
8004596,8000712,59,73,395,120,2910,Darmstadt
8004596,8004596,101,145,283,60,2910,Darmstadt
8004596,8087064,41,72,174,30,1650,Darmstadt
8004653,8002315,30,34,129,75,1140,Darmstadt
8004653,8004653,52,69,120,60,1110,Darmstadt
8004653,8006031,21,35,123,60,840,Darmstadt
8004664,8002388,26,43,134,60,660,Darmstadt
8004664,8004353,36,43,277,90,1830,Darmstadt
8004664,8004664,67,86,207,90,1830,Darmstadt
8004712,8001312,4,4,578,315,1530,Darmstadt
8004712,8004712,4,4,585,315,1530,Darmstadt
8004995,8002265,1,1,570,570,570,Darmstadt
8004995,8004995,1,1,570,570,570,Darmstadt
8005026,8000984,20,31,34,30,120,Darmstadt
8005026,8004066,16,29,49,30,360,Darmstadt
8005026,8005026,31,60,39,30,360,Darmstadt
8005089,8000360,8,9,77,60,180,Darmstadt
8005089,8003755,8,9,197,120,600,Darmstadt
8005089,8005089,16,18,120,75,600,Darmstadt
8005098,8003731,23,29,73,60,360,Darmstadt
8005098,8005098,38,60,42,30,330,Darmstadt
8005098,8006672,10,31,18,0,90,Darmstadt
8005220,8000241,18,19,253,180,900,Darmstadt
8005220,8002040,1,1,360,360,360,Darmstadt
8005220,8002050,23,25,152,120,870,Darmstadt
8005220,8003075,5,6,190,180,390,Darmstadt
8005220,8003816,3,3,240,270,360,Darmstadt
8005220,8004962,82,85,196,150,840,Darmstadt
8005220,8005220,216,228,199,150,1170,Darmstadt
8005220,8005221,84,86,226,150,1200,Darmstadt
8005221,8000241,80,86,228,165,1230,Darmstadt
8005221,8005220,78,85,179,120,840,Darmstadt
8005221,8005221,161,171,196,120,1200,Darmstadt
8005261,8000891,0,4,-30,-15,0,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,37,53,126,60,660,Darmstadt
8005261,8005690,15,23,154,90,690,Darmstadt
8005261,8006132,23,26,95,75,630,Darmstadt
8005455,8005455,48,86,251,30,3120,Darmstadt
8005455,8005456,14,43,139,0,1740,Darmstadt
8005455,8005799,27,43,343,120,3120,Darmstadt
8005456,8004380,19,43,151,0,1740,Darmstadt
8005456,8005455,34,43,370,180,3120,Darmstadt
8005456,8005456,52,86,253,30,3120,Darmstadt
8005544,8000712,17,44,130,0,1020,Darmstadt
8005544,8002108,43,44,466,240,3030,Darmstadt
8005544,8005544,52,88,266,30,2970,Darmstadt
8005636,8001236,30,34,173,90,1050,Darmstadt
8005636,8005636,55,69,135,60,990,Darmstadt
8005636,8079151,30,35,159,120,960,Darmstadt
8005690,8000891,15,23,128,60,690,Darmstadt
8005690,8005261,17,22,87,60,660,Darmstadt
8005690,8005690,32,45,115,60,660,Darmstadt
8005720,8000891,4,10,36,0,150,Darmstadt
8005720,8003129,6,10,135,45,570,Darmstadt
8005720,8005720,11,20,80,30,600,Darmstadt
8005740,8000126,18,20,216,180,870,Darmstadt
8005740,8000951,20,21,237,240,510,Darmstadt
8005740,8005740,39,41,233,180,870,Darmstadt
8005799,8000752,38,43,383,180,3120,Darmstadt
8005799,8005455,20,43,150,0,1740,Darmstadt
8005799,8005799,51,86,252,30,3120,Darmstadt
8006031,8000285,32,35,183,120,900,Darmstadt
8006031,8004653,28,34,101,45,1080,Darmstadt
8006031,8006031,59,69,130,60,1020,Darmstadt
8006132,8000117,20,22,109,90,630,Darmstadt
8006132,8005261,24,27,168,60,630,Darmstadt
8006132,8006132,48,54,142,90,630,Darmstadt
8006132,8006499,12,21,61,30,420,Darmstadt
8006175,8002050,14,19,177,120,990,Darmstadt
8006175,8004065,51,63,156,90,690,Darmstadt
8006175,8006175,97,125,155,120,1050,Darmstadt
8006175,8006648,27,43,91,60,360,Darmstadt
8006232,8004995,1,1,600,600,600,Darmstadt
8006232,8006232,1,1,600,600,600,Darmstadt
8006304,8002052,53,72,228,60,1800,Darmstadt
8006304,8006304,138,145,311,90,2970,Darmstadt
8006304,8087064,71,73,410,150,2970,Darmstadt
8006404,8000250,91,131,181,60,1740,Darmstadt
8006404,8000615,79,83,133,90,780,Darmstadt
8006404,8003815,41,46,91,60,540,Darmstadt
8006404,8006404,198,261,150,60,1800,Darmstadt
8006465,8000158,18,25,68,60,360,Darmstadt
8006465,8001248,4,24,6,0,60,Darmstadt
8006465,8006465,19,49,29,0,360,Darmstadt
8006499,8002532,18,21,70,30,630,Darmstadt
8006499,8006132,17,24,158,105,570,Darmstadt
8006499,8006499,34,45,131,30,870,Darmstadt
8006535,8001322,24,25,115,90,690,Darmstadt
8006535,8003041,20,23,164,90,1680,Darmstadt
8006535,8006535,40,48,121,60,1650,Darmstadt
8006548,8000349,17,20,126,60,810,Darmstadt
8006548,8004402,22,24,206,60,1920,Darmstadt
8006548,8006548,41,45,183,60,1980,Darmstadt
8006648,8002040,25,43,64,30,360,Darmstadt
8006648,8006175,29,43,105,60,630,Darmstadt
8006648,8006648,58,86,92,60,600,Darmstadt
8006672,8004066,15,31,31,0,120,Darmstadt
8006672,8005098,18,29,52,30,300,Darmstadt
8006672,8006672,32,60,42,30,330,Darmstadt
8006687,8000877,15,40,70,0,600,Darmstadt
8006687,8000948,10,15,32,30,150,Darmstadt
8006687,8002498,33,41,144,90,510,Darmstadt
8006687,8002757,10,15,146,30,660,Darmstadt
8006687,8006687,73,111,106,60,690,Darmstadt
8006690,8006690,323,456,226,90,3450,Darmstadt
8006690,8079632,140,226,203,60,2220,Darmstadt
8006690,8098105,147,229,238,60,3450,Darmstadt
8070164,8003143,13,17,173,180,600,Darmstadt
8070164,8070164,19,34,99,30,600,Darmstadt
8070164,8077274,4,17,9,0,60,Darmstadt
8079151,8001554,28,35,136,60,930,Darmstadt
8079151,8005636,18,34,119,30,990,Darmstadt
8079151,8079151,48,69,137,60,1020,Darmstadt
8087064,8004596,63,73,403,150,2940,Darmstadt
8087064,8006304,67,72,214,60,1710,Darmstadt
8087064,8087064,118,145,293,60,2940,Darmstadt
8098360,8000503,15,17,194,120,690,Darmstadt
8098360,8001034,19,29,69,60,300,Darmstadt
8098360,8003503,42,49,187,180,630,Darmstadt
8098360,8098360,75,95,157,120,660,Darmstadt
