from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8003442,53,61,563,300,3600,Darmstadt
8002108,8005544,31,70,71,0,510,Darmstadt
8002150,8003731,6,31,15,0,270,Darmstadt
8002249,8000951,14,18,415,60,3960,Darmstadt
8002249,8002249,28,36,526,75,6600,Darmstadt
8002249,8002391,15,18,642,255,6600,Darmstadt
8002265,8001648,2,2,1410,1410,2790,Darmstadt
8002265,8002265,2,3,880,60,2580,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,9,26,62,0,840,Darmstadt
8002288,8002288,20,50,50,0,840,Darmstadt
8002288,8003698,9,24,36,0,480,Darmstadt
8002315,8001554,20,36,90,60,480,Darmstadt
8002315,8002315,61,71,97,60,480,Darmstadt
8002315,8004653,22,35,94,30,420,Darmstadt
8002382,8000760,15,24,121,30,1110,Darmstadt
8002382,8002382,35,50,136,45,1140,Darmstadt
8002382,8004367,23,26,164,60,1140,Darmstadt
8002386,8001511,13,14,784,225,6540,Darmstadt
8002386,8002386,21,28,651,135,6540,Darmstadt
8002386,8004065,9,14,506,30,3750,Darmstadt
8002388,8001514,50,70,454,120,3480,Darmstadt
8002388,8002388,74,76,645,330,3510,Darmstadt
8002388,8004664,39,40,563,270,2280,Darmstadt
8002391,8000503,29,37,368,60,6690,Darmstadt
8002391,8002249,15,18,425,60,3960,Darmstadt
8002391,8002391,29,36,525,60,6600,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,28,40,198,60,870,Darmstadt
8002400,8002425,17,20,220,90,930,Darmstadt
8002400,8002573,2,3,210,150,480,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,14,20,165,90,630,Darmstadt
8002425,8002425,29,42,171,75,960,Darmstadt
8002425,8003143,15,20,201,75,960,Darmstadt
8002498,8000948,36,43,370,240,1560,Darmstadt
8002498,8002498,65,84,315,210,1560,Darmstadt
8002498,8006687,27,41,268,120,1200,Darmstadt
8002501,8000741,1,2,1515,1515,3030,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,1010,0,3030,Darmstadt
8002526,8000117,19,24,665,120,3570,Darmstadt
8002526,8002526,35,45,545,150,3690,Darmstadt
8002526,8004395,16,21,424,120,3630,Darmstadt
8002532,8000117,16,21,426,120,3750,Darmstadt
8002532,8002532,38,45,683,150,4740,Darmstadt
8002532,8006499,22,24,888,375,4740,Darmstadt
8002572,8001199,21,31,410,60,7380,Darmstadt
8002572,8002572,36,63,250,30,3570,Darmstadt
8002573,8002400,3,3,70,60,120,Darmstadt
8002573,8002573,18,18,365,180,1860,Darmstadt
8002573,8002574,9,9,557,360,1860,Darmstadt
8002573,8003143,6,6,260,225,510,Darmstadt
8002574,8002573,8,9,137,90,360,Darmstadt
8002574,8002574,14,18,345,165,1860,Darmstadt
8002574,8002877,8,9,560,360,1890,Darmstadt
8002757,8000877,38,43,361,240,1560,Darmstadt
8002757,8002748,16,16,330,210,1290,Darmstadt
8002757,8002757,103,118,297,180,1530,Darmstadt
8002757,8003571,37,41,318,180,1140,Darmstadt
8002757,8006687,8,15,120,60,390,Darmstadt
8002857,8000369,28,37,213,90,1050,Darmstadt
8002857,8002857,60,72,249,90,2430,Darmstadt
8002857,8004218,32,35,286,90,2400,Darmstadt
8002872,8000106,15,17,429,420,960,Darmstadt
8002872,8000257,7,7,184,150,450,Darmstadt
8002872,8000615,39,43,347,180,2820,Darmstadt
8002872,8002013,41,54,159,30,1470,Darmstadt
8002872,8002872,109,120,256,120,2790,Darmstadt
8002872,8003816,2,2,90,90,120,Darmstadt
8002877,8000996,9,9,560,390,1860,Darmstadt
8002877,8002574,7,9,137,90,360,Darmstadt
8002877,8002877,17,19,347,180,1890,Darmstadt
8002886,8000538,13,26,82,15,870,Darmstadt
8002886,8001701,13,24,68,30,720,Darmstadt
8002886,8002886,29,50,77,30,870,Darmstadt
8002934,8000257,36,40,162,60,2010,Darmstadt
8002934,8000503,16,19,81,60,600,Darmstadt
8002934,8002934,68,80,120,60,1950,Darmstadt
8002934,8098360,19,21,133,90,840,Darmstadt
8002935,8000106,23,30,132,60,720,Darmstadt
8002935,8002051,2,3,60,60,120,Darmstadt
8002935,8002935,151,184,340,120,4260,Darmstadt
8002935,8003442,58,60,282,150,1410,Darmstadt
8002935,8003754,52,59,607,330,3600,Darmstadt
8002935,8004400,29,34,245,60,4350,Darmstadt
8003041,8001322,8,9,743,180,4680,Darmstadt
8003041,8003041,57,67,176,60,4650,Darmstadt
8003041,8004400,24,33,75,30,300,Darmstadt
8003041,8006535,20,25,91,60,330,Darmstadt
8003129,8003129,18,20,642,390,2190,Darmstadt
8003129,8004583,10,16,622,315,2250,Darmstadt
8003129,8005720,9,10,402,210,1140,Darmstadt
8003143,8000349,9,10,402,180,1320,Darmstadt
8003143,8001427,14,20,218,150,1320,Darmstadt
8003143,8002425,14,22,121,60,570,Darmstadt
8003143,8002573,6,6,715,675,1740,Darmstadt
8003143,8003143,59,76,234,90,1620,Darmstadt
8003143,8070164,7,18,160,0,840,Darmstadt
8003228,8002060,95,105,198,120,1560,Darmstadt
8003228,8003228,157,173,341,180,3540,Darmstadt
8003228,8004962,76,86,436,240,3540,Darmstadt
8003255,8001248,15,26,115,30,1110,Darmstadt
8003255,8003255,25,49,94,30,1140,Darmstadt
8003255,8004523,7,23,67,0,960,Darmstadt
8003262,8001312,35,45,264,120,1410,Darmstadt
8003262,8003262,57,87,185,90,1410,Darmstadt
8003262,8003520,21,42,89,15,600,Darmstadt
8003442,8002055,44,60,273,135,1440,Darmstadt
8003442,8002935,51,61,547,300,3600,Darmstadt
8003442,8003442,97,121,413,240,3600,Darmstadt
8003447,8087063,10,42,29,0,390,Darmstadt
8003503,8003503,51,85,189,30,3420,Darmstadt
8003503,8003843,1,6,20,0,180,Darmstadt
8003503,8003848,26,37,303,90,3420,Darmstadt
8003503,8098360,22,42,96,30,1500,Darmstadt
8003523,8000948,15,15,352,330,1260,Darmstadt
8003523,8001377,37,41,289,180,1320,Darmstadt
8003523,8001672,39,43,327,180,1680,Darmstadt
8003523,8003523,182,210,249,120,1740,Darmstadt
8003523,8003526,58,78,135,75,840,Darmstadt
8003550,8000117,18,20,357,195,1650,Darmstadt
8003550,8000349,22,22,713,330,3030,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,73,88,514,195,4050,Darmstadt
8003550,8004395,17,24,630,180,2670,Darmstadt
8003550,8004402,16,21,361,180,3540,Darmstadt
8003605,8000126,12,14,778,240,6540,Darmstadt
8003605,8001511,7,14,495,15,3870,Darmstadt
8003605,8003605,22,28,655,90,6570,Darmstadt
8003698,8000538,12,24,51,15,480,Darmstadt
8003698,8002288,10,26,66,0,870,Darmstadt
8003698,8003698,20,50,54,0,870,Darmstadt
8003731,8002150,23,29,193,60,2070,Darmstadt
8003731,8003731,49,60,142,30,2070,Darmstadt
8003731,8005098,24,31,105,30,1470,Darmstadt
8003754,8001815,49,59,582,300,3570,Darmstadt
8003754,8002935,42,58,276,120,1440,Darmstadt
8003754,8003754,109,117,447,240,3600,Darmstadt
8003755,8003755,37,42,109,75,1110,Darmstadt
8003755,8005089,16,21,60,60,210,Darmstadt
8003818,8000241,41,46,145,60,1500,Darmstadt
8003818,8003816,39,44,421,255,2970,Darmstadt
8003818,8003818,81,90,292,150,2970,Darmstadt
8004065,8002386,12,14,778,180,6480,Darmstadt
8004065,8004065,23,28,647,105,6390,Darmstadt
8004065,8006175,8,14,478,30,3690,Darmstadt
8004066,8004066,52,60,226,105,3720,Darmstadt
8004066,8005026,24,31,310,120,3720,Darmstadt
8004066,8006672,28,29,137,120,750,Darmstadt
8004171,8000362,21,23,91,30,330,Darmstadt
8004171,8001814,7,24,12,0,60,Darmstadt
8004171,8004171,29,47,44,30,330,Darmstadt
8004246,8001236,83,93,213,150,1680,Darmstadt
8004246,8002047,49,78,119,60,840,Darmstadt
8004246,8004246,124,166,168,90,1650,Darmstadt
8004353,8001196,32,40,534,225,2220,Darmstadt
8004353,8004353,77,81,581,270,2340,Darmstadt
8004353,8004664,39,41,678,360,3480,Darmstadt
8004367,8002382,15,24,116,30,1140,Darmstadt
8004367,8004367,39,50,129,45,1140,Darmstadt
8004367,8004523,16,26,118,30,1140,Darmstadt
8004382,8001816,53,58,279,120,1440,Darmstadt
8004382,8004382,102,117,433,240,3600,Darmstadt
8004382,8004400,49,59,586,300,3600,Darmstadt
8004395,8002526,19,24,609,150,2580,Darmstadt
8004395,8003550,16,21,407,150,3570,Darmstadt
8004395,8004395,33,45,521,120,3570,Darmstadt
8004400,8002935,19,33,90,30,510,Darmstadt
8004400,8003041,30,34,265,75,4560,Darmstadt
8004400,8004382,34,58,260,105,1440,Darmstadt
8004400,8004400,48,67,169,60,4470,Darmstadt
8004402,8003550,13,24,439,30,1860,Darmstadt
8004402,8004402,27,45,401,90,3540,Darmstadt
8004402,8006548,15,21,343,120,3510,Darmstadt
8004523,8003255,15,26,121,60,1140,Darmstadt
8004523,8004367,14,23,82,30,1140,Darmstadt
8004523,8004523,28,49,98,30,1140,Darmstadt
8004596,8000712,63,73,301,180,1320,Darmstadt
8004596,8004596,112,145,208,90,1620,Darmstadt
8004596,8087064,44,72,81,30,1620,Darmstadt
8004653,8002315,32,36,68,60,300,Darmstadt
8004653,8004653,54,71,73,30,420,Darmstadt
8004653,8006031,18,35,87,30,390,Darmstadt
8004664,8002388,39,41,700,420,3540,Darmstadt
8004664,8004353,39,40,549,240,2370,Darmstadt
8004664,8004664,74,81,614,300,3510,Darmstadt
8004712,8000632,16,21,170,60,1230,Darmstadt
8004712,8000760,17,17,522,360,1320,Darmstadt
8004712,8001312,20,42,81,0,510,Darmstadt
8004712,8004712,51,87,163,60,1350,Darmstadt
8004713,8000158,16,31,397,30,7650,Darmstadt
8004713,8001199,16,32,202,15,2670,Darmstadt
8004713,8004713,33,63,295,30,7650,Darmstadt
8004995,8002265,2,2,1305,1305,2580,Darmstadt
8004995,8004995,1,3,860,0,2580,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,289,90,3630,Darmstadt
8005026,8004066,25,29,109,90,660,Darmstadt
8005026,8005026,54,60,210,90,3720,Darmstadt
8005089,8003755,19,21,134,90,1110,Darmstadt
8005089,8005089,36,42,92,60,1140,Darmstadt
8005089,8098360,18,21,57,60,180,Darmstadt
8005098,8003731,28,29,235,120,2100,Darmstadt
8005098,8005098,51,60,184,60,2250,Darmstadt
8005098,8006672,23,31,275,30,3660,Darmstadt
8005220,8000241,17,17,259,180,960,Darmstadt
8005220,8002050,21,25,199,180,630,Darmstadt
8005220,8003075,6,6,595,585,960,Darmstadt
8005220,8003816,3,3,850,390,1950,Darmstadt
8005220,8004962,83,87,209,150,1560,Darmstadt
8005220,8005220,216,227,332,180,3570,Darmstadt
8005220,8005221,82,86,481,270,3570,Darmstadt
8005221,8000241,80,86,479,255,3570,Darmstadt
8005221,8005220,77,87,196,120,1560,Darmstadt
8005221,8005221,157,173,324,150,3540,Darmstadt
8005261,8000891,4,4,225,195,480,Darmstadt
8005261,8002039,1,1,960,960,960,Darmstadt
8005261,8005261,53,55,751,330,7890,Darmstadt
8005261,8005690,22,24,984,300,7860,Darmstadt
8005261,8006132,26,27,549,240,2400,Darmstadt
8005455,8005455,57,86,263,90,1350,Darmstadt
8005455,8005456,17,43,137,0,1320,Darmstadt
8005455,8005799,36,43,369,300,1350,Darmstadt
8005456,8004380,27,43,156,60,1320,Darmstadt
8005456,8005455,36,43,392,300,1380,Darmstadt
8005456,8005456,62,86,265,105,1350,Darmstadt
8005544,8000712,41,70,98,30,1290,Darmstadt
8005544,8002108,65,70,280,180,1260,Darmstadt
8005544,8005544,93,140,165,60,1230,Darmstadt
8005636,8001236,35,36,162,120,570,Darmstadt
8005636,8005636,63,71,116,90,510,Darmstadt
8005636,8079151,31,35,139,90,540,Darmstadt
8005690,8000891,21,24,999,285,7860,Darmstadt
8005690,8005261,22,23,502,210,2340,Darmstadt
8005690,8005690,43,47,752,240,7860,Darmstadt
8005720,8000891,10,10,462,180,1770,Darmstadt
8005720,8003129,9,10,732,645,1590,Darmstadt
8005720,8005720,17,20,460,255,1620,Darmstadt
8005740,8000126,12,18,427,60,3930,Darmstadt
8005740,8000951,13,18,623,120,6570,Darmstadt
8005740,8005740,26,36,522,60,6570,Darmstadt
8005799,8000752,41,43,414,360,1440,Darmstadt
8005799,8005455,22,43,154,30,1320,Darmstadt
8005799,8005799,59,86,266,120,1380,Darmstadt
8006031,8000285,34,35,152,120,450,Darmstadt
8006031,8004653,29,36,42,30,270,Darmstadt
8006031,8006031,64,71,81,60,390,Darmstadt
8006132,8000117,23,23,699,270,3000,Darmstadt
8006132,8005261,24,28,1108,285,7890,Darmstadt
8006132,8006132,52,56,821,225,7920,Darmstadt
8006132,8006499,14,21,393,120,3810,Darmstadt
8006175,8004065,14,14,838,285,6330,Darmstadt
8006175,8006175,22,28,641,165,6300,Darmstadt
8006175,8006648,9,14,486,45,3720,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,1260,1260,2520,Darmstadt
8006232,8006232,1,3,820,0,2460,Darmstadt
8006304,8002052,55,72,104,60,1680,Darmstadt
8006304,8006304,143,145,235,120,1680,Darmstadt
8006304,8087064,72,73,357,240,1350,Darmstadt
8006404,8000250,107,131,390,180,3540,Darmstadt
8006404,8000615,80,85,138,60,1140,Darmstadt
8006404,8003815,41,46,148,60,1560,Darmstadt
8006404,8006404,207,262,268,90,3600,Darmstadt
8006465,8000158,21,26,151,90,1170,Darmstadt
8006465,8001248,8,24,72,0,810,Darmstadt
8006465,8006465,29,50,100,30,1110,Darmstadt
8006499,8002532,14,21,457,180,3810,Darmstadt
8006499,8006132,20,24,832,375,4710,Darmstadt
8006499,8006499,35,45,677,210,4740,Darmstadt
8006535,8001322,20,25,107,60,390,Darmstadt
8006535,8003041,19,24,68,45,270,Darmstadt
8006535,8006535,31,49,71,30,360,Darmstadt
8006548,8000349,15,20,334,195,3030,Darmstadt
8006548,8004402,14,24,454,45,1890,Darmstadt
8006548,8006548,33,45,413,180,3540,Darmstadt
8006648,8002050,10,14,461,105,3660,Darmstadt
8006648,8006175,14,14,594,180,3540,Darmstadt
8006648,8006648,23,28,433,150,3690,Darmstadt
8006672,8004066,28,31,331,120,3720,Darmstadt
8006672,8005098,23,29,109,60,1020,Darmstadt
8006672,8006672,53,60,218,90,3660,Darmstadt
8006687,8000877,30,41,257,120,1170,Darmstadt
8006687,8000948,12,15,130,30,450,Darmstadt
8006687,8002498,38,43,375,270,1590,Darmstadt
8006687,8002757,15,15,372,270,1140,Darmstadt
8006687,8006687,92,114,303,210,1590,Darmstadt
8006690,8006690,382,446,290,150,4200,Darmstadt
8006690,8079632,169,221,292,180,2070,Darmstadt
8006690,8098105,178,224,279,120,4230,Darmstadt
8070164,8003143,14,18,62,45,270,Darmstadt
8070164,8070164,17,36,98,0,840,Darmstadt
8070164,8077274,7,18,158,0,840,Darmstadt
8079151,8001554,26,35,114,60,540,Darmstadt
8079151,8005636,19,36,92,30,480,Darmstadt
8079151,8079151,52,71,112,60,540,Darmstadt
8087064,8004596,71,73,358,240,1380,Darmstadt
8087064,8006304,72,72,126,90,1680,Darmstadt
8087064,8087064,131,145,225,90,1650,Darmstadt
8098360,8000503,9,16,197,30,1530,Darmstadt
8098360,8001034,13,26,38,15,240,Darmstadt
8098360,8002934,19,21,79,60,360,Darmstadt
8098360,8003503,33,43,305,120,3420,Darmstadt
8098360,8005089,19,21,147,90,1170,Darmstadt
8098360,8098360,89,127,166,60,3420,Darmstadt
