from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,11,25,78,0,870,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,89,126,165,60,1230,Darmstadt
8001312,8001618,9,9,207,120,870,Darmstadt
8001312,8002269,9,10,192,120,660,Darmstadt
8001312,8003262,32,42,121,60,1230,Darmstadt
8001312,8004712,26,43,148,60,960,Darmstadt
8001377,8001377,2,2,90,90,90,Darmstadt
8001377,8003523,2,2,60,60,60,Darmstadt
8001378,8001378,54,78,118,60,750,Darmstadt
8001378,8006528,20,40,62,15,660,Darmstadt
8001379,8001377,2,2,120,120,120,Darmstadt
8001379,8001379,2,2,120,120,120,Darmstadt
8001427,8001427,35,41,156,120,840,Darmstadt
8001427,8003143,19,21,129,90,420,Darmstadt
8001427,8003314,14,17,215,120,810,Darmstadt
8001427,8005208,1,3,40,0,120,Darmstadt
8001504,8000851,1,2,135,135,270,Darmstadt
8001504,8001504,2,3,90,30,240,Darmstadt
8001511,8001511,67,86,228,150,1080,Darmstadt
8001511,8002386,33,43,110,90,390,Darmstadt
8001511,8003605,35,43,354,300,1080,Darmstadt
8001514,8000760,63,71,151,90,1170,Darmstadt
8001514,8001514,111,140,137,60,1590,Darmstadt
8001514,8002388,47,69,125,60,1560,Darmstadt
8001554,8001554,40,70,71,30,390,Darmstadt
8001554,8002315,23,35,95,60,420,Darmstadt
8001554,8079151,23,35,67,30,330,Darmstadt
8001648,8001648,3,3,180,90,390,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,300,300,420,Darmstadt
8001672,8001672,65,78,117,60,690,Darmstadt
8001672,8001864,33,38,155,90,690,Darmstadt
8001672,8003523,38,40,112,90,720,Darmstadt
8001701,8000158,17,24,64,60,270,Darmstadt
8001701,8001701,27,49,48,30,660,Darmstadt
8001701,8002886,11,25,53,0,660,Darmstadt
8001814,8000285,6,23,18,0,120,Darmstadt
8001814,8001814,13,46,25,0,300,Darmstadt
8001814,8004171,5,23,30,0,300,Darmstadt
8001815,8001815,102,118,204,120,1050,Darmstadt
8001815,8001816,56,60,280,210,1050,Darmstadt
8001815,8003754,57,58,146,60,750,Darmstadt
8001816,8001815,52,58,157,60,780,Darmstadt
8001816,8001816,108,118,212,120,1020,Darmstadt
8001816,8004382,56,60,268,210,1020,Darmstadt
8001864,8001672,14,40,52,0,660,Darmstadt
8001864,8001864,61,78,118,60,720,Darmstadt
8001864,8006528,37,38,178,120,720,Darmstadt
8001871,8001870,61,84,147,60,1500,Darmstadt
8001871,8001871,139,169,98,30,1500,Darmstadt
8001871,8002052,78,85,69,60,840,Darmstadt
8002039,8002039,10,12,185,120,420,Darmstadt
8002039,8002048,5,5,270,330,360,Darmstadt
8002040,8000349,3,3,210,150,360,Darmstadt
8002040,8002040,143,183,166,90,1950,Darmstadt
8002040,8002050,58,88,195,60,1980,Darmstadt
8002040,8003228,82,90,155,120,900,Darmstadt
8002040,8006648,39,43,209,180,720,Darmstadt
8002046,8002046,203,256,141,90,2310,Darmstadt
8002046,8002049,115,130,169,120,660,Darmstadt
8002046,8098105,101,126,164,90,2340,Darmstadt
8002048,8000996,5,5,258,300,360,Darmstadt
8002048,8002039,3,6,105,30,420,Darmstadt
8002048,8002048,8,11,175,150,420,Darmstadt
8002050,8002040,75,90,146,120,900,Darmstadt
8002050,8002050,212,260,228,120,2010,Darmstadt
8002050,8005220,16,17,171,150,480,Darmstadt
8002050,8006175,17,20,376,210,2070,Darmstadt
8002050,8098105,69,87,203,90,1980,Darmstadt
8002051,8000106,102,124,149,90,2340,Darmstadt
8002051,8002051,209,250,170,90,2340,Darmstadt
8002051,8002053,55,63,216,180,840,Darmstadt
8002051,8002055,55,62,197,120,870,Darmstadt
8002051,8002935,1,1,60,60,60,Darmstadt
8002052,8001871,66,84,149,90,1530,Darmstadt
8002052,8002052,232,314,90,60,1560,Darmstadt
8002052,8006304,61,73,91,60,900,Darmstadt
8002052,8079632,93,155,58,30,750,Darmstadt
8002052,8098105,1,2,15,15,30,Darmstadt
8002055,8002051,58,60,156,90,810,Darmstadt
8002055,8002055,117,122,188,120,900,Darmstadt
8002055,8003442,59,62,235,150,900,Darmstadt
8002108,8005544,7,44,14,0,210,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,19,20,548,345,2130,Darmstadt
8002249,8002249,40,41,605,420,2070,Darmstadt
8002249,8002391,20,21,676,540,2070,Darmstadt
8002265,8001648,1,2,195,195,390,Darmstadt
8002265,8002265,2,3,150,30,420,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,8,25,46,0,600,Darmstadt
8002288,8002288,22,49,40,0,600,Darmstadt
8002288,8003698,12,24,38,15,180,Darmstadt
8002315,8001554,16,35,57,0,300,Darmstadt
8002315,8002315,51,70,68,30,390,Darmstadt
8002315,8004653,16,35,57,0,360,Darmstadt
8002382,8000760,13,24,68,30,510,Darmstadt
8002382,8002382,32,49,76,30,900,Darmstadt
8002382,8004367,21,25,101,30,930,Darmstadt
8002386,8000126,20,20,536,450,2010,Darmstadt
8002386,8001511,35,43,345,300,1080,Darmstadt
8002386,8002386,105,125,342,240,2100,Darmstadt
8002386,8004065,51,62,303,135,2130,Darmstadt
8002388,8001514,43,71,123,60,1080,Darmstadt
8002388,8002388,72,84,160,90,1590,Darmstadt
8002388,8004664,32,43,149,60,1620,Darmstadt
8002391,8000503,40,43,419,270,2040,Darmstadt
8002391,8002249,19,20,520,360,1860,Darmstadt
8002391,8002391,39,41,585,390,2040,Darmstadt
8002400,8000349,4,4,225,135,600,Darmstadt
8002400,8002400,22,40,70,30,570,Darmstadt
8002400,8002425,11,20,63,30,240,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,11,20,76,30,510,Darmstadt
8002425,8002425,21,42,71,15,420,Darmstadt
8002425,8003143,11,20,54,30,210,Darmstadt
8002498,8000948,41,41,391,210,1020,Darmstadt
8002498,8002498,56,82,206,120,1020,Darmstadt
8002498,8006687,17,41,49,0,330,Darmstadt
8002501,8000741,2,2,360,360,540,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,280,180,480,Darmstadt
8002526,8000117,16,24,124,45,780,Darmstadt
8002526,8002526,34,45,120,60,690,Darmstadt
8002526,8004395,20,21,131,120,420,Darmstadt
8002532,8000117,13,21,83,60,510,Darmstadt
8002532,8002532,29,45,123,60,1260,Darmstadt
8002532,8006499,16,24,146,30,1230,Darmstadt
8002572,8001199,22,30,81,30,960,Darmstadt
8002572,8002572,34,58,69,30,960,Darmstadt
8002573,8002573,10,11,185,240,390,Darmstadt
8002573,8002574,5,6,115,30,390,Darmstadt
8002573,8003143,5,5,330,300,510,Darmstadt
8002574,8002573,5,5,252,300,360,Darmstadt
8002574,8002574,11,11,183,150,450,Darmstadt
8002574,8002877,6,6,135,30,480,Darmstadt
8002757,8000877,41,41,329,210,1020,Darmstadt
8002757,8002748,10,15,92,60,450,Darmstadt
8002757,8002757,127,149,199,90,1320,Darmstadt
8002757,8003571,51,59,155,60,990,Darmstadt
8002757,8006687,13,14,287,135,1410,Darmstadt
8002857,8000369,34,37,442,180,2280,Darmstadt
8002857,8002857,64,73,295,120,2280,Darmstadt
8002857,8004218,25,36,134,30,1290,Darmstadt
8002872,8000106,12,17,65,30,270,Darmstadt
8002872,8000257,7,7,141,150,300,Darmstadt
8002872,8000615,39,43,239,150,900,Darmstadt
8002872,8002013,43,54,147,90,1020,Darmstadt
8002872,8002872,110,120,177,90,900,Darmstadt
8002872,8003816,2,2,90,90,120,Darmstadt
8002877,8000996,4,6,120,45,450,Darmstadt
8002877,8002574,5,5,234,300,360,Darmstadt
8002877,8002877,10,12,182,180,450,Darmstadt
8002886,8000538,10,25,52,0,660,Darmstadt
8002886,8001701,15,24,40,30,180,Darmstadt
8002886,8002886,27,49,48,30,660,Darmstadt
8002934,8000257,19,21,340,270,1350,Darmstadt
8002934,8002934,38,42,231,180,1320,Darmstadt
8002934,8098360,20,21,147,60,900,Darmstadt
8002935,8000106,25,29,276,60,5340,Darmstadt
8002935,8002051,3,3,50,60,60,Darmstadt
8002935,8002935,162,184,223,90,5400,Darmstadt
8002935,8003442,55,60,144,90,750,Darmstadt
8002935,8003754,60,60,310,240,1050,Darmstadt
8002935,8004400,31,34,237,165,1440,Darmstadt
8003041,8001322,7,9,183,180,390,Darmstadt
8003041,8003041,57,66,242,90,5460,Darmstadt
8003041,8004400,24,32,226,45,5430,Darmstadt
8003041,8006535,24,25,259,120,1380,Darmstadt
8003129,8003129,16,20,74,30,300,Darmstadt
8003129,8004583,10,16,64,30,270,Darmstadt
8003129,8005720,8,10,39,30,90,Darmstadt
8003143,8000349,9,10,105,90,210,Darmstadt
8003143,8001427,17,20,198,120,870,Darmstadt
8003143,8002425,10,22,79,0,420,Darmstadt
8003143,8002573,6,6,95,60,210,Darmstadt
8003143,8003143,56,76,100,60,750,Darmstadt
8003143,8070164,4,17,18,0,120,Darmstadt
8003228,8002040,85,88,240,120,2010,Darmstadt
8003228,8003228,157,176,209,120,2070,Darmstadt
8003228,8004962,70,88,136,90,900,Darmstadt
8003255,8001248,10,25,76,0,870,Darmstadt
8003255,8003255,20,48,64,0,900,Darmstadt
8003255,8004523,9,23,50,0,510,Darmstadt
8003262,8001312,29,43,157,60,960,Darmstadt
8003262,8003262,64,85,132,60,1230,Darmstadt
8003262,8003520,26,42,103,30,1260,Darmstadt
8003442,8002055,44,60,134,60,780,Darmstadt
8003442,8002935,55,62,246,195,900,Darmstadt
8003442,8003442,103,122,183,120,900,Darmstadt
8003447,8087063,1,42,6,0,270,Darmstadt
8003503,8003503,84,96,427,270,2280,Darmstadt
8003503,8003848,45,49,570,420,2220,Darmstadt
8003503,8098360,38,47,304,180,1770,Darmstadt
8003523,8001672,37,38,180,120,720,Darmstadt
8003523,8003523,108,154,113,60,1860,Darmstadt
8003523,8003526,52,78,68,30,750,Darmstadt
8003550,8000117,18,21,166,90,540,Darmstadt
8003550,8000349,20,21,107,60,750,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,68,88,125,90,780,Darmstadt
8003550,8004395,15,24,149,75,780,Darmstadt
8003550,8004402,16,21,91,60,300,Darmstadt
8003605,8000126,34,43,272,240,1020,Darmstadt
8003605,8001511,25,43,94,60,420,Darmstadt
8003605,8003605,68,86,223,150,1050,Darmstadt
8003698,8000538,14,24,41,30,180,Darmstadt
8003698,8002288,8,25,46,0,630,Darmstadt
8003698,8003698,19,49,39,0,630,Darmstadt
8003731,8002150,26,29,91,60,810,Darmstadt
8003731,8003731,49,60,68,45,810,Darmstadt
8003731,8005098,23,31,30,30,90,Darmstadt
8003754,8001815,56,60,266,195,1020,Darmstadt
8003754,8002935,44,58,137,60,720,Darmstadt
8003754,8003754,117,118,224,120,1050,Darmstadt
8003755,8003755,38,42,155,105,810,Darmstadt
8003755,8005089,14,21,113,30,840,Darmstadt
8003818,8000241,42,46,155,60,600,Darmstadt
8003818,8003816,43,46,215,165,810,Darmstadt
8003818,8003818,84,92,194,150,840,Darmstadt
8004065,8002386,60,63,378,300,1890,Darmstadt
8004065,8004065,110,125,324,210,2070,Darmstadt
8004065,8006175,50,62,299,135,2100,Darmstadt
8004066,8004066,58,60,118,105,810,Darmstadt
8004066,8005026,29,31,102,90,240,Darmstadt
8004066,8006672,29,29,139,90,780,Darmstadt
8004171,8000362,15,23,65,30,330,Darmstadt
8004171,8001814,4,23,9,0,60,Darmstadt
8004171,8004171,19,46,32,0,330,Darmstadt
8004246,8001236,79,93,107,90,570,Darmstadt
8004246,8002047,50,78,86,60,810,Darmstadt
8004246,8004246,114,165,89,60,780,Darmstadt
8004353,8001196,22,43,128,30,1590,Darmstadt
8004353,8004353,69,84,155,90,1590,Darmstadt
8004353,8004664,37,41,171,90,1110,Darmstadt
8004367,8002382,17,24,61,30,480,Darmstadt
8004367,8004367,39,49,81,30,930,Darmstadt
8004367,8004523,12,25,78,0,870,Darmstadt
8004382,8001816,50,58,139,30,750,Darmstadt
8004382,8004382,105,118,202,120,1020,Darmstadt
8004382,8004400,55,60,270,195,1020,Darmstadt
8004395,8002526,16,24,114,60,690,Darmstadt
8004395,8003550,18,21,107,90,360,Darmstadt
8004395,8004395,35,45,133,90,750,Darmstadt
8004400,8002935,26,32,240,60,5400,Darmstadt
8004400,8003041,32,34,251,135,1410,Darmstadt
8004400,8004382,26,58,118,0,720,Darmstadt
8004400,8004400,55,66,242,60,5400,Darmstadt
8004402,8003550,16,24,170,135,810,Darmstadt
8004402,8004402,32,45,137,120,900,Darmstadt
8004402,8006548,16,21,89,90,240,Darmstadt
8004523,8003255,9,25,76,0,900,Darmstadt
8004523,8004367,13,23,63,30,480,Darmstadt
8004523,8004523,21,48,65,0,870,Darmstadt
8004596,8000712,55,73,89,30,900,Darmstadt
8004596,8004596,92,145,64,30,900,Darmstadt
8004596,8087064,39,72,40,30,390,Darmstadt
8004653,8002315,28,35,72,60,210,Darmstadt
8004653,8004653,45,70,58,30,360,Darmstadt
8004653,8006031,15,35,56,0,360,Darmstadt
8004664,8002388,37,41,192,120,1140,Darmstadt
8004664,8004353,31,43,137,30,1590,Darmstadt
8004664,8004664,64,84,151,90,1590,Darmstadt
8004712,8000632,13,18,85,30,480,Darmstadt
8004712,8000760,13,17,258,60,900,Darmstadt
8004712,8001312,22,42,109,30,1230,Darmstadt
8004712,8004712,47,85,127,60,1260,Darmstadt
8004713,8000158,18,30,98,60,1080,Darmstadt
8004713,8001199,14,28,68,15,420,Darmstadt
8004713,8004713,30,58,79,30,1050,Darmstadt
8004995,8002265,1,2,210,210,420,Darmstadt
8004995,8004995,2,3,150,90,360,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,30,31,88,90,210,Darmstadt
8005026,8004066,26,29,101,60,840,Darmstadt
8005026,8005026,56,60,90,60,810,Darmstadt
8005089,8003755,19,21,143,90,810,Darmstadt
8005089,8005089,38,42,133,90,810,Darmstadt
8005089,8098360,19,21,131,90,720,Darmstadt
8005098,8003731,29,29,138,90,780,Darmstadt
8005098,8005098,53,60,91,60,780,Darmstadt
8005098,8006672,25,31,81,60,240,Darmstadt
8005220,8000241,17,17,259,270,570,Darmstadt
8005220,8002050,24,26,377,255,2040,Darmstadt
8005220,8003075,7,7,356,240,1020,Darmstadt
8005220,8003816,3,3,250,240,330,Darmstadt
8005220,8004962,67,71,256,150,1410,Darmstadt
8005220,8005220,190,198,236,150,2160,Darmstadt
8005220,8005221,70,71,211,150,930,Darmstadt
8005221,8000241,67,71,207,150,900,Darmstadt
8005221,8005220,65,71,194,120,900,Darmstadt
8005221,8005221,127,142,180,120,900,Darmstadt
8005261,8000891,3,4,195,180,420,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,43,52,138,90,660,Darmstadt
8005261,8005690,19,23,200,180,660,Darmstadt
8005261,8006132,23,26,97,60,570,Darmstadt
8005455,8005455,41,86,110,0,1200,Darmstadt
8005455,8005456,6,43,48,0,870,Darmstadt
8005455,8005799,29,43,156,60,1200,Darmstadt
8005456,8004380,18,43,60,0,900,Darmstadt
8005456,8005455,32,43,178,90,1200,Darmstadt
8005456,8005456,49,86,112,30,1200,Darmstadt
8005544,8000712,22,44,27,15,210,Darmstadt
8005544,8002108,43,44,138,90,960,Darmstadt
8005544,8005544,45,88,59,30,930,Darmstadt
8005636,8001236,31,35,123,90,450,Darmstadt
8005636,8005636,58,70,80,30,420,Darmstadt
8005636,8079151,28,35,101,60,420,Darmstadt
8005690,8000891,19,23,176,120,630,Darmstadt
8005690,8005261,16,22,83,60,510,Darmstadt
8005690,8005690,36,45,144,60,660,Darmstadt
8005720,8000891,5,10,69,15,240,Darmstadt
8005720,8003129,9,10,120,90,330,Darmstadt
8005720,8005720,13,20,93,75,360,Darmstadt
8005740,8000126,18,20,584,360,2100,Darmstadt
8005740,8000951,21,21,634,510,2010,Darmstadt
8005740,8005740,40,41,611,390,2100,Darmstadt
8005799,8000752,39,43,201,120,1260,Darmstadt
8005799,8005455,10,43,59,0,900,Darmstadt
8005799,8005799,44,86,115,30,1230,Darmstadt
8006031,8000285,31,35,112,60,420,Darmstadt
8006031,8004653,28,35,48,30,180,Darmstadt
8006031,8006031,59,70,71,60,390,Darmstadt
8006132,8000117,18,22,89,60,540,Darmstadt
8006132,8005261,21,27,184,180,690,Darmstadt
8006132,8006132,42,54,132,60,690,Darmstadt
8006132,8006499,18,21,99,60,300,Darmstadt
8006175,8002050,18,19,635,420,2040,Darmstadt
8006175,8004065,55,63,315,210,2070,Darmstadt
8006175,8006175,105,125,306,180,2100,Darmstadt
8006175,8006648,24,43,77,30,750,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,165,165,330,Darmstadt
8006232,8006232,3,3,140,90,300,Darmstadt
8006304,8002052,47,72,56,60,360,Darmstadt
8006304,8006304,139,145,88,60,930,Darmstadt
8006304,8087064,69,73,106,60,930,Darmstadt
8006404,8000250,85,126,155,60,870,Darmstadt
8006404,8000615,69,79,105,60,600,Darmstadt
8006404,8003815,41,46,89,60,780,Darmstadt
8006404,8006404,181,252,128,60,900,Darmstadt
8006465,8000158,17,25,112,60,900,Darmstadt
8006465,8001248,11,24,52,0,480,Darmstadt
8006465,8006465,28,49,68,30,870,Darmstadt
8006499,8002532,20,21,127,120,360,Darmstadt
8006499,8006132,16,24,168,75,870,Darmstadt
8006499,8006499,39,45,149,90,1230,Darmstadt
8006535,8001322,23,25,250,120,1410,Darmstadt
8006535,8003041,16,23,299,60,5460,Darmstadt
8006535,8006535,36,48,265,60,5460,Darmstadt
8006548,8000349,18,20,128,105,360,Darmstadt
8006548,8004402,16,24,189,120,930,Darmstadt
8006548,8006548,35,45,159,90,930,Darmstadt
8006648,8002040,19,43,61,0,660,Darmstadt
8006648,8006175,39,43,248,240,870,Darmstadt
8006648,8006648,58,86,151,120,720,Darmstadt
8006672,8004066,30,31,105,90,240,Darmstadt
8006672,8005098,27,29,110,60,810,Darmstadt
8006672,8006672,58,60,110,90,810,Darmstadt
8006687,8000877,12,41,43,0,300,Darmstadt
8006687,8000948,14,14,328,180,1590,Darmstadt
8006687,8002498,39,41,380,240,1050,Darmstadt
8006687,8002757,11,14,66,75,180,Darmstadt
8006687,8006687,75,110,200,60,1560,Darmstadt
8006690,8006690,309,450,88,60,1080,Darmstadt
8006690,8079632,122,225,90,60,1500,Darmstadt
8006690,8098105,130,224,72,30,720,Darmstadt
8070164,8003143,11,17,53,60,180,Darmstadt
8070164,8070164,16,34,40,0,180,Darmstadt
8070164,8077274,4,17,19,0,120,Darmstadt
8079151,8001554,19,35,71,30,390,Darmstadt
8079151,8005636,17,35,62,0,360,Darmstadt
8079151,8079151,46,70,76,60,420,Darmstadt
8087064,8004596,61,73,104,60,930,Darmstadt
8087064,8006304,71,72,82,60,420,Darmstadt
8087064,8087064,122,145,75,30,930,Darmstadt
8098360,8000503,16,17,533,300,1800,Darmstadt
8098360,8001034,18,30,181,60,900,Darmstadt
8098360,8002934,19,21,253,180,1230,Darmstadt
8098360,8003503,45,49,538,360,2520,Darmstadt
8098360,8005089,16,21,144,90,810,Darmstadt
8098360,8098360,116,138,337,165,2550,Darmstadt
