from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001648,8002501,2,2,255,255,480,Darmstadt
8001672,8001672,70,89,91,60,540,Darmstadt
8001672,8001864,38,44,133,90,540,Darmstadt
8001672,8003523,41,45,79,60,330,Darmstadt
8001701,8000158,18,24,160,60,1620,Darmstadt
8001701,8001701,31,50,108,30,1590,Darmstadt
8001701,8002886,16,26,83,30,540,Darmstadt
8001815,8001815,0,1,-270,-270,-270,Darmstadt
8001815,8003754,59,61,89,30,600,Darmstadt
8001816,8001815,0,1,0,0,0,Darmstadt
8001816,8001816,0,1,0,0,0,Darmstadt
8001864,8001672,10,45,22,0,300,Darmstadt
8001864,8001864,70,89,89,30,540,Darmstadt
8001864,8006528,40,44,142,120,540,Darmstadt
8001871,8001870,70,86,136,90,780,Darmstadt
8001871,8001871,152,173,97,60,780,Darmstadt
8001871,8002052,82,87,73,60,450,Darmstadt
8002039,8002039,15,15,158,180,300,Darmstadt
8002039,8002048,8,8,180,240,270,Darmstadt
8002040,8000349,8,8,409,405,690,Darmstadt
8002040,8002040,160,182,206,150,1470,Darmstadt
8002040,8002050,64,84,187,120,1500,Darmstadt
8002040,8003228,84,88,236,180,1080,Darmstadt
8002040,8006648,34,35,266,240,810,Darmstadt
8002046,8002046,171,219,147,60,2220,Darmstadt
8002046,8002049,107,122,152,120,1320,Darmstadt
8002046,8098105,81,107,175,60,2340,Darmstadt
8002048,8000996,8,8,176,210,300,Darmstadt
8002048,8002039,6,6,135,135,270,Darmstadt
8002048,8002048,13,14,150,150,300,Darmstadt
8002050,8002040,75,81,205,150,1020,Darmstadt
8002050,8002050,217,248,233,150,2940,Darmstadt
8002050,8005220,13,17,180,90,1020,Darmstadt
8002050,8006175,18,20,322,120,2340,Darmstadt
8002050,8098105,64,71,191,120,1530,Darmstadt
8002051,8000106,107,123,182,60,2610,Darmstadt
8002051,8002051,210,249,170,90,2580,Darmstadt
8002051,8002053,53,63,171,120,1260,Darmstadt
8002051,8002055,50,63,150,60,1320,Darmstadt
8002052,8001871,73,86,140,90,810,Darmstadt
8002052,8002052,237,319,89,60,900,Darmstadt
8002052,8006304,59,73,97,60,900,Darmstadt
8002052,8079632,104,160,61,30,420,Darmstadt
8002055,8002051,59,61,114,90,540,Darmstadt
8002055,8002055,116,124,141,90,1410,Darmstadt
8002055,8003442,57,63,178,120,1440,Darmstadt
8002108,8005544,11,45,19,0,270,Darmstadt
8002150,8003731,2,31,-1,0,30,Darmstadt
8002249,8000951,19,20,357,180,1500,Darmstadt
8002249,8002249,38,42,359,210,2220,Darmstadt
8002249,8002391,21,22,363,210,2190,Darmstadt
8002265,8001648,2,2,330,330,600,Darmstadt
8002265,8002265,3,3,270,120,600,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,10,26,50,0,390,Darmstadt
8002288,8002288,25,50,88,15,1590,Darmstadt
8002288,8003698,16,24,134,45,1620,Darmstadt
8002315,8001554,11,36,52,0,600,Darmstadt
8002315,8002315,54,72,90,30,960,Darmstadt
8002315,8004653,16,36,110,0,990,Darmstadt
8002382,8000760,14,24,171,30,1920,Darmstadt
8002382,8002382,33,50,113,30,1920,Darmstadt
8002382,8004367,20,26,66,60,330,Darmstadt
8002386,8000126,17,20,374,255,2160,Darmstadt
8002386,8001511,30,35,321,210,1110,Darmstadt
8002386,8002386,96,109,305,210,2160,Darmstadt
8002386,8004065,47,54,275,180,2100,Darmstadt
8002388,8001514,48,73,90,60,540,Darmstadt
8002388,8002388,74,88,117,90,570,Darmstadt
8002388,8004664,36,45,128,120,720,Darmstadt
8002391,8000503,40,45,222,90,2190,Darmstadt
8002391,8002249,18,20,312,180,900,Darmstadt
8002391,8002391,39,42,331,180,2190,Darmstadt
8002400,8000349,4,4,285,255,600,Darmstadt
8002400,8002400,30,40,143,105,630,Darmstadt
8002400,8002425,17,20,142,90,510,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,15,20,168,150,690,Darmstadt
8002425,8002425,32,42,147,105,750,Darmstadt
8002425,8003143,17,20,150,120,480,Darmstadt
8002498,8000948,33,43,196,120,780,Darmstadt
8002498,8002498,55,84,145,90,780,Darmstadt
8002498,8006687,20,41,98,0,450,Darmstadt
8002501,8000741,2,2,285,285,480,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,250,180,480,Darmstadt
8002526,8000117,18,24,168,75,660,Darmstadt
8002526,8002526,34,45,129,90,690,Darmstadt
8002526,8004395,17,21,96,60,630,Darmstadt
8002532,8000117,10,21,60,0,390,Darmstadt
8002532,8002532,32,45,140,90,600,Darmstadt
8002532,8006499,19,24,198,135,570,Darmstadt
8002572,8001199,27,31,108,30,570,Darmstadt
8002572,8002572,45,61,106,60,1140,Darmstadt
8002573,8002400,3,3,300,300,360,Darmstadt
8002573,8002573,13,14,201,240,330,Darmstadt
8002573,8002574,5,6,150,180,270,Darmstadt
8002573,8003143,5,5,174,180,270,Darmstadt
8002574,8002573,7,8,199,225,270,Darmstadt
8002574,8002574,12,14,178,210,300,Darmstadt
8002574,8002877,5,6,160,195,330,Darmstadt
8002757,8000877,38,43,197,180,630,Darmstadt
8002757,8002748,9,16,68,30,480,Darmstadt
8002757,8002757,111,157,134,60,780,Darmstadt
8002757,8003571,42,61,125,30,570,Darmstadt
8002757,8006687,7,15,44,0,210,Darmstadt
8002857,8000369,36,37,413,240,2610,Darmstadt
8002857,8002857,71,73,308,180,2580,Darmstadt
8002857,8004218,34,36,212,90,1470,Darmstadt
8002872,8000106,11,17,164,60,1320,Darmstadt
8002872,8000257,4,7,69,90,180,Darmstadt
8002872,8000615,40,42,249,150,1350,Darmstadt
8002872,8002013,41,53,302,90,2490,Darmstadt
8002872,8002872,99,118,234,90,2520,Darmstadt
8002872,8003816,1,2,135,135,270,Darmstadt
8002877,8000996,6,6,140,150,270,Darmstadt
8002877,8002574,7,8,188,225,300,Darmstadt
8002877,8002877,14,15,168,180,300,Darmstadt
8002886,8000538,15,26,84,30,540,Darmstadt
8002886,8001701,14,24,131,30,1590,Darmstadt
8002886,8002886,31,50,107,30,1560,Darmstadt
8002934,8000257,0,40,0,0,0,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,0,80,0,0,0,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8002935,117,124,139,90,1200,Darmstadt
8002935,8003442,59,61,101,90,570,Darmstadt
8002935,8003754,59,63,183,120,960,Darmstadt
8003041,8001322,1,2,225,225,450,Darmstadt
8003041,8003041,46,58,95,60,1110,Darmstadt
8003041,8004400,11,29,35,0,900,Darmstadt
8003041,8006535,22,27,43,30,180,Darmstadt
8003129,8003129,15,20,92,45,240,Darmstadt
8003129,8004583,8,16,52,15,240,Darmstadt
8003129,8005720,8,10,90,60,210,Darmstadt
8003143,8000349,10,10,741,255,3090,Darmstadt
8003143,8001427,16,20,230,210,690,Darmstadt
8003143,8002425,13,22,136,75,780,Darmstadt
8003143,8002573,6,6,190,225,330,Darmstadt
8003143,8003143,63,76,229,105,2970,Darmstadt
8003143,8070164,7,18,53,0,420,Darmstadt
8003228,8002040,88,90,227,180,1500,Darmstadt
8003228,8003228,158,175,249,210,1530,Darmstadt
8003228,8004962,75,86,240,150,1110,Darmstadt
8003255,8001248,13,26,66,15,570,Darmstadt
8003255,8003255,31,49,123,30,1890,Darmstadt
8003255,8004523,14,23,175,30,1890,Darmstadt
8003262,8001312,30,45,151,60,1080,Darmstadt
8003262,8003262,59,89,118,30,1110,Darmstadt
8003262,8003520,26,44,80,30,960,Darmstadt
8003442,8002055,49,61,94,60,540,Darmstadt
8003442,8002935,50,63,162,60,1470,Darmstadt
8003442,8003442,103,124,130,60,1440,Darmstadt
8003447,8087063,10,43,21,0,450,Darmstadt
8003503,8003503,81,99,219,150,2280,Darmstadt
8003503,8003848,40,51,256,150,2250,Darmstadt
8003503,8098360,36,48,202,150,900,Darmstadt
8003523,8000948,11,15,82,60,630,Darmstadt
8003523,8001377,33,41,121,60,900,Darmstadt
8003523,8001672,41,44,155,120,540,Darmstadt
8003523,8003523,180,212,122,90,990,Darmstadt
8003523,8003526,59,79,88,60,600,Darmstadt
8003550,8000117,15,20,153,90,510,Darmstadt
8003550,8000349,17,22,87,60,330,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,63,88,111,60,840,Darmstadt
8003550,8004395,16,24,154,60,840,Darmstadt
8003550,8004402,17,21,74,60,420,Darmstadt
8003605,8000126,29,35,249,150,1110,Darmstadt
8003605,8001511,20,35,129,60,540,Darmstadt
8003605,8003605,60,70,228,150,1080,Darmstadt
8003698,8000538,12,24,120,15,1560,Darmstadt
8003698,8002288,13,26,57,15,480,Darmstadt
8003698,8003698,26,50,84,30,1590,Darmstadt
8003731,8002150,24,29,122,90,1050,Darmstadt
8003731,8003731,45,60,76,30,1020,Darmstadt
8003731,8005098,23,31,43,30,240,Darmstadt
8003754,8001815,49,63,154,90,930,Darmstadt
8003754,8002935,47,61,86,60,600,Darmstadt
8003754,8003754,118,124,137,90,960,Darmstadt
8003755,8003755,0,42,0,0,0,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,42,47,133,90,1200,Darmstadt
8003818,8003816,41,45,297,240,1050,Darmstadt
8003818,8003818,82,92,219,120,1200,Darmstadt
8004065,8002386,50,55,360,270,2160,Darmstadt
8004065,8004065,96,109,310,210,2250,Darmstadt
8004065,8006175,46,54,287,180,2100,Darmstadt
8004066,8004066,53,60,120,75,1050,Darmstadt
8004066,8005026,26,31,91,60,270,Darmstadt
8004066,8006672,27,29,158,120,1050,Darmstadt
8004246,8001236,81,95,115,90,510,Darmstadt
8004246,8002047,68,79,106,60,780,Darmstadt
8004246,8004246,140,169,105,60,750,Darmstadt
8004353,8001196,33,45,107,60,690,Darmstadt
8004353,8004353,76,88,112,60,690,Darmstadt
8004353,8004664,36,43,104,30,510,Darmstadt
8004367,8002382,18,24,185,30,1890,Darmstadt
8004367,8004367,40,50,128,45,1890,Darmstadt
8004367,8004523,15,26,72,30,600,Darmstadt
8004382,8001816,0,1,0,0,0,Darmstadt
8004382,8004382,0,1,0,0,0,Darmstadt
8004395,8002526,18,24,136,45,720,Darmstadt
8004395,8003550,17,21,84,60,510,Darmstadt
8004395,8004395,35,45,119,60,810,Darmstadt
8004400,8003041,23,29,42,30,360,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004402,8003550,15,24,159,60,870,Darmstadt
8004402,8004402,28,45,119,60,870,Darmstadt
8004402,8006548,11,21,56,60,420,Darmstadt
8004523,8003255,15,26,80,30,540,Darmstadt
8004523,8004367,17,23,179,30,1890,Darmstadt
8004523,8004523,29,49,118,30,1890,Darmstadt
8004596,8000712,61,73,96,60,930,Darmstadt
8004596,8004596,99,146,67,60,930,Darmstadt
8004596,8087064,39,73,34,30,240,Darmstadt
8004653,8002315,30,36,55,60,120,Darmstadt
8004653,8004653,46,72,76,30,990,Darmstadt
8004653,8006031,14,36,104,0,960,Darmstadt
8004664,8002388,36,43,128,60,540,Darmstadt
8004664,8004353,38,45,115,90,690,Darmstadt
8004664,8004664,68,88,108,60,690,Darmstadt
8004712,8000632,13,19,69,60,210,Darmstadt
8004712,8000760,15,17,231,30,990,Darmstadt
8004712,8001312,24,44,80,30,990,Darmstadt
8004712,8004712,52,89,110,30,1050,Darmstadt
8004713,8000158,14,31,74,0,420,Darmstadt
8004713,8001199,19,30,87,45,1140,Darmstadt
8004713,8004713,32,61,75,30,1140,Darmstadt
8004995,8002265,2,2,375,375,630,Darmstadt
8004995,8004995,3,3,270,120,600,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,25,31,74,60,270,Darmstadt
8005026,8004066,23,29,121,90,1020,Darmstadt
8005026,8005026,50,60,101,60,1020,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005098,8003731,26,29,150,120,1050,Darmstadt
8005098,8005098,50,60,102,90,1050,Darmstadt
8005098,8006672,25,31,77,60,300,Darmstadt
8005220,8000241,15,19,235,150,1260,Darmstadt
8005220,8002050,24,27,423,180,3030,Darmstadt
8005220,8003075,5,7,450,300,1140,Darmstadt
8005220,8003816,3,3,350,240,630,Darmstadt
8005220,8004962,80,83,241,180,1530,Darmstadt
8005220,8005220,210,225,285,180,3120,Darmstadt
8005220,8005221,82,83,296,210,1290,Darmstadt
8005221,8000241,82,83,304,210,1260,Darmstadt
8005221,8005220,77,83,227,180,1500,Darmstadt
8005221,8005221,157,166,247,180,1470,Darmstadt
8005261,8000891,4,4,105,105,180,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,43,55,147,60,1590,Darmstadt
8005261,8005690,19,24,221,90,1590,Darmstadt
8005261,8006132,25,27,100,60,420,Darmstadt
8005455,8005455,46,88,80,30,780,Darmstadt
8005455,8005456,10,44,33,0,450,Darmstadt
8005455,8005799,25,44,111,60,780,Darmstadt
8005456,8004380,18,44,45,0,420,Darmstadt
8005456,8005455,31,44,126,60,780,Darmstadt
8005456,8005456,46,88,81,30,780,Darmstadt
8005544,8000712,18,45,24,0,240,Darmstadt
8005544,8002108,44,44,149,120,990,Darmstadt
8005544,8005544,47,89,64,30,930,Darmstadt
8005636,8001236,34,36,107,90,690,Darmstadt
8005636,8005636,59,72,92,30,750,Darmstadt
8005636,8079151,30,36,148,60,960,Darmstadt
8005690,8000891,18,24,221,45,1560,Darmstadt
8005690,8005261,14,23,77,30,420,Darmstadt
8005690,8005690,36,47,156,60,1590,Darmstadt
8005720,8000891,7,10,123,150,270,Darmstadt
8005720,8003129,7,10,75,45,270,Darmstadt
8005720,8005720,12,20,93,105,270,Darmstadt
8005740,8000126,17,20,362,180,1500,Darmstadt
8005740,8000951,19,22,378,225,2160,Darmstadt
8005740,8005740,35,42,370,210,2160,Darmstadt
8005799,8000752,37,44,151,105,840,Darmstadt
8005799,8005455,16,44,42,0,480,Darmstadt
8005799,8005799,46,88,80,30,810,Darmstadt
8006031,8000285,35,36,168,60,1050,Darmstadt
8006031,8004653,30,36,40,30,90,Darmstadt
8006031,8006031,65,72,92,60,990,Darmstadt
8006132,8000117,14,23,82,30,390,Darmstadt
8006132,8005261,25,28,204,75,1620,Darmstadt
8006132,8006132,43,56,141,60,1620,Darmstadt
8006132,8006499,16,21,113,90,300,Darmstadt
8006175,8002050,17,19,395,120,2010,Darmstadt
8006175,8004065,47,55,317,210,2370,Darmstadt
8006175,8006175,94,109,305,210,2370,Darmstadt
8006175,8006648,22,35,153,60,600,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,315,315,570,Darmstadt
8006232,8006232,3,3,270,150,600,Darmstadt
8006304,8002052,47,73,52,60,270,Darmstadt
8006304,8006304,139,146,88,60,930,Darmstadt
8006304,8087064,66,73,112,90,930,Darmstadt
8006404,8000250,112,130,257,180,1290,Darmstadt
8006404,8000615,76,82,228,120,2250,Darmstadt
8006404,8003815,43,47,112,60,720,Darmstadt
8006404,8006404,218,260,217,120,2190,Darmstadt
8006465,8000158,24,26,121,90,540,Darmstadt
8006465,8001248,13,24,172,30,1920,Darmstadt
8006465,8006465,35,50,128,45,1890,Darmstadt
8006499,8002532,17,21,130,120,540,Darmstadt
8006499,8006132,17,24,191,120,990,Darmstadt
8006499,8006499,36,45,176,120,780,Darmstadt
8006535,8001322,22,27,99,60,480,Darmstadt
8006535,8003041,16,24,115,45,1140,Darmstadt
8006535,8006535,30,51,72,30,1110,Darmstadt
8006548,8000349,19,20,70,45,450,Darmstadt
8006548,8004402,19,24,189,90,900,Darmstadt
8006548,8006548,38,45,142,30,930,Darmstadt
8006648,8002040,20,35,123,30,600,Darmstadt
8006648,8006175,33,35,309,270,840,Darmstadt
8006648,8006648,54,70,222,180,840,Darmstadt
8006672,8004066,29,31,110,60,300,Darmstadt
8006672,8005098,23,29,116,60,1020,Darmstadt
8006672,8006672,52,60,111,75,1020,Darmstadt
8006687,8000877,20,41,91,0,450,Darmstadt
8006687,8000948,13,15,62,30,240,Darmstadt
8006687,8002498,37,43,208,120,810,Darmstadt
8006687,8002757,8,15,66,30,510,Darmstadt
8006687,8006687,69,114,124,30,810,Darmstadt
8006690,8006690,333,459,92,60,840,Darmstadt
8006690,8079632,142,228,89,60,840,Darmstadt
8006690,8098105,133,230,76,60,600,Darmstadt
8070164,8003143,13,18,73,60,270,Darmstadt
8070164,8070164,20,36,56,60,420,Darmstadt
8070164,8077274,7,18,53,0,420,Darmstadt
8079151,8001554,22,36,121,30,930,Darmstadt
8079151,8005636,15,36,52,0,600,Darmstadt
8079151,8079151,45,72,99,30,960,Darmstadt
8087064,8004596,64,73,115,90,960,Darmstadt
8087064,8006304,73,73,76,60,270,Darmstadt
8087064,8087064,123,146,77,60,930,Darmstadt
8098360,8000503,13,17,295,180,930,Darmstadt
8098360,8001034,24,31,157,120,600,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,45,51,235,120,2280,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,80,141,155,60,2250,Darmstadt
