from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8000712,65,88,92,45,930,Darmstadt
8000712,8004596,43,72,36,30,270,Darmstadt
8000712,8005544,41,44,138,90,930,Darmstadt
8000741,8000277,2,2,1425,1425,2010,Darmstadt
8000741,8000741,2,3,930,840,1950,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,5,26,0,0,120,Darmstadt
8000752,8005799,15,43,30,0,210,Darmstadt
8000760,8000760,113,217,139,30,2010,Darmstadt
8000760,8000761,49,71,144,60,870,Darmstadt
8000760,8001504,1,1,1260,1260,1260,Darmstadt
8000760,8001514,36,69,107,30,750,Darmstadt
8000760,8002382,3,25,54,0,1290,Darmstadt
8000760,8004712,10,18,275,30,1650,Darmstadt
8000851,8000851,2,3,610,390,1440,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,975,975,1470,Darmstadt
8000877,8000877,57,82,151,30,1920,Darmstadt
8000877,8002757,19,41,53,0,690,Darmstadt
8000877,8006687,40,41,252,120,1890,Darmstadt
8000891,8000891,49,55,283,120,1890,Darmstadt
8000891,8002010,22,25,364,210,1830,Darmstadt
8000891,8003016,4,4,315,315,600,Darmstadt
8000891,8005261,2,4,120,90,300,Darmstadt
8000891,8005690,22,22,259,120,1440,Darmstadt
8000891,8005720,9,10,267,105,1530,Darmstadt
8000891,8006132,1,1,210,210,210,Darmstadt
8000948,8000948,76,112,165,30,2220,Darmstadt
8000948,8001379,35,41,229,60,1800,Darmstadt
8000948,8002498,11,41,39,0,750,Darmstadt
8000948,8003523,15,15,254,90,2010,Darmstadt
8000948,8006687,12,15,140,30,990,Darmstadt
8000951,8000951,40,41,471,420,1500,Darmstadt
8000951,8002249,20,21,451,360,1500,Darmstadt
8000951,8005740,19,20,549,420,1500,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,58,60,168,150,570,Darmstadt
8000984,8005026,29,29,207,150,540,Darmstadt
8000996,8000996,17,18,357,300,1020,Darmstadt
8000996,8002048,9,9,507,330,1050,Darmstadt
8000996,8002877,8,9,223,90,540,Darmstadt
8001034,8000503,27,30,304,195,1110,Darmstadt
8001034,8001034,53,59,308,210,1080,Darmstadt
8001034,8098360,26,29,313,240,1080,Darmstadt
8001196,8001196,73,84,168,90,930,Darmstadt
8001196,8004353,32,41,115,60,600,Darmstadt
8001199,8001199,24,31,129,60,1350,Darmstadt
8001199,8002572,12,15,96,90,210,Darmstadt
8001199,8004713,8,16,144,15,1350,Darmstadt
8001236,8001236,117,154,108,60,1620,Darmstadt
8001236,8003526,56,76,133,60,1620,Darmstadt
8001236,8004246,48,78,73,30,540,Darmstadt
8001236,8005636,17,20,74,60,240,Darmstadt
8001248,8001248,2,49,27,0,1290,Darmstadt
8001248,8003255,0,23,0,0,0,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,2,25,53,0,1290,Darmstadt
8001312,8000234,1,1,600,600,600,Darmstadt
8001312,8001312,87,110,319,120,2160,Darmstadt
8001312,8001618,9,9,260,150,840,Darmstadt
8001312,8002269,9,9,313,210,840,Darmstadt
8001312,8003262,30,36,243,45,1830,Darmstadt
8001312,8004712,28,34,347,150,2220,Darmstadt
8001377,8001377,48,82,112,30,1770,Darmstadt
8001377,8001379,31,41,86,30,870,Darmstadt
8001377,8003523,16,41,94,0,1590,Darmstadt
8001378,8001378,51,86,115,30,1890,Darmstadt
8001378,8006528,14,44,34,0,480,Darmstadt
8001379,8000948,22,41,72,30,840,Darmstadt
8001379,8001377,35,41,211,60,1770,Darmstadt
8001379,8001379,57,82,144,30,1770,Darmstadt
8001427,8001427,40,41,628,300,8280,Darmstadt
8001427,8003143,21,21,504,300,2010,Darmstadt
8001427,8003314,17,17,895,480,8280,Darmstadt
8001427,8005208,3,3,30,30,30,Darmstadt
8001504,8000851,2,2,855,855,1410,Darmstadt
8001504,8001504,2,3,570,330,1380,Darmstadt
8001511,8001511,71,86,298,180,1890,Darmstadt
8001511,8002386,34,43,183,120,750,Darmstadt
8001511,8003605,38,43,420,300,1890,Darmstadt
8001514,8000760,51,71,145,90,870,Darmstadt
8001514,8001514,91,140,130,60,870,Darmstadt
8001514,8002388,41,69,113,30,840,Darmstadt
8001554,8001554,36,39,114,90,510,Darmstadt
8001554,8002315,20,20,99,60,480,Darmstadt
8001554,8079151,16,19,122,90,510,Darmstadt
8001648,8001648,2,3,890,930,1740,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,1395,1395,1890,Darmstadt
8001672,8001672,66,86,117,45,1710,Darmstadt
8001672,8001864,37,42,180,90,1680,Darmstadt
8001672,8003523,40,44,88,60,540,Darmstadt
8001701,8000158,0,24,0,0,0,Darmstadt
8001701,8001701,2,49,25,0,1200,Darmstadt
8001701,8002886,3,25,49,0,1170,Darmstadt
8001814,8000285,17,19,88,90,240,Darmstadt
8001814,8001814,16,40,32,0,240,Darmstadt
8001814,8004171,3,21,16,0,240,Darmstadt
8001815,8001815,95,118,260,120,1350,Darmstadt
8001815,8001816,48,60,326,165,1380,Darmstadt
8001815,8003754,52,58,212,135,960,Darmstadt
8001816,8001815,52,58,222,120,1020,Darmstadt
8001816,8001816,101,118,269,135,1380,Darmstadt
8001816,8004382,49,60,317,150,1380,Darmstadt
8001864,8001672,11,44,35,0,540,Darmstadt
8001864,8001864,63,86,118,30,1710,Darmstadt
8001864,8006528,35,42,189,105,1740,Darmstadt
8001871,8001870,67,85,165,120,720,Darmstadt
8001871,8001871,151,170,119,60,1320,Darmstadt
8001871,8002052,85,85,96,60,1350,Darmstadt
8002039,8002039,19,19,358,300,1080,Darmstadt
8002039,8002048,9,9,220,90,540,Darmstadt
8002040,8002040,218,277,244,150,1920,Darmstadt
8002040,8002050,95,139,252,120,1920,Darmstadt
8002040,8002060,59,65,242,180,1140,Darmstadt
8002040,8004962,30,30,303,225,900,Darmstadt
8002040,8006648,39,43,264,210,1200,Darmstadt
8002046,8002046,177,256,182,60,2940,Darmstadt
8002046,8002049,96,130,216,60,2970,Darmstadt
8002046,8098105,87,120,193,90,1080,Darmstadt
8002048,8000996,9,9,203,90,480,Darmstadt
8002048,8002039,9,9,497,300,1050,Darmstadt
8002048,8002048,18,18,352,270,1050,Darmstadt
8002050,8002040,113,138,207,135,1140,Darmstadt
8002050,8002050,275,359,288,120,5100,Darmstadt
8002050,8005220,13,17,558,90,2850,Darmstadt
8002050,8006175,20,20,358,240,1470,Darmstadt
8002050,8098105,69,85,311,210,1950,Darmstadt
8002051,8000106,95,126,174,90,1080,Darmstadt
8002051,8002051,178,253,205,90,2970,Darmstadt
8002051,8002053,36,64,184,60,3000,Darmstadt
8002051,8002055,48,62,300,120,1320,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,72,85,162,90,690,Darmstadt
8002052,8002052,259,315,112,60,1320,Darmstadt
8002052,8006304,61,73,120,60,780,Darmstadt
8002052,8079632,118,157,89,60,1320,Darmstadt
8002055,8002051,54,60,225,150,840,Darmstadt
8002055,8002055,105,122,269,150,1350,Darmstadt
8002055,8003442,51,62,330,180,1350,Darmstadt
8002108,8005544,17,44,29,0,240,Darmstadt
8002150,8003731,4,31,8,0,150,Darmstadt
8002249,8000951,20,20,454,405,1500,Darmstadt
8002249,8002249,40,41,454,360,1500,Darmstadt
8002249,8002391,20,21,451,330,1470,Darmstadt
8002265,8001648,2,2,1290,1290,1590,Darmstadt
8002265,8002265,2,3,870,1020,1590,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,1,25,44,0,1110,Darmstadt
8002288,8002288,1,49,23,0,1110,Darmstadt
8002288,8003698,0,24,0,0,0,Darmstadt
8002315,8001554,16,19,131,90,510,Darmstadt
8002315,8002315,32,39,108,60,450,Darmstadt
8002315,8004653,16,20,114,90,480,Darmstadt
8002382,8000760,1,24,1,0,30,Darmstadt
8002382,8002382,3,49,29,0,1290,Darmstadt
8002382,8004367,4,25,58,0,1290,Darmstadt
8002386,8000126,18,20,432,390,1200,Darmstadt
8002386,8001511,39,43,415,300,1860,Darmstadt
8002386,8002386,113,125,395,240,2040,Darmstadt
8002386,8004065,56,62,408,240,1800,Darmstadt
8002388,8001514,42,71,122,30,840,Darmstadt
8002388,8002388,72,84,182,90,870,Darmstadt
8002388,8004664,36,43,213,120,900,Darmstadt
8002391,8000503,41,43,317,210,1470,Darmstadt
8002391,8002249,19,20,454,420,1500,Darmstadt
8002391,8002391,39,41,446,360,1470,Darmstadt
8002400,8000349,1,1,630,630,630,Darmstadt
8002400,8002400,36,40,248,180,930,Darmstadt
8002400,8002425,18,20,183,165,630,Darmstadt
8002400,8002573,3,3,740,840,900,Darmstadt
8002425,8000349,1,1,1770,1770,1770,Darmstadt
8002425,8002400,19,20,302,255,960,Darmstadt
8002425,8002425,37,42,256,180,1800,Darmstadt
8002425,8003143,15,20,166,135,600,Darmstadt
8002498,8000948,39,41,256,120,1830,Darmstadt
8002498,8002498,58,82,148,30,1860,Darmstadt
8002498,8006687,19,41,46,0,750,Darmstadt
8002501,8000741,2,2,1395,1395,1950,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,930,870,1920,Darmstadt
8002526,8000117,19,24,410,150,2160,Darmstadt
8002526,8002526,36,45,291,150,2070,Darmstadt
8002526,8004395,19,21,204,120,1140,Darmstadt
8002532,8000117,10,21,164,0,1110,Darmstadt
8002532,8002532,33,45,365,180,2340,Darmstadt
8002532,8006499,19,24,524,360,2310,Darmstadt
8002572,8001199,13,16,178,75,1320,Darmstadt
8002572,8002572,23,31,123,60,1320,Darmstadt
8002573,8002400,3,3,80,90,90,Darmstadt
8002573,8002573,18,18,415,375,1020,Darmstadt
8002573,8002574,9,9,540,420,1050,Darmstadt
8002573,8003143,6,6,430,450,720,Darmstadt
8002574,8002573,9,9,243,90,570,Darmstadt
8002574,8002574,18,18,385,345,1020,Darmstadt
8002574,8002877,9,9,530,390,1020,Darmstadt
8002757,8000877,37,41,257,120,1920,Darmstadt
8002757,8002748,13,16,180,30,1080,Darmstadt
8002757,8002757,109,149,172,30,2280,Darmstadt
8002757,8003571,41,59,110,30,780,Darmstadt
8002757,8006687,9,15,236,30,2250,Darmstadt
8002857,8000369,31,37,245,180,1050,Darmstadt
8002857,8002857,67,72,220,150,1470,Darmstadt
8002857,8004218,32,35,189,150,1470,Darmstadt
8002872,8000106,14,17,104,90,300,Darmstadt
8002872,8000257,6,7,176,150,480,Darmstadt
8002872,8000615,39,43,405,180,2460,Darmstadt
8002872,8002013,41,54,205,90,1320,Darmstadt
8002872,8002872,100,120,272,120,2460,Darmstadt
8002872,8003816,2,2,660,660,1110,Darmstadt
8002877,8000996,9,9,527,390,1020,Darmstadt
8002877,8002574,8,9,227,90,540,Darmstadt
8002877,8002877,18,19,401,330,1020,Darmstadt
8002886,8000538,1,25,47,0,1170,Darmstadt
8002886,8001701,0,24,0,0,0,Darmstadt
8002886,8002886,3,49,25,0,1170,Darmstadt
8002934,8000257,24,28,174,90,750,Darmstadt
8002934,8000360,8,9,220,90,930,Darmstadt
8002934,8000503,10,19,57,30,270,Darmstadt
8002934,8002934,42,56,111,60,750,Darmstadt
8002935,8000106,29,29,282,210,1740,Darmstadt
8002935,8002051,3,3,100,60,210,Darmstadt
8002935,8002935,153,184,248,150,1710,Darmstadt
8002935,8003442,53,60,191,120,810,Darmstadt
8002935,8003754,50,60,336,180,1380,Darmstadt
8002935,8004400,28,34,202,105,1260,Darmstadt
8003041,8001322,9,9,340,240,870,Darmstadt
8003041,8003041,62,66,249,165,1320,Darmstadt
8003041,8004400,29,32,229,210,1380,Darmstadt
8003041,8006535,22,25,253,150,1320,Darmstadt
8003129,8003129,17,20,339,150,1950,Darmstadt
8003129,8004583,11,16,208,75,1410,Darmstadt
8003129,8005720,9,10,405,195,1920,Darmstadt
8003143,8000349,10,10,426,210,2130,Darmstadt
8003143,8001427,18,20,762,405,8280,Darmstadt
8003143,8002425,19,22,323,240,1860,Darmstadt
8003143,8002573,6,6,375,285,930,Darmstadt
8003143,8003143,66,76,409,195,8310,Darmstadt
8003143,8070164,12,17,111,60,540,Darmstadt
8003228,8002060,61,64,240,150,1350,Darmstadt
8003228,8003228,106,112,255,180,1050,Darmstadt
8003228,8004962,47,55,250,180,1110,Darmstadt
8003255,8001248,1,25,53,0,1320,Darmstadt
8003255,8003255,2,48,28,0,1290,Darmstadt
8003255,8004523,0,23,0,0,0,Darmstadt
8003262,8001312,29,34,339,120,2100,Darmstadt
8003262,8003262,62,70,292,90,2100,Darmstadt
8003262,8003520,30,36,248,60,1830,Darmstadt
8003442,8002055,49,60,196,120,780,Darmstadt
8003442,8002935,47,62,312,150,1320,Darmstadt
8003442,8003442,100,122,254,120,1320,Darmstadt
8003447,8087063,6,42,9,0,150,Darmstadt
8003503,8003503,85,96,392,240,1950,Darmstadt
8003503,8003848,45,49,478,300,2040,Darmstadt
8003503,8098360,41,47,327,210,1410,Darmstadt
8003523,8000948,14,15,230,120,1170,Darmstadt
8003523,8001377,33,41,126,60,1140,Darmstadt
8003523,8001672,38,42,197,120,1740,Darmstadt
8003523,8003523,156,202,164,90,2250,Darmstadt
8003523,8003526,61,78,82,60,540,Darmstadt
8003550,8000117,20,21,330,240,1500,Darmstadt
8003550,8000349,19,21,243,150,1890,Darmstadt
8003550,8002877,1,1,810,810,810,Darmstadt
8003550,8003550,80,88,290,120,2130,Darmstadt
8003550,8004395,20,24,364,150,2130,Darmstadt
8003550,8004402,19,21,200,120,1080,Darmstadt
8003605,8000126,34,43,343,240,1590,Darmstadt
8003605,8001511,28,43,167,90,720,Darmstadt
8003605,8003605,77,86,293,165,1860,Darmstadt
8003698,8000538,0,24,0,0,0,Darmstadt
8003698,8002288,2,25,46,0,1110,Darmstadt
8003698,8003698,2,49,24,0,1140,Darmstadt
8003731,8002150,26,29,161,150,510,Darmstadt
8003731,8003731,49,60,100,60,510,Darmstadt
8003731,8005098,23,31,36,30,120,Darmstadt
8003754,8001815,45,60,308,120,1350,Darmstadt
8003754,8002935,46,58,207,120,960,Darmstadt
8003754,8003754,102,118,274,150,1380,Darmstadt
8003755,8003755,16,18,365,165,1920,Darmstadt
8003755,8005089,8,9,207,120,660,Darmstadt
8003818,8000241,38,46,183,75,1290,Darmstadt
8003818,8003816,43,44,386,225,2040,Darmstadt
8003818,8003818,81,90,280,180,1560,Darmstadt
8004065,8002386,60,63,406,270,1590,Darmstadt
8004065,8004065,115,125,398,240,1860,Darmstadt
8004065,8006175,53,62,420,240,1920,Darmstadt
8004066,8004066,60,60,196,165,540,Darmstadt
8004066,8005026,31,31,188,180,540,Darmstadt
8004066,8006672,29,29,208,150,540,Darmstadt
8004171,8000362,21,21,79,90,330,Darmstadt
8004171,8001814,6,19,21,0,120,Darmstadt
8004171,8004171,27,40,40,30,300,Darmstadt
8004246,8001236,72,76,145,90,1590,Darmstadt
8004246,8002047,56,78,90,60,570,Darmstadt
8004246,8004246,116,154,107,60,1560,Darmstadt
8004353,8001196,30,43,196,60,900,Darmstadt
8004353,8004353,73,84,176,90,900,Darmstadt
8004353,8004664,35,41,143,90,630,Darmstadt
8004367,8002382,0,24,-1,0,0,Darmstadt
8004367,8004367,4,49,28,0,1290,Darmstadt
8004367,8004523,2,25,53,0,1290,Darmstadt
8004382,8001816,51,58,207,105,1050,Darmstadt
8004382,8004382,99,118,261,120,1380,Darmstadt
8004382,8004400,48,60,321,135,1380,Darmstadt
8004395,8002526,17,24,341,150,2100,Darmstadt
8004395,8003550,18,21,194,90,1080,Darmstadt
8004395,8004395,38,45,289,120,2160,Darmstadt
8004400,8002935,30,32,249,180,1620,Darmstadt
8004400,8003041,32,34,258,150,1290,Darmstadt
8004400,8004382,39,58,151,60,1080,Darmstadt
8004400,8004400,56,66,237,180,1560,Darmstadt
8004402,8003550,20,24,374,135,2160,Darmstadt
8004402,8004402,40,45,290,120,2160,Darmstadt
8004402,8006548,16,21,176,120,1050,Darmstadt
8004523,8003255,2,25,53,0,1260,Darmstadt
8004523,8004367,0,23,-1,0,0,Darmstadt
8004523,8004523,2,48,27,0,1260,Darmstadt
8004596,8000712,61,73,139,90,900,Darmstadt
8004596,8004596,114,145,95,60,900,Darmstadt
8004596,8087064,43,72,42,30,240,Darmstadt
8004653,8002315,19,19,139,120,360,Darmstadt
8004653,8004653,36,39,135,90,510,Darmstadt
8004653,8006031,17,20,142,90,540,Darmstadt
8004664,8002388,37,41,173,120,660,Darmstadt
8004664,8004353,36,43,204,90,900,Darmstadt
8004664,8004664,69,84,173,90,900,Darmstadt
8004712,8000632,9,11,106,120,270,Darmstadt
8004712,8000760,13,17,383,90,2250,Darmstadt
8004712,8001312,27,36,231,30,1830,Darmstadt
8004712,8004712,47,70,278,60,2220,Darmstadt
8004713,8000158,10,16,161,30,1350,Darmstadt
8004713,8001199,11,15,74,60,180,Darmstadt
8004713,8004713,21,31,109,60,1350,Darmstadt
8004995,8002265,2,2,1290,1290,1560,Darmstadt
8004995,8004995,2,3,750,720,1530,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,160,150,510,Darmstadt
8005026,8004066,29,29,179,120,480,Darmstadt
8005026,8005026,57,60,169,135,510,Darmstadt
8005089,8000360,8,9,243,180,660,Darmstadt
8005089,8003755,8,9,493,180,1890,Darmstadt
8005089,8005089,16,18,313,135,1470,Darmstadt
8005098,8003731,26,29,189,180,540,Darmstadt
8005098,8005098,56,60,144,120,510,Darmstadt
8005098,8006672,30,31,171,180,540,Darmstadt
8005220,8000241,17,18,617,255,3180,Darmstadt
8005220,8002050,24,26,527,240,4920,Darmstadt
8005220,8003075,5,7,454,270,1320,Darmstadt
8005220,8003816,2,3,230,120,570,Darmstadt
8005220,8004962,85,86,267,150,1800,Darmstadt
8005220,8005220,218,228,339,210,4740,Darmstadt
8005220,8005221,85,85,342,240,1470,Darmstadt
8005221,8000241,81,85,347,240,1500,Darmstadt
8005221,8005220,81,86,249,120,1710,Darmstadt
8005221,8005221,159,171,282,180,1620,Darmstadt
8005261,8000891,3,4,345,330,720,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,48,52,294,180,1890,Darmstadt
8005261,8005690,21,23,376,270,1890,Darmstadt
8005261,8006132,25,26,216,90,1350,Darmstadt
8005455,8005455,49,86,117,30,600,Darmstadt
8005455,8005456,12,43,48,0,480,Darmstadt
8005455,8005799,27,43,165,120,600,Darmstadt
8005456,8004380,30,43,79,30,510,Darmstadt
8005456,8005455,30,43,181,120,600,Darmstadt
8005456,8005456,57,86,120,30,600,Darmstadt
8005544,8000712,22,44,31,15,240,Darmstadt
8005544,8002108,43,44,213,180,990,Darmstadt
8005544,8005544,50,88,87,30,930,Darmstadt
8005636,8001236,19,19,237,180,660,Darmstadt
8005636,8005636,39,39,138,90,630,Darmstadt
8005636,8079151,20,20,88,75,240,Darmstadt
8005690,8000891,22,23,360,210,1890,Darmstadt
8005690,8005261,15,22,221,90,1350,Darmstadt
8005690,8005690,40,45,303,180,1890,Darmstadt
8005720,8000891,9,10,357,180,1800,Darmstadt
8005720,8003129,7,10,240,90,1470,Darmstadt
8005720,8005720,14,20,308,135,1860,Darmstadt
8005740,8000126,19,20,560,450,1530,Darmstadt
8005740,8000951,19,21,434,330,1500,Darmstadt
8005740,8005740,38,41,496,390,1500,Darmstadt
8005799,8000752,39,43,210,180,630,Darmstadt
8005799,8005455,22,43,68,30,510,Darmstadt
8005799,8005799,55,86,118,30,600,Darmstadt
8006031,8000285,20,20,213,165,630,Darmstadt
8006031,8004653,16,19,122,90,330,Darmstadt
8006031,8006031,36,39,139,90,570,Darmstadt
8006132,8000117,20,22,225,90,1380,Darmstadt
8006132,8005261,23,27,327,270,1890,Darmstadt
8006132,8006132,47,54,259,120,1800,Darmstadt
8006132,8006499,16,21,186,90,1080,Darmstadt
8006175,8002050,18,19,736,660,2010,Darmstadt
8006175,8004065,59,63,361,210,1470,Darmstadt
8006175,8006175,112,125,387,210,1980,Darmstadt
8006175,8006648,23,43,194,30,1590,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,990,990,1530,Darmstadt
8006232,8006232,2,3,660,480,1500,Darmstadt
8006304,8002052,60,72,77,60,300,Darmstadt
8006304,8006304,140,145,107,60,810,Darmstadt
8006304,8087064,70,73,137,90,840,Darmstadt
8006404,8000250,103,130,364,195,2550,Darmstadt
8006404,8000615,82,84,201,120,1410,Darmstadt
8006404,8003815,44,46,119,60,540,Darmstadt
8006404,8006404,217,261,265,120,2550,Darmstadt
8006465,8000158,2,25,53,0,1260,Darmstadt
8006465,8001248,0,24,0,0,0,Darmstadt
8006465,8006465,2,49,27,0,1290,Darmstadt
8006499,8002532,17,21,223,120,1110,Darmstadt
8006499,8006132,19,24,489,315,2310,Darmstadt
8006499,8006499,37,45,379,150,2310,Darmstadt
8006535,8001322,23,25,272,150,1350,Darmstadt
8006535,8003041,21,23,180,180,450,Darmstadt
8006535,8006535,40,48,202,120,1350,Darmstadt
8006548,8000349,18,20,207,135,1110,Darmstadt
8006548,8004402,21,24,390,180,2160,Darmstadt
8006548,8006548,37,45,301,150,2190,Darmstadt
8006648,8002040,23,43,180,30,1590,Darmstadt
8006648,8006175,40,43,299,210,1320,Darmstadt
8006648,8006648,62,86,228,150,1620,Darmstadt
8006672,8004066,30,31,195,180,540,Darmstadt
8006672,8005098,27,29,161,150,480,Darmstadt
8006672,8006672,57,60,180,165,540,Darmstadt
8006687,8000877,11,41,38,0,720,Darmstadt
8006687,8000948,13,15,252,60,2220,Darmstadt
8006687,8002498,40,41,259,120,1920,Darmstadt
8006687,8002757,14,15,164,30,1020,Darmstadt
8006687,8006687,75,112,159,30,2220,Darmstadt
8006690,8006690,324,452,108,60,1320,Darmstadt
8006690,8079632,114,226,93,60,660,Darmstadt
8006690,8098105,156,226,107,60,1320,Darmstadt
8070164,8003143,12,17,134,120,480,Darmstadt
8070164,8070164,21,34,106,60,540,Darmstadt
8070164,8077274,10,17,102,60,540,Darmstadt
8079151,8001554,17,20,80,60,240,Darmstadt
8079151,8005636,16,19,161,120,600,Darmstadt
8079151,8079151,33,39,105,90,540,Darmstadt
8087064,8004596,68,73,163,120,900,Darmstadt
8087064,8006304,70,72,87,60,300,Darmstadt
8087064,8087064,129,145,100,60,870,Darmstadt
8098360,8000503,16,17,434,360,1440,Darmstadt
8098360,8001034,24,30,278,150,1080,Darmstadt
8098360,8003503,47,49,459,300,1830,Darmstadt
8098360,8098360,87,96,392,285,1770,Darmstadt
