from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8000877,49,82,161,60,1020,Darmstadt
8000877,8002757,23,41,153,30,900,Darmstadt
8000877,8006687,25,41,184,120,1020,Darmstadt
8000891,8000891,50,56,227,195,690,Darmstadt
8000891,8002010,22,25,270,240,840,Darmstadt
8000891,8003016,3,4,60,45,150,Darmstadt
8000891,8005261,4,4,135,135,240,Darmstadt
8000891,8005690,20,22,229,210,600,Darmstadt
8000891,8005720,8,10,210,135,540,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,76,112,177,30,1950,Darmstadt
8000948,8001379,30,41,183,120,990,Darmstadt
8000948,8002498,20,41,139,0,930,Darmstadt
8000948,8003523,9,15,118,30,540,Darmstadt
8000948,8006687,8,15,252,60,1950,Darmstadt
8000951,8000951,40,41,576,420,3360,Darmstadt
8000951,8002249,21,21,429,360,1380,Darmstadt
8000951,8005740,19,20,753,675,3360,Darmstadt
8000984,8000332,1,1,690,690,690,Darmstadt
8000984,8000984,56,60,130,120,450,Darmstadt
8000984,8005026,29,29,156,120,390,Darmstadt
8000996,8000996,17,18,298,255,780,Darmstadt
8000996,8002048,9,9,287,240,780,Darmstadt
8000996,8002877,8,9,327,300,810,Darmstadt
8001034,8000503,3,3,580,810,900,Darmstadt
8001034,8001034,4,6,355,240,900,Darmstadt
8001034,8098360,1,3,160,0,480,Darmstadt
8001196,8001196,69,81,219,120,1410,Darmstadt
8001196,8004353,37,40,246,180,1290,Darmstadt
8001199,8001199,47,59,94,60,870,Darmstadt
8001199,8002572,16,29,42,30,330,Darmstadt
8001199,8004713,17,30,104,30,900,Darmstadt
8001236,8001236,148,225,92,30,780,Darmstadt
8001236,8003526,39,77,90,30,660,Darmstadt
8001236,8004246,44,95,59,0,540,Darmstadt
8001236,8005636,23,35,106,30,780,Darmstadt
8001248,8001248,27,49,206,30,1350,Darmstadt
8001248,8003255,9,23,137,0,1170,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,276,60,1350,Darmstadt
8001312,8000234,1,1,570,570,570,Darmstadt
8001312,8001312,108,124,281,180,1680,Darmstadt
8001312,8001618,9,9,333,240,690,Darmstadt
8001312,8002269,10,10,213,165,570,Darmstadt
8001312,8003262,32,41,162,90,990,Darmstadt
8001312,8004712,40,43,350,180,1740,Darmstadt
8001377,8001377,59,82,209,120,1050,Darmstadt
8001377,8001379,27,41,215,60,1020,Darmstadt
8001377,8003523,34,41,184,120,1170,Darmstadt
8001378,8001378,54,87,104,30,720,Darmstadt
8001378,8006528,21,44,70,0,540,Darmstadt
8001379,8000948,25,41,203,30,1050,Darmstadt
8001379,8001377,28,41,179,120,930,Darmstadt
8001379,8001379,55,82,192,90,1050,Darmstadt
8001427,8001427,39,41,370,150,2160,Darmstadt
8001427,8003143,20,21,337,150,2160,Darmstadt
8001427,8003314,16,17,439,330,1800,Darmstadt
8001427,8005208,3,3,320,120,780,Darmstadt
8001504,8000851,2,2,645,645,990,Darmstadt
8001504,8001504,3,3,480,330,1020,Darmstadt
8001511,8001511,63,71,298,150,1440,Darmstadt
8001511,8002386,31,34,256,150,1440,Darmstadt
8001511,8003605,29,37,353,300,1440,Darmstadt
8001514,8000760,59,72,213,90,1350,Darmstadt
8001514,8001514,113,142,178,90,1410,Darmstadt
8001514,8002388,57,70,147,60,1380,Darmstadt
8001554,8001554,50,70,94,30,1020,Darmstadt
8001554,8002315,28,35,146,90,1020,Darmstadt
8001554,8079151,24,35,62,30,330,Darmstadt
8001648,8001648,3,3,550,660,960,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,945,945,960,Darmstadt
8001672,8001672,62,87,103,30,690,Darmstadt
8001672,8001864,30,43,130,60,690,Darmstadt
8001672,8003523,39,44,107,60,570,Darmstadt
8001701,8000158,15,24,108,30,870,Darmstadt
8001701,8001701,27,49,153,30,1260,Darmstadt
8001701,8002886,12,25,200,0,1260,Darmstadt
8001814,8000285,11,23,50,0,240,Darmstadt
8001814,8001814,19,46,83,0,960,Darmstadt
8001814,8004171,9,23,120,0,930,Darmstadt
8001815,8001815,98,118,171,105,1290,Darmstadt
8001815,8001816,52,60,215,180,1290,Darmstadt
8001815,8003754,56,58,145,90,1170,Darmstadt
8001816,8001815,54,58,158,90,1200,Darmstadt
8001816,8001816,107,118,181,120,1290,Darmstadt
8001816,8004382,53,60,210,150,1290,Darmstadt
8001864,8001672,14,44,58,0,540,Darmstadt
8001864,8001864,59,87,107,30,720,Darmstadt
8001864,8006528,32,43,147,60,720,Darmstadt
8001871,8001870,68,84,142,60,1230,Darmstadt
8001871,8001871,143,169,89,30,1230,Darmstadt
8001871,8002052,76,85,58,60,330,Darmstadt
8002039,8002039,18,19,302,240,810,Darmstadt
8002039,8002048,8,9,320,270,810,Darmstadt
8002040,8002040,161,202,152,90,3000,Darmstadt
8002040,8002050,73,99,181,90,3000,Darmstadt
8002040,8002060,89,101,150,120,900,Darmstadt
8002040,8006648,32,34,288,150,1560,Darmstadt
8002046,8002046,198,256,134,60,1590,Darmstadt
8002046,8002049,113,130,175,120,1620,Darmstadt
8002046,8098105,103,124,142,75,1260,Darmstadt
8002048,8000996,8,9,310,270,780,Darmstadt
8002048,8002039,9,9,287,240,750,Darmstadt
8002048,8002048,17,18,298,240,810,Darmstadt
8002050,8002040,79,102,125,90,900,Darmstadt
8002050,8002050,226,276,232,120,3030,Darmstadt
8002050,8005220,13,16,204,120,960,Darmstadt
8002050,8006175,15,16,278,210,1110,Darmstadt
8002050,8006648,1,1,150,150,150,Darmstadt
8002050,8098105,73,83,208,120,3060,Darmstadt
8002051,8000106,100,126,137,60,1230,Darmstadt
8002051,8002051,199,253,158,90,1320,Darmstadt
8002051,8002053,46,64,163,120,1320,Darmstadt
8002051,8002055,49,62,189,120,1260,Darmstadt
8002051,8002935,1,1,1110,1110,1110,Darmstadt
8002052,8001871,69,84,138,90,1200,Darmstadt
8002052,8002052,218,314,74,30,1200,Darmstadt
8002052,8006304,51,73,74,60,540,Darmstadt
8002052,8079632,76,157,37,0,300,Darmstadt
8002055,8002051,59,60,162,90,1230,Darmstadt
8002055,8002055,119,122,188,120,1260,Darmstadt
8002055,8003442,61,62,230,180,1260,Darmstadt
8002108,8005544,12,44,14,0,90,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,19,20,740,600,3330,Darmstadt
8002249,8002249,40,41,570,390,3210,Darmstadt
8002249,8002391,20,21,397,330,1350,Darmstadt
8002265,8001648,2,2,690,690,960,Darmstadt
8002265,8002265,3,3,480,450,960,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,13,25,175,30,1200,Darmstadt
8002288,8002288,22,49,144,0,1200,Darmstadt
8002288,8003698,11,24,115,0,1080,Darmstadt
8002315,8001554,16,35,53,0,360,Darmstadt
8002315,8002315,58,70,92,60,1020,Darmstadt
8002315,8004653,15,35,102,0,1020,Darmstadt
8002382,8000760,13,24,246,30,1410,Darmstadt
8002382,8002382,32,49,247,60,1410,Darmstadt
8002382,8004367,20,25,281,90,1380,Darmstadt
8002386,8000126,15,17,337,240,1200,Darmstadt
8002386,8001511,32,37,348,240,1440,Darmstadt
8002386,8002386,93,107,428,270,3450,Darmstadt
8002386,8004065,48,53,517,360,3060,Darmstadt
8002388,8001514,44,72,189,75,1290,Darmstadt
8002388,8002388,76,81,251,150,1410,Darmstadt
8002388,8004664,38,41,215,120,1440,Darmstadt
8002391,8000503,20,23,374,300,1350,Darmstadt
8002391,8002249,19,20,720,615,3090,Darmstadt
8002391,8002391,39,41,544,390,3060,Darmstadt
8002400,8000349,1,1,2040,2040,2040,Darmstadt
8002400,8002400,30,40,239,75,2130,Darmstadt
8002400,8002425,17,20,248,105,840,Darmstadt
8002400,8002573,3,3,170,120,360,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,13,20,237,90,2160,Darmstadt
8002425,8002425,32,42,223,90,2160,Darmstadt
8002425,8003143,16,20,230,75,840,Darmstadt
8002498,8000948,25,41,177,120,1020,Darmstadt
8002498,8002498,45,82,157,30,1050,Darmstadt
8002498,8006687,22,41,142,30,930,Darmstadt
8002501,8000741,2,2,960,960,960,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,670,930,960,Darmstadt
8002526,8000117,19,24,292,210,1410,Darmstadt
8002526,8002526,36,45,239,120,1260,Darmstadt
8002526,8004395,18,21,187,90,1170,Darmstadt
8002532,8000117,15,21,154,60,1260,Darmstadt
8002532,8002532,35,45,259,150,1530,Darmstadt
8002532,8006499,20,24,339,180,1500,Darmstadt
8002572,8001199,27,30,144,90,840,Darmstadt
8002572,8002572,41,59,89,60,810,Darmstadt
8002573,8002400,3,3,320,60,840,Darmstadt
8002573,8002573,18,18,368,315,870,Darmstadt
8002573,8002574,8,9,333,270,780,Darmstadt
8002573,8003143,6,6,470,495,840,Darmstadt
8002574,8002573,8,9,370,390,840,Darmstadt
8002574,8002574,17,18,353,300,840,Darmstadt
8002574,8002877,9,9,320,270,780,Darmstadt
8002757,8000877,27,41,162,120,690,Darmstadt
8002757,8002748,14,16,285,60,2190,Darmstadt
8002757,8002757,76,113,162,60,2190,Darmstadt
8002757,8003571,32,40,182,45,930,Darmstadt
8002757,8006687,5,15,64,0,570,Darmstadt
8002857,8000369,31,37,294,150,2700,Darmstadt
8002857,8002857,64,72,207,90,2700,Darmstadt
8002857,8004218,29,35,101,60,690,Darmstadt
8002872,8000106,15,17,385,120,1770,Darmstadt
8002872,8000257,5,7,60,60,210,Darmstadt
8002872,8000615,39,43,203,120,1170,Darmstadt
8002872,8002013,44,54,152,75,900,Darmstadt
8002872,8002872,109,120,201,120,1830,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,9,9,303,240,780,Darmstadt
8002877,8002574,8,9,363,390,840,Darmstadt
8002877,8002877,18,19,317,270,810,Darmstadt
8002886,8000538,13,25,198,30,1230,Darmstadt
8002886,8001701,13,24,105,30,900,Darmstadt
8002886,8002886,26,49,154,30,1260,Darmstadt
8002934,8000257,29,40,202,105,2310,Darmstadt
8002934,8000503,16,19,136,60,720,Darmstadt
8002934,8002934,56,80,148,60,2280,Darmstadt
8002934,8098360,18,21,150,60,1140,Darmstadt
8002935,8000106,25,29,288,120,2700,Darmstadt
8002935,8002051,3,3,240,210,450,Darmstadt
8002935,8002935,160,184,227,120,2700,Darmstadt
8002935,8003442,56,60,148,90,1200,Darmstadt
8002935,8003754,60,60,244,180,1290,Darmstadt
8002935,8004400,29,34,356,150,2670,Darmstadt
8003041,8001322,9,9,407,180,990,Darmstadt
8003041,8003041,58,66,347,150,2610,Darmstadt
8003041,8004400,26,32,262,105,2340,Darmstadt
8003041,8006535,23,25,422,180,2550,Darmstadt
8003129,8003129,14,20,220,60,840,Darmstadt
8003129,8004583,8,16,182,15,1050,Darmstadt
8003129,8005720,7,10,216,60,780,Darmstadt
8003143,8000349,10,10,243,150,600,Darmstadt
8003143,8001427,18,20,418,270,1860,Darmstadt
8003143,8002425,16,22,207,60,2160,Darmstadt
8003143,8002573,6,6,345,270,720,Darmstadt
8003143,8003143,62,76,269,120,2160,Darmstadt
8003143,8070164,9,17,173,60,780,Darmstadt
8003228,8002060,94,97,190,150,990,Darmstadt
8003228,8003228,157,171,193,150,1110,Darmstadt
8003228,8004962,68,85,135,90,1170,Darmstadt
8003255,8001248,16,25,270,60,1350,Darmstadt
8003255,8003255,26,48,212,30,1350,Darmstadt
8003255,8004523,11,23,143,0,1140,Darmstadt
8003262,8001312,39,43,341,150,1590,Darmstadt
8003262,8003262,70,84,254,90,1590,Darmstadt
8003262,8003520,28,41,154,90,1020,Darmstadt
8003442,8002055,45,60,142,60,1200,Darmstadt
8003442,8002935,52,62,199,150,1260,Darmstadt
8003442,8003442,104,122,175,120,1260,Darmstadt
8003447,8087063,10,42,12,0,90,Darmstadt
8003503,8003503,40,43,666,540,2970,Darmstadt
8003503,8003848,21,23,745,720,1770,Darmstadt
8003503,8098360,18,20,616,480,2970,Darmstadt
8003523,8000948,13,15,210,90,1020,Darmstadt
8003523,8001377,37,41,242,120,1020,Darmstadt
8003523,8001672,33,43,149,60,720,Darmstadt
8003523,8003523,159,204,172,90,1320,Darmstadt
8003523,8003526,47,78,77,30,570,Darmstadt
8003550,8000117,19,21,251,240,660,Darmstadt
8003550,8000349,17,21,267,240,690,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,75,88,237,150,1290,Darmstadt
8003550,8004395,19,24,301,150,1380,Darmstadt
8003550,8004402,17,21,156,60,1080,Darmstadt
8003605,8000126,26,37,298,180,1410,Darmstadt
8003605,8001511,27,34,226,120,1380,Darmstadt
8003605,8003605,60,71,297,180,1440,Darmstadt
8003698,8000538,11,24,101,0,990,Darmstadt
8003698,8002288,12,25,184,0,1230,Darmstadt
8003698,8003698,25,49,146,30,1230,Darmstadt
8003731,8002150,25,29,119,90,360,Darmstadt
8003731,8003731,48,60,86,45,390,Darmstadt
8003731,8005098,22,31,30,30,90,Darmstadt
8003754,8001815,51,60,202,165,1260,Darmstadt
8003754,8002935,41,58,134,60,1200,Darmstadt
8003754,8003754,115,118,190,135,1260,Darmstadt
8003755,8003755,35,42,191,60,1800,Darmstadt
8003755,8005089,17,21,133,60,1530,Darmstadt
8003818,8000241,42,46,107,60,510,Darmstadt
8003818,8003816,37,44,187,90,870,Darmstadt
8003818,8003818,79,90,153,90,900,Darmstadt
8004065,8002386,46,54,342,180,1530,Darmstadt
8004065,8004065,95,107,422,210,3090,Darmstadt
8004065,8006175,46,53,530,360,3120,Darmstadt
8004066,8004066,59,60,142,120,420,Darmstadt
8004066,8005026,30,31,132,120,360,Darmstadt
8004066,8006672,29,29,161,150,450,Darmstadt
8004171,8000362,20,23,171,90,990,Darmstadt
8004171,8001814,7,23,31,0,300,Darmstadt
8004171,8004171,27,46,93,30,960,Darmstadt
8004246,8001236,69,93,114,60,780,Darmstadt
8004246,8002047,45,78,68,30,570,Darmstadt
8004246,8004246,106,165,93,30,780,Darmstadt
8004353,8001196,31,41,187,120,1380,Darmstadt
8004353,8004353,76,81,243,150,1410,Darmstadt
8004353,8004664,39,40,304,210,1290,Darmstadt
8004367,8002382,13,24,215,30,1440,Darmstadt
8004367,8004367,35,49,235,60,1380,Darmstadt
8004367,8004523,13,25,275,60,1350,Darmstadt
8004382,8001816,55,58,139,75,1140,Darmstadt
8004382,8004382,106,118,172,120,1290,Darmstadt
8004382,8004400,51,60,216,165,1290,Darmstadt
8004395,8002526,18,24,272,150,1320,Darmstadt
8004395,8003550,17,21,159,90,1110,Darmstadt
8004395,8004395,36,45,230,120,1410,Darmstadt
8004400,8002935,27,32,267,90,2580,Darmstadt
8004400,8003041,32,34,424,210,2640,Darmstadt
8004400,8004382,31,58,115,60,1080,Darmstadt
8004400,8004400,54,66,334,165,2640,Darmstadt
8004402,8003550,16,24,241,105,1200,Darmstadt
8004402,8004402,31,45,193,90,1200,Darmstadt
8004402,8006548,14,21,127,60,990,Darmstadt
8004523,8003255,16,25,281,60,1380,Darmstadt
8004523,8004367,13,23,141,30,1140,Darmstadt
8004523,8004523,26,48,211,30,1380,Darmstadt
8004596,8000712,54,73,75,30,540,Darmstadt
8004596,8004596,87,145,56,30,540,Darmstadt
8004596,8087064,33,72,38,0,300,Darmstadt
8004653,8002315,33,35,75,60,300,Darmstadt
8004653,8004653,48,70,82,30,1020,Darmstadt
8004653,8006031,14,35,96,0,1020,Darmstadt
8004664,8002388,38,40,314,225,1320,Darmstadt
8004664,8004353,35,41,196,120,1410,Darmstadt
8004664,8004664,75,81,249,120,1410,Darmstadt
8004712,8000632,17,18,78,60,240,Darmstadt
8004712,8000760,15,17,595,630,1650,Darmstadt
8004712,8001312,29,41,155,90,990,Darmstadt
8004712,8004712,66,84,246,120,1710,Darmstadt
8004713,8000158,15,30,95,15,900,Darmstadt
8004713,8001199,20,29,57,60,360,Darmstadt
8004713,8004713,35,59,74,30,900,Darmstadt
8004995,8002265,2,2,690,690,960,Darmstadt
8004995,8004995,3,3,480,420,960,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,30,31,141,90,450,Darmstadt
8005026,8004066,28,29,130,120,420,Darmstadt
8005026,8005026,57,60,132,105,420,Darmstadt
8005089,8003755,18,21,229,90,1770,Darmstadt
8005089,8005089,36,42,175,60,1740,Darmstadt
8005089,8098360,18,21,143,60,1590,Darmstadt
8005098,8003731,29,29,167,150,390,Darmstadt
8005098,8005098,59,60,116,90,420,Darmstadt
8005098,8006672,31,31,129,120,360,Darmstadt
8005220,8000241,15,16,330,255,1110,Darmstadt
8005220,8002050,22,24,442,300,1860,Darmstadt
8005220,8003075,5,5,642,270,1560,Darmstadt
8005220,8003816,3,3,110,90,150,Darmstadt
8005220,8004962,84,86,194,150,1050,Darmstadt
8005220,8005220,216,222,230,150,2040,Darmstadt
8005220,8005221,83,85,182,120,1290,Darmstadt
8005221,8000241,80,85,183,120,1260,Darmstadt
8005221,8005220,80,86,179,120,1050,Darmstadt
8005221,8005221,155,171,170,120,1260,Darmstadt
8005261,8000891,3,4,120,90,300,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,48,52,235,195,780,Darmstadt
8005261,8005690,21,23,297,300,780,Darmstadt
8005261,8006132,26,26,246,210,570,Darmstadt
8005455,8005455,39,86,87,0,1050,Darmstadt
8005455,8005456,6,43,14,0,270,Darmstadt
8005455,8005799,21,43,140,0,1020,Darmstadt
8005456,8004380,21,43,33,0,300,Darmstadt
8005456,8005455,25,43,160,60,1080,Darmstadt
8005456,8005456,43,86,89,15,1050,Darmstadt
8005544,8000712,21,44,35,0,240,Darmstadt
8005544,8002108,44,44,164,105,780,Darmstadt
8005544,8005544,55,88,65,30,570,Darmstadt
8005636,8001236,35,35,126,90,540,Darmstadt
8005636,8005636,62,70,107,30,900,Darmstadt
8005636,8079151,31,35,152,60,1020,Darmstadt
8005690,8000891,23,23,279,240,720,Darmstadt
8005690,8005261,19,22,230,195,540,Darmstadt
8005690,8005690,42,45,260,210,750,Darmstadt
8005720,8000891,9,10,258,195,720,Darmstadt
8005720,8003129,9,10,156,60,480,Darmstadt
8005720,8005720,16,20,196,120,720,Darmstadt
8005740,8000126,19,20,772,705,3390,Darmstadt
8005740,8000951,19,21,380,330,1350,Darmstadt
8005740,8005740,38,41,555,420,3360,Darmstadt
8005799,8000752,39,43,183,90,1080,Darmstadt
8005799,8005455,14,43,27,0,330,Darmstadt
8005799,8005799,43,86,88,15,1050,Darmstadt
8006031,8000285,34,35,153,60,1080,Darmstadt
8006031,8004653,33,35,54,30,270,Darmstadt
8006031,8006031,65,70,90,60,1050,Darmstadt
8006132,8000117,19,22,258,225,690,Darmstadt
8006132,8005261,22,27,238,150,780,Darmstadt
8006132,8006132,46,54,240,195,990,Darmstadt
8006132,8006499,18,21,177,90,1200,Darmstadt
8006175,8002050,18,18,952,900,2970,Darmstadt
8006175,8004065,46,54,309,195,1500,Darmstadt
8006175,8006175,94,107,413,210,3120,Darmstadt
8006175,8006648,23,34,229,75,1440,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,690,690,960,Darmstadt
8006232,8006232,3,3,470,420,930,Darmstadt
8006304,8002052,43,72,52,45,300,Darmstadt
8006304,8006304,122,145,78,60,570,Darmstadt
8006304,8087064,59,73,91,60,570,Darmstadt
8006404,8000250,95,130,166,60,1560,Darmstadt
8006404,8000615,80,84,120,60,870,Darmstadt
8006404,8003815,37,46,65,60,360,Darmstadt
8006404,8006404,188,261,136,60,1620,Darmstadt
8006465,8000158,19,25,287,90,1380,Darmstadt
8006465,8001248,8,24,135,0,1200,Darmstadt
8006465,8006465,27,49,207,30,1380,Darmstadt
8006499,8002532,20,21,204,120,1320,Darmstadt
8006499,8006132,19,24,320,150,1440,Darmstadt
8006499,8006499,41,45,279,120,1470,Darmstadt
8006535,8001322,23,25,422,180,2550,Darmstadt
8006535,8003041,19,23,173,90,900,Darmstadt
8006535,8006535,39,48,284,105,2520,Darmstadt
8006548,8000349,17,20,177,120,1050,Darmstadt
8006548,8004402,17,24,254,135,1200,Darmstadt
8006548,8006548,35,45,215,120,1200,Darmstadt
8006648,8002040,20,34,191,30,1410,Darmstadt
8006648,8006175,34,37,303,180,1560,Darmstadt
8006648,8006648,57,71,267,120,1560,Darmstadt
8006672,8004066,31,31,144,120,420,Darmstadt
8006672,8005098,27,29,132,120,450,Darmstadt
8006672,8006672,59,60,144,120,450,Darmstadt
8006687,8000877,22,41,138,30,930,Darmstadt
8006687,8000948,12,15,78,30,510,Darmstadt
8006687,8002498,29,41,190,120,1080,Darmstadt
8006687,8002757,14,15,278,90,2100,Darmstadt
8006687,8006687,66,112,164,30,1980,Darmstadt
8006690,8006690,264,452,81,30,1710,Darmstadt
8006690,8079632,102,225,79,0,1140,Darmstadt
8006690,8098105,118,226,72,30,1710,Darmstadt
8070164,8003143,13,17,115,60,600,Darmstadt
8070164,8070164,21,34,146,60,750,Darmstadt
8070164,8077274,9,17,171,60,750,Darmstadt
8079151,8001554,21,35,123,60,1050,Darmstadt
8079151,8005636,18,35,62,30,420,Darmstadt
8079151,8079151,47,70,99,60,1050,Darmstadt
8087064,8004596,57,73,91,60,570,Darmstadt
8087064,8006304,62,72,76,60,330,Darmstadt
8087064,8087064,108,145,68,30,570,Darmstadt
8098360,8000503,16,17,653,540,3000,Darmstadt
8098360,8001034,2,3,550,750,900,Darmstadt
8098360,8002934,18,21,210,120,2130,Darmstadt
8098360,8003503,21,23,736,780,1800,Darmstadt
8098360,8005089,13,21,210,30,1770,Darmstadt
8098360,8098360,74,85,414,180,2970,Darmstadt
