from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005220,8002050,14,16,444,210,1650,Darmstadt
8005220,8003075,0,1,0,0,0,Darmstadt
8005220,8004962,66,71,303,180,2100,Darmstadt
8005220,8005220,162,176,396,180,4080,Darmstadt
8005220,8005221,65,71,518,210,4080,Darmstadt
8005221,8000241,65,71,527,210,4110,Darmstadt
8005221,8005220,64,71,308,180,2070,Darmstadt
8005221,8005221,125,142,402,180,4080,Darmstadt
8005261,8000891,0,3,0,0,0,Darmstadt
8005261,8005261,33,47,174,90,1080,Darmstadt
8005261,8005690,18,20,249,135,1080,Darmstadt
8005261,8006132,18,22,205,90,840,Darmstadt
8005455,8005455,46,90,456,30,2880,Darmstadt
8005455,8005456,15,45,322,0,2400,Darmstadt
8005455,8005799,26,45,571,120,2850,Darmstadt
8005456,8004380,24,45,323,30,2340,Darmstadt
8005456,8005455,26,45,588,150,2880,Darmstadt
8005456,8005456,47,90,454,30,2850,Darmstadt
8005544,8000712,29,45,201,30,2640,Darmstadt
8005544,8002108,40,45,484,150,3270,Darmstadt
8005544,8005544,58,90,327,60,3210,Darmstadt
8005636,8001236,15,20,116,120,270,Darmstadt
8005636,8005636,30,40,104,90,420,Darmstadt
8005636,8079151,15,20,147,150,420,Darmstadt
8005690,8000891,16,20,230,90,1080,Darmstadt
8005690,8005261,13,21,129,60,570,Darmstadt
8005690,8005690,31,41,190,90,1080,Darmstadt
8005720,8000891,6,7,90,90,150,Darmstadt
8005720,8003129,4,7,141,30,600,Darmstadt
8005720,8005720,8,14,111,45,630,Darmstadt
8005740,8000126,17,21,377,180,1830,Darmstadt
8005740,8000951,17,22,262,195,1200,Darmstadt
8005740,8005740,35,43,320,180,1830,Darmstadt
8005799,8000752,36,45,608,150,2880,Darmstadt
8005799,8005455,20,45,337,0,2460,Darmstadt
8005799,8005799,45,90,449,15,2850,Darmstadt
8006031,8000285,14,20,112,90,540,Darmstadt
8006031,8004653,5,20,16,0,120,Darmstadt
8006031,8006031,27,40,58,30,510,Darmstadt
8006132,8000117,17,21,189,90,870,Darmstadt
8006132,8005261,18,21,213,90,1050,Darmstadt
8006132,8006132,37,43,202,90,1050,Darmstadt
8006132,8006499,11,19,71,60,540,Darmstadt
8006175,8002050,13,19,390,60,2040,Darmstadt
8006175,8004065,46,65,239,120,5340,Darmstadt
8006175,8006175,92,129,226,90,5430,Darmstadt
8006175,8006648,19,45,80,0,870,Darmstadt
8006304,8002052,41,59,267,60,2730,Darmstadt
8006304,8006304,104,118,392,90,3210,Darmstadt
8006304,8087064,51,59,523,90,3210,Darmstadt
8006404,8000250,97,128,482,120,4020,Darmstadt
8006404,8000615,75,80,412,120,4590,Darmstadt
8006404,8003815,40,48,124,60,2100,Darmstadt
8006404,8006404,199,256,387,90,4530,Darmstadt
8006465,8000158,15,17,131,90,660,Darmstadt
8006465,8001248,5,17,35,0,300,Darmstadt
8006465,8006465,20,34,70,30,600,Darmstadt
8006499,8002532,14,19,106,60,600,Darmstadt
8006499,8006132,12,22,177,30,1140,Darmstadt
8006499,8006499,27,41,140,30,1110,Darmstadt
8006535,8001322,17,21,381,90,3150,Darmstadt
8006535,8003041,18,21,110,120,360,Darmstadt
8006535,8006535,33,42,228,90,3150,Darmstadt
8006548,8000349,17,19,137,120,450,Darmstadt
8006548,8004402,10,22,172,0,1110,Darmstadt
8006548,8006548,26,41,140,30,1080,Darmstadt
8006648,8002040,21,45,64,0,780,Darmstadt
8006648,8006175,32,45,209,90,2910,Darmstadt
8006648,8006648,57,90,114,30,930,Darmstadt
8006687,8000877,23,40,220,60,1110,Darmstadt
8006687,8000948,8,14,111,60,750,Darmstadt
8006687,8002498,37,41,305,120,1140,Darmstadt
8006687,8002757,9,14,345,360,780,Darmstadt
8006687,8006687,77,109,263,90,1140,Darmstadt
8006690,8006690,281,381,465,90,3120,Darmstadt
8006690,8079632,109,190,508,60,3120,Darmstadt
8006690,8098105,130,191,419,120,2760,Darmstadt
8070164,8003143,7,18,33,0,300,Darmstadt
8070164,8070164,12,36,37,0,300,Darmstadt
8070164,8077274,7,18,40,0,180,Darmstadt
8079151,8001554,13,20,122,90,450,Darmstadt
8079151,8005636,12,20,57,30,180,Darmstadt
8079151,8079151,27,40,99,60,450,Darmstadt
8087064,8004596,45,59,518,60,3240,Darmstadt
8087064,8006304,53,59,269,90,2760,Darmstadt
8087064,8087064,94,118,379,60,3210,Darmstadt
8098360,8000503,14,16,266,165,1170,Darmstadt
8098360,8001034,10,26,62,0,330,Darmstadt
8098360,8002934,16,16,152,105,480,Darmstadt
8098360,8003503,35,42,291,180,1500,Darmstadt
8098360,8005089,16,16,221,150,960,Darmstadt
8098360,8098360,93,116,201,120,1500,Darmstadt
