from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8002051,42,42,164,30,1290,Darmstadt
8002055,8002055,79,86,165,60,1290,Darmstadt
8002055,8003442,37,44,177,75,1320,Darmstadt
8002108,8005544,14,41,20,0,180,Darmstadt
8002150,8003731,2,15,70,0,870,Darmstadt
8002249,8000951,20,21,567,540,1800,Darmstadt
8002249,8002249,38,42,539,450,1800,Darmstadt
8002249,8002391,17,21,531,390,1860,Darmstadt
8002288,8000347,6,16,101,0,1140,Darmstadt
8002288,8002288,9,30,60,0,1140,Darmstadt
8002288,8003698,2,14,9,0,90,Darmstadt
8002315,8001554,8,19,38,0,120,Darmstadt
8002315,8002315,33,38,50,30,180,Darmstadt
8002315,8004653,5,19,22,0,120,Darmstadt
8002382,8000760,5,14,17,0,60,Darmstadt
8002382,8002382,11,30,58,0,1200,Darmstadt
8002382,8004367,11,16,109,30,1200,Darmstadt
8002386,8000126,18,20,400,270,1530,Darmstadt
8002386,8001511,35,41,378,240,1740,Darmstadt
8002386,8002386,102,121,348,210,1980,Darmstadt
8002386,8004065,46,60,350,180,1980,Darmstadt
8002388,8001514,22,40,151,30,2640,Darmstadt
8002388,8002388,61,81,215,30,2880,Darmstadt
8002388,8004664,33,41,281,60,2880,Darmstadt
8002391,8000503,31,40,340,105,2370,Darmstadt
8002391,8002249,18,21,563,480,1800,Darmstadt
8002391,8002391,36,42,544,420,2190,Darmstadt
8002400,8000349,3,4,120,75,330,Darmstadt
8002400,8002400,17,39,102,0,690,Darmstadt
8002400,8002425,12,19,131,30,660,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,93,0,720,Darmstadt
8002425,8002425,20,40,111,15,720,Darmstadt
8002425,8003143,11,19,115,30,630,Darmstadt
8002498,8000948,35,39,193,120,1020,Darmstadt
8002498,8002498,42,79,100,30,1020,Darmstadt
8002498,8006687,12,40,32,0,240,Darmstadt
8002526,8000117,15,22,405,60,3150,Darmstadt
8002526,8002526,29,41,262,60,3090,Darmstadt
8002526,8004395,15,19,118,60,510,Darmstadt
8002532,8000117,9,19,139,0,720,Darmstadt
8002532,8002532,24,41,304,60,2970,Darmstadt
8002532,8006499,13,22,397,60,2940,Darmstadt
8002572,8001199,15,17,72,60,240,Darmstadt
8002572,8002572,22,33,67,30,570,Darmstadt
8002757,8000877,30,39,177,120,1080,Darmstadt
8002757,8002748,6,13,58,0,270,Darmstadt
8002757,8002757,90,143,95,30,2220,Darmstadt
8002757,8003571,39,58,46,30,270,Darmstadt
8002757,8006687,7,13,210,60,2220,Darmstadt
8002857,8000369,31,34,219,180,720,Darmstadt
8002857,8002857,55,65,148,60,750,Darmstadt
8002857,8004218,25,31,65,30,420,Darmstadt
8002872,8000106,12,15,168,60,1380,Darmstadt
8002872,8000257,3,6,440,15,2430,Darmstadt
8002872,8000615,35,41,350,120,3000,Darmstadt
8002872,8002013,36,42,136,45,1290,Darmstadt
8002872,8002872,94,112,231,60,3000,Darmstadt
8002872,8003816,1,1,240,240,240,Darmstadt
8002886,8000538,6,15,108,0,1140,Darmstadt
8002886,8001701,5,14,66,0,480,Darmstadt
8002886,8002886,11,29,86,0,1170,Darmstadt
8002934,8000257,13,29,128,0,360,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,26,58,78,0,390,Darmstadt
8002934,8098360,13,13,90,90,180,Darmstadt
8002935,8000106,14,20,120,60,1020,Darmstadt
8002935,8002935,108,127,183,60,3180,Darmstadt
8002935,8003442,41,42,146,30,1230,Darmstadt
8002935,8003754,41,44,246,120,1320,Darmstadt
8002935,8004400,19,21,247,60,3180,Darmstadt
8003041,8003041,32,41,190,60,3120,Darmstadt
8003041,8004400,10,20,106,30,1020,Darmstadt
8003041,8006535,17,21,256,60,3120,Darmstadt
8003129,8003129,7,14,343,15,1470,Darmstadt
8003129,8004583,3,13,118,0,630,Darmstadt
8003129,8005720,5,7,484,240,1470,Darmstadt
8003143,8000010,2,3,910,30,2700,Darmstadt
8003143,8000349,15,15,564,150,2760,Darmstadt
8003143,8001427,14,19,718,90,4530,Darmstadt
8003143,8002425,10,21,101,0,720,Darmstadt
8003143,8003143,53,74,339,60,4560,Darmstadt
8003143,8070164,5,17,81,0,540,Darmstadt
8003228,8002040,85,88,264,105,2070,Darmstadt
8003228,8003228,158,175,277,120,2730,Darmstadt
8003228,8004962,68,87,272,60,2850,Darmstadt
8003255,8001248,8,16,88,15,1140,Darmstadt
8003255,8003255,15,30,54,15,1140,Darmstadt
8003255,8004523,2,14,4,0,30,Darmstadt
8003262,8001312,19,27,400,120,2340,Darmstadt
8003262,8003262,43,56,418,120,3000,Darmstadt
8003262,8003520,21,29,430,120,2970,Darmstadt
8003442,8002055,30,42,150,60,1260,Darmstadt
8003442,8002935,33,44,202,60,1260,Darmstadt
8003442,8003442,67,86,165,60,1290,Darmstadt
8003447,8087063,8,41,28,0,510,Darmstadt
8003503,8003503,66,88,375,210,2310,Darmstadt
8003503,8003848,35,44,451,315,2430,Darmstadt
8003503,8098360,32,44,328,165,1410,Darmstadt
8003523,8001672,43,45,363,120,2940,Darmstadt
8003523,8003523,123,146,301,120,3840,Darmstadt
8003523,8003526,44,44,323,120,2610,Darmstadt
8003550,8000117,13,19,261,120,1680,Darmstadt
8003550,8000349,12,20,92,30,450,Darmstadt
8003550,8003550,44,80,207,30,3240,Darmstadt
8003550,8004395,11,22,385,15,3240,Darmstadt
8003550,8004402,9,19,92,0,450,Darmstadt
8003605,8000126,34,41,299,180,1710,Darmstadt
8003605,8001511,22,42,84,30,420,Darmstadt
8003605,8003605,66,83,231,150,1740,Darmstadt
8003698,8000538,4,14,32,0,180,Darmstadt
8003698,8002288,8,16,105,15,1170,Darmstadt
8003698,8003698,10,30,62,0,1170,Darmstadt
8003731,8002150,9,15,234,60,1650,Darmstadt
8003731,8003731,16,30,170,30,1680,Darmstadt
8003731,8005098,7,15,84,0,810,Darmstadt
8003754,8001815,35,44,207,90,1260,Darmstadt
8003754,8002935,28,42,131,60,1260,Darmstadt
8003754,8003754,83,86,190,60,1290,Darmstadt
8003755,8003755,24,26,85,90,180,Darmstadt
8003755,8005089,7,13,46,60,120,Darmstadt
8003818,8000241,40,47,109,60,780,Darmstadt
8003818,8003816,43,48,307,105,2310,Darmstadt
8003818,8003818,87,95,215,60,2340,Darmstadt
8004065,8002386,56,61,358,240,1800,Darmstadt
8004065,8004065,104,121,354,240,1980,Darmstadt
8004065,8006175,49,60,362,180,2010,Darmstadt
8004066,8004066,16,30,174,30,1620,Darmstadt
8004066,8005026,6,15,344,0,4440,Darmstadt
8004066,8006672,10,15,270,120,1680,Darmstadt
8004171,8000362,19,19,99,30,810,Darmstadt
8004171,8001814,3,19,28,0,420,Darmstadt
8004171,8004171,22,38,51,30,630,Darmstadt
8004246,8001236,57,62,261,75,2910,Darmstadt
8004246,8002047,40,44,378,150,2610,Darmstadt
8004246,8004246,97,125,258,90,2910,Darmstadt
8004353,8001196,24,41,259,60,2820,Darmstadt
8004353,8004353,58,81,217,60,2850,Darmstadt
8004353,8004664,28,40,154,30,2640,Darmstadt
8004367,8002382,8,14,24,30,60,Darmstadt
8004367,8004367,19,30,66,30,1170,Darmstadt
8004367,8004523,7,16,86,0,1140,Darmstadt
8004382,8001816,35,42,130,30,1290,Darmstadt
8004382,8004382,72,86,172,60,1320,Darmstadt
8004382,8004400,38,44,218,90,1260,Darmstadt
8004395,8002526,11,22,359,15,3150,Darmstadt
8004395,8003550,10,19,90,30,480,Darmstadt
8004395,8004395,21,41,247,30,3240,Darmstadt
8004400,8002935,14,20,116,60,990,Darmstadt
8004400,8003041,19,21,263,60,3120,Darmstadt
8004400,8004382,18,42,113,0,1320,Darmstadt
8004400,8004400,32,41,189,60,3150,Darmstadt
8004402,8003550,12,22,378,30,3240,Darmstadt
8004402,8004402,19,41,241,0,3240,Darmstadt
8004402,8006548,8,19,76,0,450,Darmstadt
8004523,8003255,7,16,94,0,1140,Darmstadt
8004523,8004367,4,14,11,0,60,Darmstadt
8004523,8004523,11,30,50,0,1140,Darmstadt
8004596,8000712,24,42,113,30,900,Darmstadt
8004596,8004596,51,83,76,30,900,Darmstadt
8004596,8087064,22,41,27,30,120,Darmstadt
8004653,8002315,14,19,41,60,120,Darmstadt
8004653,8004653,19,38,31,15,150,Darmstadt
8004653,8006031,7,19,22,0,120,Darmstadt
8004664,8002388,27,40,169,60,2670,Darmstadt
8004664,8004353,30,41,267,30,2850,Darmstadt
8004664,8004664,52,81,207,30,2850,Darmstadt
8004712,8000632,5,8,184,30,1110,Darmstadt
8004712,8000760,11,16,516,105,2790,Darmstadt
8004712,8001312,18,29,423,60,3030,Darmstadt
8004712,8004712,32,56,446,60,3450,Darmstadt
8004713,8000158,11,17,86,60,360,Darmstadt
8004713,8001199,7,16,69,0,600,Darmstadt
8004713,8004713,19,33,77,30,630,Darmstadt
8005026,8000984,7,15,584,0,8130,Darmstadt
8005026,8004066,7,15,212,0,1500,Darmstadt
8005026,8005026,14,30,390,0,8070,Darmstadt
8005089,8003755,12,13,92,90,180,Darmstadt
8005089,8005089,24,26,68,60,180,Darmstadt
8005089,8098360,12,13,55,60,120,Darmstadt
8005098,8003731,10,15,268,120,1710,Darmstadt
8005098,8005098,16,30,169,30,1680,Darmstadt
8005098,8006672,6,15,86,0,720,Darmstadt
8005220,8000241,15,15,612,270,2430,Darmstadt
8005220,8002050,14,16,592,300,2760,Darmstadt
8005220,8003075,1,1,300,300,300,Darmstadt
8005220,8004962,65,70,249,90,2130,Darmstadt
8005220,8005220,163,174,338,105,3000,Darmstadt
8005220,8005221,68,70,357,90,3000,Darmstadt
8005221,8000241,62,70,357,120,3000,Darmstadt
8005221,8005220,58,70,233,75,2100,Darmstadt
8005221,8005221,116,140,283,90,3000,Darmstadt
8005261,8000891,3,3,1970,120,5730,Darmstadt
8005261,8005261,35,44,278,30,5580,Darmstadt
8005261,8005690,14,19,240,60,1620,Darmstadt
8005261,8006132,17,20,80,30,480,Darmstadt
8005455,8005455,52,83,339,60,2280,Darmstadt
8005455,8005456,16,41,189,0,1680,Darmstadt
8005455,8005799,31,42,465,225,2280,Darmstadt
8005456,8004380,20,41,206,0,1890,Darmstadt
8005456,8005455,34,42,493,270,2280,Darmstadt
8005456,8005456,53,83,345,60,2280,Darmstadt
8005544,8000712,18,41,23,0,120,Darmstadt
8005544,8002108,42,42,158,90,930,Darmstadt
8005544,8005544,44,83,69,30,900,Darmstadt
8005636,8001236,19,19,101,90,210,Darmstadt
8005636,8005636,38,38,64,30,210,Darmstadt
8005636,8079151,19,19,96,60,240,Darmstadt
8005690,8000891,11,19,208,30,1590,Darmstadt
8005690,8005261,10,20,66,15,450,Darmstadt
8005690,8005690,23,39,148,30,1620,Darmstadt
8005720,8000891,5,7,463,210,1380,Darmstadt
8005720,8003129,3,7,201,0,720,Darmstadt
8005720,8005720,8,14,347,90,1440,Darmstadt
8005740,8000126,18,21,567,480,1800,Darmstadt
8005740,8000951,19,21,464,390,1560,Darmstadt
8005740,8005740,39,42,514,405,1800,Darmstadt
8005799,8000752,39,42,500,255,2280,Darmstadt
8005799,8005455,19,41,203,0,1740,Darmstadt
8005799,8005799,51,83,338,60,2280,Darmstadt
8006031,8000285,19,19,85,60,180,Darmstadt
8006031,8004653,10,19,25,30,150,Darmstadt
8006031,8006031,37,38,43,30,150,Darmstadt
8006132,8000117,15,20,84,30,540,Darmstadt
8006132,8005261,13,20,240,45,1650,Darmstadt
8006132,8006132,28,40,161,30,1650,Darmstadt
8006132,8006499,9,19,128,0,1440,Darmstadt
8006175,8002050,15,18,887,540,2520,Darmstadt
8006175,8004065,51,61,340,240,1740,Darmstadt
8006175,8006175,102,121,352,210,2220,Darmstadt
8006175,8006648,23,42,96,30,450,Darmstadt
8006304,8002052,26,41,40,30,120,Darmstadt
8006304,8006304,77,83,95,30,930,Darmstadt
8006304,8087064,37,42,136,60,930,Darmstadt
8006404,8000250,84,124,294,30,2910,Darmstadt
8006404,8000615,69,77,177,60,1980,Darmstadt
8006404,8003815,40,47,80,60,750,Darmstadt
8006404,8006404,164,248,222,30,2970,Darmstadt
8006465,8000158,9,16,120,45,1140,Darmstadt
8006465,8001248,0,14,0,0,0,Darmstadt
8006465,8006465,10,30,54,0,1140,Darmstadt
8006499,8002532,13,19,208,60,1410,Darmstadt
8006499,8006132,19,22,401,105,2490,Darmstadt
8006499,8006499,31,41,306,90,2880,Darmstadt
8006535,8001322,17,21,264,90,3120,Darmstadt
8006535,8003041,13,20,108,60,1020,Darmstadt
8006535,8006535,28,41,173,30,3120,Darmstadt
8006548,8000349,13,19,92,60,360,Darmstadt
8006548,8004402,13,22,387,30,3240,Darmstadt
8006548,8006548,24,41,255,30,3270,Darmstadt
8006648,8002040,20,42,79,0,420,Darmstadt
8006648,8006175,39,41,337,240,1770,Darmstadt
8006648,8006648,60,83,218,150,1770,Darmstadt
8006672,8004066,9,15,108,60,720,Darmstadt
8006672,8005098,8,15,236,90,1650,Darmstadt
8006672,8006672,18,30,177,60,1680,Darmstadt
8006687,8000877,18,40,27,0,180,Darmstadt
8006687,8000948,13,13,245,90,2250,Darmstadt
8006687,8002498,28,39,192,120,1050,Darmstadt
8006687,8002757,10,13,60,30,300,Darmstadt
8006687,8006687,57,105,113,30,2220,Darmstadt
8006690,8006690,189,295,214,30,2880,Darmstadt
8006690,8079632,71,152,221,0,2580,Darmstadt
8006690,8098105,73,138,197,30,2880,Darmstadt
8070164,8003143,12,17,60,60,330,Darmstadt
8070164,8070164,17,34,67,30,540,Darmstadt
8070164,8077274,5,17,81,0,540,Darmstadt
8079151,8001554,14,19,66,60,210,Darmstadt
8079151,8005636,8,19,30,0,150,Darmstadt
8079151,8079151,31,38,66,60,240,Darmstadt
8087064,8004596,35,42,136,60,930,Darmstadt
8087064,8006304,41,41,68,60,150,Darmstadt
8087064,8087064,71,83,85,30,930,Darmstadt
8098360,8000503,15,17,574,510,1440,Darmstadt
8098360,8001034,16,27,210,60,1440,Darmstadt
8098360,8002934,13,13,173,180,210,Darmstadt
8098360,8003503,33,44,425,330,2310,Darmstadt
8098360,8005089,13,13,97,90,180,Darmstadt
8098360,8098360,91,114,313,120,2340,Darmstadt
