from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8001312,64,75,337,180,1980,Darmstadt
8001312,8001618,6,6,490,315,1230,Darmstadt
8001312,8002269,7,8,480,315,1200,Darmstadt
8001312,8003262,17,24,209,90,1320,Darmstadt
8001312,8004712,21,22,417,150,1980,Darmstadt
8001378,8001378,54,89,74,60,420,Darmstadt
8001378,8006528,16,44,26,0,210,Darmstadt
8001379,8000948,15,40,28,0,150,Darmstadt
8001427,8001427,31,35,419,360,1080,Darmstadt
8001427,8003143,18,19,469,390,1290,Darmstadt
8001427,8003314,12,15,390,210,990,Darmstadt
8001427,8005208,1,1,240,240,240,Darmstadt
8001511,8001511,71,84,394,180,2070,Darmstadt
8001511,8002386,36,42,245,120,1410,Darmstadt
8001511,8003605,34,42,555,420,2070,Darmstadt
8001514,8000760,36,41,181,150,930,Darmstadt
8001514,8001514,64,83,143,90,930,Darmstadt
8001514,8002388,28,42,99,60,480,Darmstadt
8001554,8001554,16,38,22,0,210,Darmstadt
8001554,8002315,14,19,52,60,180,Darmstadt
8001554,8079151,6,19,14,0,90,Darmstadt
8001672,8001672,72,89,82,60,390,Darmstadt
8001672,8001864,42,45,118,120,360,Darmstadt
8001672,8003523,39,44,78,90,210,Darmstadt
8001701,8000158,10,14,66,30,210,Darmstadt
8001701,8001701,10,29,31,0,180,Darmstadt
8001701,8002886,5,15,24,0,120,Darmstadt
8001814,8000285,1,19,3,0,60,Darmstadt
8001814,8001814,3,38,3,0,60,Darmstadt
8001814,8004171,0,19,0,0,0,Darmstadt
8001815,8001815,64,82,142,60,2250,Darmstadt
8001815,8001816,32,41,138,90,900,Darmstadt
8001815,8003754,41,45,159,60,2250,Darmstadt
8001816,8001815,35,41,174,60,2280,Darmstadt
8001816,8001816,65,82,149,60,2250,Darmstadt
8001816,8004382,30,41,131,90,900,Darmstadt
8001864,8001672,16,44,24,0,180,Darmstadt
8001864,8001864,71,89,83,60,360,Darmstadt
8001864,8006528,42,45,126,120,390,Darmstadt
8002039,8002039,19,19,369,300,990,Darmstadt
8002039,8002048,8,8,345,255,780,Darmstadt
8002040,8000349,3,3,190,150,360,Darmstadt
8002040,8002040,162,277,219,30,2700,Darmstadt
8002040,8002050,77,138,254,45,2640,Darmstadt
8002040,8002060,46,96,128,0,1320,Darmstadt
8002040,8006175,4,4,1545,1680,2400,Darmstadt
8002040,8006648,38,41,358,270,1440,Darmstadt
8002046,8002046,143,194,122,60,2190,Darmstadt
8002046,8002049,70,97,126,60,720,Darmstadt
8002046,8098105,66,80,165,90,2190,Darmstadt
8002048,8000996,7,8,345,285,810,Darmstadt
8002048,8002039,11,11,365,300,900,Darmstadt
8002048,8002048,18,19,352,330,870,Darmstadt
8002050,8002040,80,140,191,60,2190,Darmstadt
8002050,8002050,213,340,247,30,3030,Darmstadt
8002050,8005220,16,16,197,90,1260,Darmstadt
8002050,8006175,12,16,270,90,1620,Darmstadt
8002050,8098105,40,87,158,0,990,Darmstadt
8002051,8000106,70,84,140,60,2250,Darmstadt
8002051,8002051,136,169,137,60,2250,Darmstadt
8002051,8002053,29,41,151,90,720,Darmstadt
8002051,8002055,24,44,115,60,750,Darmstadt
8002052,8002052,70,84,120,60,930,Darmstadt
8002052,8006304,32,42,110,60,1500,Darmstadt
8002052,8079632,77,126,100,30,1560,Darmstadt
8002055,8002051,41,42,197,90,2250,Darmstadt
8002055,8002055,72,86,167,90,2250,Darmstadt
8002055,8003442,31,44,144,105,900,Darmstadt
8002108,8005544,9,42,31,0,960,Darmstadt
8002249,8000951,20,21,979,750,3300,Darmstadt
8002249,8002249,38,42,933,480,5010,Darmstadt
8002249,8002391,18,21,953,480,5100,Darmstadt
8002288,8000347,6,16,56,0,300,Darmstadt
8002288,8002288,11,30,40,0,270,Darmstadt
8002288,8003698,4,14,24,0,180,Darmstadt
8002315,8001554,3,19,9,0,60,Darmstadt
8002315,8002315,29,38,32,30,180,Darmstadt
8002315,8004653,2,19,14,0,210,Darmstadt
8002382,8000760,9,14,32,30,90,Darmstadt
8002382,8002382,10,30,33,0,510,Darmstadt
8002382,8004367,9,16,54,30,540,Darmstadt
8002386,8000126,16,20,754,300,4530,Darmstadt
8002386,8001511,36,42,544,420,2040,Darmstadt
8002386,8002386,107,122,583,270,4530,Darmstadt
8002386,8004065,55,60,584,285,3300,Darmstadt
8002388,8001514,31,41,155,90,870,Darmstadt
8002388,8002388,70,83,138,90,870,Darmstadt
8002388,8004664,35,42,122,60,510,Darmstadt
8002391,8000503,33,40,661,360,5130,Darmstadt
8002391,8002249,18,21,963,720,3300,Darmstadt
8002391,8002391,36,42,963,585,5100,Darmstadt
8002400,8002400,25,37,187,120,720,Darmstadt
8002400,8002425,13,17,192,150,720,Darmstadt
8002400,8002573,4,4,158,105,390,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,214,210,540,Darmstadt
8002425,8002425,28,38,195,135,690,Darmstadt
8002425,8003143,12,17,169,90,630,Darmstadt
8002498,8000948,36,39,174,150,900,Darmstadt
8002498,8002498,46,79,93,30,930,Darmstadt
8002498,8006687,8,40,10,0,90,Darmstadt
8002526,8000117,17,22,454,180,3210,Darmstadt
8002526,8002526,34,41,383,150,3240,Darmstadt
8002526,8004395,18,19,300,180,1440,Darmstadt
8002532,8000117,14,19,207,60,1500,Darmstadt
8002532,8002532,34,41,400,150,3180,Darmstadt
8002532,8006499,19,22,558,285,3180,Darmstadt
8002572,8001199,5,5,234,150,690,Darmstadt
8002572,8002572,9,9,257,120,690,Darmstadt
8002573,8002400,1,1,300,300,300,Darmstadt
8002573,8002573,19,19,374,330,900,Darmstadt
8002573,8002574,11,11,355,300,870,Darmstadt
8002573,8003143,7,7,429,330,930,Darmstadt
8002574,8002573,7,8,356,300,810,Darmstadt
8002574,8002574,18,19,351,300,900,Darmstadt
8002574,8002877,11,11,363,330,930,Darmstadt
8002757,8000877,36,39,154,90,990,Darmstadt
8002757,8002748,11,14,43,45,90,Darmstadt
8002757,8002757,96,143,88,60,1020,Darmstadt
8002757,8003571,32,58,73,30,1050,Darmstadt
8002872,8000106,13,15,560,120,2400,Darmstadt
8002872,8000257,5,6,350,285,840,Darmstadt
8002872,8000615,37,41,207,60,960,Darmstadt
8002872,8002013,32,42,139,90,900,Darmstadt
8002872,8002872,97,112,248,120,2460,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,11,11,379,330,930,Darmstadt
8002877,8002574,7,8,349,285,780,Darmstadt
8002877,8002877,18,19,362,330,930,Darmstadt
8002886,8000538,7,15,34,0,150,Darmstadt
8002886,8001701,6,14,49,0,210,Darmstadt
8002886,8002886,13,29,40,0,210,Darmstadt
8002934,8000257,13,16,219,150,1140,Darmstadt
8002934,8000503,8,16,38,15,150,Darmstadt
8002934,8002934,19,32,113,45,1140,Darmstadt
8002935,8000106,17,20,168,120,420,Darmstadt
8002935,8002935,108,126,149,90,2250,Darmstadt
8002935,8003442,40,42,184,90,2250,Darmstadt
8002935,8003754,38,45,155,120,900,Darmstadt
8002935,8004400,16,20,69,45,240,Darmstadt
8003041,8003041,36,41,131,120,420,Darmstadt
8003041,8004400,19,20,160,135,420,Darmstadt
8003041,8006535,16,21,106,90,330,Darmstadt
8003129,8003129,10,14,101,60,450,Darmstadt
8003129,8004583,8,13,95,30,450,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,3,3,380,420,480,Darmstadt
8003143,8000349,8,8,596,540,1380,Darmstadt
8003143,8001427,14,16,375,240,990,Darmstadt
8003143,8002425,15,21,196,180,540,Darmstadt
8003143,8002573,7,7,510,480,990,Darmstadt
8003143,8003143,59,71,297,210,1260,Darmstadt
8003143,8070164,9,17,113,60,540,Darmstadt
8003228,8002060,45,87,171,30,1020,Darmstadt
8003228,8003228,81,176,143,0,1230,Darmstadt
8003228,8004962,34,88,105,0,1350,Darmstadt
8003255,8001248,5,16,49,0,480,Darmstadt
8003255,8003255,10,30,29,0,480,Darmstadt
8003255,8004523,4,14,13,0,60,Darmstadt
8003262,8001312,21,22,390,150,2010,Darmstadt
8003262,8003262,41,46,300,105,2040,Darmstadt
8003262,8003520,21,24,224,90,1320,Darmstadt
8003442,8002055,37,42,186,60,2250,Darmstadt
8003442,8002935,26,44,121,60,900,Darmstadt
8003442,8003442,66,86,153,60,2250,Darmstadt
8003503,8003503,68,80,735,420,6210,Darmstadt
8003503,8003848,31,40,834,465,6240,Darmstadt
8003503,8098360,35,40,707,390,3570,Darmstadt
8003523,8001672,42,45,139,120,420,Darmstadt
8003523,8003523,83,89,106,90,330,Darmstadt
8003523,8003526,41,44,87,75,240,Darmstadt
8003550,8000117,16,19,272,150,1080,Darmstadt
8003550,8000349,19,20,408,120,2730,Darmstadt
8003550,8003550,68,80,332,135,2850,Darmstadt
8003550,8004395,17,22,499,210,3480,Darmstadt
8003550,8004402,18,19,219,120,1020,Darmstadt
8003605,8000126,35,42,483,330,2010,Darmstadt
8003605,8001511,31,42,226,90,1440,Darmstadt
8003605,8003605,75,84,391,195,2040,Darmstadt
8003698,8000538,6,14,49,0,210,Darmstadt
8003698,8002288,8,16,60,15,270,Darmstadt
8003698,8003698,13,30,47,0,270,Darmstadt
8003754,8001815,27,45,119,60,900,Darmstadt
8003754,8002935,35,45,157,60,2220,Darmstadt
8003754,8003754,78,90,153,90,2250,Darmstadt
8003818,8000241,4,48,11,0,390,Darmstadt
8003818,8003816,2,47,19,0,750,Darmstadt
8003818,8003818,5,95,15,0,810,Darmstadt
8004065,8002386,55,62,591,390,4350,Darmstadt
8004065,8004065,107,122,549,330,3300,Darmstadt
8004065,8006175,55,60,560,285,3300,Darmstadt
8004171,8000362,14,19,24,30,90,Darmstadt
8004171,8001814,3,19,9,0,60,Darmstadt
8004171,8004171,17,38,16,0,60,Darmstadt
8004246,8001236,42,45,99,90,210,Darmstadt
8004246,8002047,42,44,125,120,330,Darmstadt
8004246,8004246,79,89,89,90,300,Darmstadt
8004353,8001196,29,42,101,60,450,Darmstadt
8004353,8004353,68,83,125,60,690,Darmstadt
8004353,8004664,32,41,146,90,840,Darmstadt
8004367,8002382,7,14,24,15,90,Darmstadt
8004367,8004367,17,30,40,30,510,Darmstadt
8004367,8004523,5,16,43,0,480,Darmstadt
8004382,8001816,36,41,159,60,2250,Darmstadt
8004382,8004382,66,82,142,60,2250,Darmstadt
8004382,8004400,30,41,132,60,900,Darmstadt
8004395,8002526,16,22,460,150,3360,Darmstadt
8004395,8003550,17,19,291,150,1410,Darmstadt
8004395,8004395,32,41,398,150,3480,Darmstadt
8004400,8002935,16,18,170,120,420,Darmstadt
8004400,8003041,17,21,94,60,300,Darmstadt
8004400,8004382,21,41,138,30,2190,Darmstadt
8004400,8004400,35,41,120,60,420,Darmstadt
8004402,8003550,15,22,355,150,1890,Darmstadt
8004402,8004402,32,41,290,120,1890,Darmstadt
8004402,8006548,17,19,197,90,990,Darmstadt
8004523,8003255,7,16,47,0,480,Darmstadt
8004523,8004367,5,14,13,0,60,Darmstadt
8004523,8004523,12,30,30,0,480,Darmstadt
8004596,8000712,28,42,105,45,1440,Darmstadt
8004596,8004596,51,84,97,30,1440,Darmstadt
8004596,8087064,23,42,86,30,900,Darmstadt
8004653,8002315,15,19,49,60,120,Darmstadt
8004653,8004653,19,38,28,15,210,Darmstadt
8004653,8006031,3,19,16,0,240,Darmstadt
8004664,8002388,34,41,173,120,900,Darmstadt
8004664,8004353,36,42,111,60,480,Darmstadt
8004664,8004664,65,83,128,60,870,Darmstadt
8004712,8000632,4,4,360,225,870,Darmstadt
8004712,8000760,13,16,379,90,1920,Darmstadt
8004712,8001312,17,24,199,75,1290,Darmstadt
8004712,8004712,38,46,303,90,1980,Darmstadt
8004713,8000158,5,5,204,90,690,Darmstadt
8004713,8001199,4,4,270,240,480,Darmstadt
8004713,8004713,9,9,230,120,720,Darmstadt
8005220,8000241,17,17,311,180,1230,Darmstadt
8005220,8002050,16,16,341,195,2250,Darmstadt
8005220,8003075,1,1,420,420,420,Darmstadt
8005220,8004962,42,88,159,0,990,Darmstadt
8005220,8005220,121,212,172,60,2310,Darmstadt
8005220,8005221,44,88,132,15,1530,Darmstadt
8005221,8000241,41,88,131,0,1590,Darmstadt
8005221,8005220,39,88,152,0,960,Darmstadt
8005221,8005221,79,176,138,0,1500,Darmstadt
8005261,8000891,2,3,310,210,720,Darmstadt
8005261,8005261,37,44,325,120,2910,Darmstadt
8005261,8005690,16,19,409,210,1890,Darmstadt
8005261,8006132,17,20,308,90,2910,Darmstadt
8005544,8000712,8,42,29,0,930,Darmstadt
8005544,8002108,39,42,176,105,1530,Darmstadt
8005544,8005544,39,84,76,0,1470,Darmstadt
8005636,8001236,19,19,93,90,180,Darmstadt
8005636,8005636,34,38,41,30,210,Darmstadt
8005636,8079151,17,19,58,60,210,Darmstadt
8005690,8000891,15,19,458,180,3210,Darmstadt
8005690,8005261,15,20,288,75,2910,Darmstadt
8005690,8005690,31,39,365,90,2970,Darmstadt
8005720,8000891,1,7,21,0,150,Darmstadt
8005720,8003129,7,7,146,60,390,Darmstadt
8005720,8005720,7,14,51,15,360,Darmstadt
8005740,8000126,18,21,997,750,3300,Darmstadt
8005740,8000951,18,21,783,390,4890,Darmstadt
8005740,8005740,36,42,884,405,4890,Darmstadt
8006031,8000285,19,19,74,60,300,Darmstadt
8006031,8004653,11,19,19,30,60,Darmstadt
8006031,8006031,35,38,36,30,270,Darmstadt
8006132,8000117,16,20,333,90,2880,Darmstadt
8006132,8005261,17,20,348,180,1410,Darmstadt
8006132,8006132,32,40,329,105,2910,Darmstadt
8006132,8006499,17,19,231,90,1500,Darmstadt
8006175,8002040,4,4,1920,1950,2790,Darmstadt
8006175,8002050,13,14,975,345,3150,Darmstadt
8006175,8004065,51,62,492,330,2550,Darmstadt
8006175,8006175,107,122,529,315,3300,Darmstadt
8006175,8006648,28,42,241,75,1260,Darmstadt
8006304,8002052,34,42,119,60,900,Darmstadt
8006304,8006304,74,84,124,60,1500,Darmstadt
8006304,8087064,36,42,127,60,1470,Darmstadt
8006404,8000250,67,130,200,30,1770,Darmstadt
8006404,8000615,69,82,123,60,960,Darmstadt
8006404,8003815,5,48,11,0,240,Darmstadt
8006404,8006404,138,260,145,30,1800,Darmstadt
8006465,8000158,7,16,68,0,510,Darmstadt
8006465,8001248,0,14,0,0,0,Darmstadt
8006465,8006465,7,30,33,0,510,Darmstadt
8006499,8002532,19,19,262,120,1530,Darmstadt
8006499,8006132,18,22,578,405,3180,Darmstadt
8006499,8006499,37,41,435,210,3180,Darmstadt
8006535,8001322,16,21,120,120,330,Darmstadt
8006535,8003041,19,20,159,120,420,Darmstadt
8006535,8006535,33,41,117,90,360,Darmstadt
8006548,8000349,19,19,240,120,990,Darmstadt
8006548,8004402,16,22,439,165,1950,Darmstadt
8006548,8006548,34,41,394,120,4170,Darmstadt
8006648,8002040,28,42,241,105,1230,Darmstadt
8006648,8006175,37,42,406,270,1620,Darmstadt
8006648,8006648,67,83,307,210,1530,Darmstadt
8006687,8000877,8,40,9,0,150,Darmstadt
8006687,8002498,36,39,191,150,960,Darmstadt
8006687,8006687,42,79,94,30,960,Darmstadt
8006690,8006690,128,249,59,30,1320,Darmstadt
8006690,8079632,41,127,42,0,840,Darmstadt
8006690,8098105,65,120,56,30,1050,Darmstadt
8070164,8003143,12,17,155,60,600,Darmstadt
8070164,8070164,20,34,135,60,600,Darmstadt
8070164,8077274,9,17,145,60,900,Darmstadt
8079151,8001554,5,19,21,0,180,Darmstadt
8079151,8005636,6,19,16,0,60,Darmstadt
8079151,8079151,21,38,28,30,180,Darmstadt
8087064,8004596,34,42,127,60,1470,Darmstadt
8087064,8006304,38,42,131,60,960,Darmstadt
8087064,8087064,69,84,112,30,1470,Darmstadt
8098360,8000503,15,17,990,660,3300,Darmstadt
8098360,8001034,17,23,517,300,3540,Darmstadt
8098360,8003503,32,40,792,390,6180,Darmstadt
8098360,8098360,64,80,747,390,6150,Darmstadt
