from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000951,8000951,39,42,627,450,4440,Darmstadt
8000951,8002249,19,22,496,450,1980,Darmstadt
8000951,8005740,20,20,798,465,4440,Darmstadt
8000996,8000996,18,19,884,510,5760,Darmstadt
8000996,8002048,9,10,1338,720,5760,Darmstadt
8000996,8002877,9,9,380,240,1080,Darmstadt
8001034,8000503,25,31,205,120,900,Darmstadt
8001034,8001034,47,62,221,90,2940,Darmstadt
8001034,8098360,20,31,239,60,2940,Darmstadt
8001196,8001196,72,88,110,90,600,Darmstadt
8001196,8004353,38,43,112,60,420,Darmstadt
8001199,8001199,2,33,3,0,60,Darmstadt
8001199,8002572,1,16,2,0,30,Darmstadt
8001199,8004713,1,17,4,0,60,Darmstadt
8001236,8001236,167,229,86,60,660,Darmstadt
8001236,8003526,57,78,76,60,300,Darmstadt
8001236,8004246,55,97,65,30,660,Darmstadt
8001236,8005636,21,36,82,30,540,Darmstadt
8001248,8001248,22,50,43,0,540,Darmstadt
8001248,8003255,6,23,14,0,150,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,11,26,61,0,540,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,68,115,123,60,840,Darmstadt
8001312,8001618,9,9,153,120,300,Darmstadt
8001312,8002269,7,9,157,180,360,Darmstadt
8001312,8003262,15,38,51,0,300,Darmstadt
8001312,8004712,20,36,109,30,600,Darmstadt
8001377,8001377,65,84,161,90,720,Darmstadt
8001377,8001379,24,41,83,30,720,Darmstadt
8001377,8003523,33,43,186,120,600,Darmstadt
8001378,8001378,56,89,87,30,720,Darmstadt
8001378,8006528,21,45,53,0,720,Darmstadt
8001379,8000948,21,41,89,30,810,Darmstadt
8001379,8001377,37,43,271,210,690,Darmstadt
8001379,8001379,58,84,175,60,780,Darmstadt
8001427,8001427,40,41,598,270,5040,Darmstadt
8001427,8003143,21,21,567,210,5070,Darmstadt
8001427,8003314,16,17,593,300,2190,Darmstadt
8001427,8005208,3,3,970,1080,1140,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,2,3,90,120,150,Darmstadt
8001511,8001511,46,53,324,180,1920,Darmstadt
8001511,8002386,23,25,234,150,990,Darmstadt
8001511,8003605,24,28,414,240,1890,Darmstadt
8001514,8000760,63,73,134,90,450,Darmstadt
8001514,8001514,110,144,107,90,450,Darmstadt
8001514,8002388,53,71,89,60,690,Darmstadt
8001554,8001554,52,72,92,60,510,Darmstadt
8001554,8002315,29,36,122,90,540,Darmstadt
8001554,8079151,25,36,85,45,450,Darmstadt
8001648,8001648,2,3,150,180,270,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,1,2,75,75,150,Darmstadt
8001672,8001672,69,89,80,30,690,Darmstadt
8001672,8001864,31,44,93,60,660,Darmstadt
8001672,8003523,44,45,99,60,720,Darmstadt
8001701,8000158,17,24,64,45,270,Darmstadt
8001701,8001701,26,50,48,30,510,Darmstadt
8001701,8002886,10,26,51,0,510,Darmstadt
8001814,8000285,6,20,34,0,480,Darmstadt
8001814,8001814,7,38,43,0,540,Darmstadt
8001814,8004171,3,18,63,0,540,Darmstadt
8001815,8001815,102,120,139,90,990,Darmstadt
8001815,8001816,54,61,210,150,1020,Darmstadt
8001815,8003754,56,59,86,30,450,Darmstadt
8001816,8001815,54,59,99,60,450,Darmstadt
8001816,8001816,108,120,148,90,1020,Darmstadt
8001816,8004382,54,61,202,150,990,Darmstadt
8001864,8001672,12,45,41,0,660,Darmstadt
8001864,8001864,63,89,83,30,690,Darmstadt
8001864,8006528,33,44,115,60,720,Darmstadt
8001871,8001870,70,86,112,60,900,Darmstadt
8001871,8001871,145,173,78,30,870,Darmstadt
8001871,8002052,77,87,66,60,540,Darmstadt
8002039,8002039,30,30,675,300,5820,Darmstadt
8002039,8002048,9,9,370,300,1050,Darmstadt
8002039,8002877,6,6,425,105,1230,Darmstadt
8002040,8002040,214,301,199,90,2220,Darmstadt
8002040,8002050,103,150,237,150,2190,Darmstadt
8002040,8003228,83,107,121,90,690,Darmstadt
8002040,8006648,39,44,363,180,1830,Darmstadt
8002046,8002046,170,259,110,60,840,Darmstadt
8002046,8002049,95,132,145,120,900,Darmstadt
8002046,8098105,87,127,119,90,900,Darmstadt
8002048,8000996,9,9,373,270,1080,Darmstadt
8002048,8002039,10,10,1347,765,5730,Darmstadt
8002048,8002048,18,19,878,480,5730,Darmstadt
8002050,8002040,107,151,158,60,1800,Darmstadt
8002050,8002050,290,382,244,90,4170,Darmstadt
8002050,8005220,15,16,142,60,390,Darmstadt
8002050,8006175,18,20,358,225,2940,Darmstadt
8002050,8098105,76,90,201,150,900,Darmstadt
8002051,8000106,87,126,87,30,480,Darmstadt
8002051,8002051,174,255,123,60,930,Darmstadt
8002051,8002053,34,65,116,30,1020,Darmstadt
8002051,8002055,53,63,199,120,900,Darmstadt
8002051,8002935,1,1,330,330,330,Darmstadt
8002052,8001871,71,86,113,75,870,Darmstadt
8002052,8002052,254,319,87,60,900,Darmstadt
8002052,8006304,61,73,87,60,300,Darmstadt
8002052,8079632,109,160,75,60,540,Darmstadt
8002055,8002051,60,61,114,90,450,Darmstadt
8002055,8002055,118,124,164,120,930,Darmstadt
8002055,8003442,58,63,225,180,960,Darmstadt
8002108,8005544,14,45,19,0,150,Darmstadt
8002249,8000951,20,20,762,390,4440,Darmstadt
8002249,8002249,39,42,623,435,4440,Darmstadt
8002249,8002391,19,22,525,420,2010,Darmstadt
8002265,8001648,1,2,105,105,210,Darmstadt
8002265,8002265,2,3,140,210,210,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,7,26,37,0,330,Darmstadt
8002288,8002288,18,50,31,0,300,Darmstadt
8002288,8003698,9,24,29,0,210,Darmstadt
8002315,8001554,20,36,78,60,420,Darmstadt
8002315,8002315,61,72,88,60,510,Darmstadt
8002315,8004653,19,36,78,60,480,Darmstadt
8002382,8000760,16,24,72,30,570,Darmstadt
8002382,8002382,25,50,67,15,810,Darmstadt
8002382,8004367,17,26,75,30,810,Darmstadt
8002386,8000126,18,20,394,345,1710,Darmstadt
8002386,8001511,22,28,407,240,1920,Darmstadt
8002386,8002386,82,92,475,300,4440,Darmstadt
8002386,8004065,42,44,583,360,4410,Darmstadt
8002388,8001514,51,73,104,60,420,Darmstadt
8002388,8002388,80,88,122,90,690,Darmstadt
8002388,8004664,39,45,121,120,660,Darmstadt
8002391,8000503,35,45,317,150,2010,Darmstadt
8002391,8002249,20,20,720,300,4470,Darmstadt
8002391,8002391,39,42,606,390,4470,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,17,36,244,0,5040,Darmstadt
8002400,8002425,11,18,147,30,840,Darmstadt
8002400,8002573,3,3,2530,1650,5430,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,18,440,30,5040,Darmstadt
8002425,8002425,22,38,303,30,5070,Darmstadt
8002425,8003143,10,18,190,30,1140,Darmstadt
8002498,8000948,37,43,197,150,720,Darmstadt
8002498,8002498,62,84,135,45,840,Darmstadt
8002498,8006687,23,41,76,30,840,Darmstadt
8002501,8000741,1,2,105,105,210,Darmstadt
8002501,8001648,1,1,330,330,330,Darmstadt
8002501,8002501,2,3,170,180,330,Darmstadt
8002526,8000117,13,24,210,60,1350,Darmstadt
8002526,8002526,34,45,155,30,1320,Darmstadt
8002526,8004395,18,21,104,30,540,Darmstadt
8002532,8000117,9,21,67,0,420,Darmstadt
8002532,8002532,25,45,158,30,1320,Darmstadt
8002532,8006499,16,24,229,60,1320,Darmstadt
8002572,8001199,1,17,2,0,30,Darmstadt
8002572,8002572,2,33,2,0,30,Darmstadt
8002573,8002400,3,3,320,390,510,Darmstadt
8002573,8002573,19,19,909,510,5790,Darmstadt
8002573,8002574,10,10,1347,750,5760,Darmstadt
8002573,8003143,6,6,675,540,1680,Darmstadt
8002574,8002573,7,9,377,180,1110,Darmstadt
8002574,8002574,16,19,892,540,5760,Darmstadt
8002574,8002877,9,10,1350,765,5760,Darmstadt
8002757,8000877,43,43,190,120,780,Darmstadt
8002757,8002748,12,16,240,30,1260,Darmstadt
8002757,8002757,129,157,200,60,2100,Darmstadt
8002757,8003571,47,61,187,60,1980,Darmstadt
8002757,8006687,12,15,140,30,1050,Darmstadt
8002872,8000106,11,16,159,75,1410,Darmstadt
8002872,8000257,7,7,399,240,1170,Darmstadt
8002872,8000615,40,44,199,120,990,Darmstadt
8002872,8002013,35,54,112,30,750,Darmstadt
8002872,8002872,105,119,177,90,1350,Darmstadt
8002872,8003816,2,2,300,300,330,Darmstadt
8002877,8000996,9,10,1362,765,5760,Darmstadt
8002877,8002039,4,4,135,120,270,Darmstadt
8002877,8002574,7,9,370,180,1080,Darmstadt
8002877,8002877,27,30,675,315,5760,Darmstadt
8002877,8003550,3,3,460,60,1290,Darmstadt
8002877,8006548,3,3,530,390,1140,Darmstadt
8002886,8000538,11,26,54,0,480,Darmstadt
8002886,8001701,14,24,46,30,240,Darmstadt
8002886,8002886,26,50,52,30,510,Darmstadt
8002934,8000257,33,40,209,150,1290,Darmstadt
8002934,8000503,11,19,46,30,270,Darmstadt
8002934,8002934,63,80,139,75,1290,Darmstadt
8002934,8098360,21,21,126,90,750,Darmstadt
8002935,8000106,15,21,123,90,930,Darmstadt
8002935,8002051,2,2,180,180,240,Darmstadt
8002935,8002935,146,165,162,120,1590,Darmstadt
8002935,8003442,57,61,92,90,420,Darmstadt
8002935,8003754,57,61,232,180,960,Darmstadt
8002935,8004400,22,22,254,180,1680,Darmstadt
8003041,8003041,37,45,204,150,1680,Darmstadt
8003041,8004400,16,23,120,90,810,Darmstadt
8003041,8006535,22,22,293,210,1650,Darmstadt
8003129,8003129,12,20,110,30,480,Darmstadt
8003129,8004583,7,16,82,0,480,Darmstadt
8003129,8005720,7,10,108,45,450,Darmstadt
8003143,8000349,8,9,200,120,720,Darmstadt
8003143,8001427,19,20,662,390,2250,Darmstadt
8003143,8002425,11,20,370,30,5100,Darmstadt
8003143,8002573,7,7,630,540,1620,Darmstadt
8003143,8003143,56,72,355,90,5070,Darmstadt
8003143,8070164,7,16,81,0,600,Darmstadt
8003228,8002040,88,105,209,150,990,Darmstadt
8003228,8003228,159,178,211,150,1050,Darmstadt
8003228,8004962,77,89,132,60,1020,Darmstadt
8003255,8001248,12,26,59,0,540,Darmstadt
8003255,8003255,18,49,39,0,540,Darmstadt
8003255,8004523,8,23,23,0,180,Darmstadt
8003262,8001312,18,36,100,15,540,Darmstadt
8003262,8003262,36,74,76,0,540,Darmstadt
8003262,8003520,16,38,47,0,240,Darmstadt
8003442,8002055,47,61,89,60,420,Darmstadt
8003442,8002935,53,63,200,120,960,Darmstadt
8003442,8003442,104,124,148,90,960,Darmstadt
8003447,8087063,5,43,3,0,30,Darmstadt
8003503,8003503,79,99,419,180,4500,Darmstadt
8003503,8003848,39,51,459,210,4440,Darmstadt
8003503,8098360,38,48,394,210,4410,Darmstadt
8003523,8000948,14,15,274,90,1140,Darmstadt
8003523,8001377,38,41,89,30,450,Darmstadt
8003523,8001672,34,44,112,60,720,Darmstadt
8003523,8003523,179,212,141,60,1020,Darmstadt
8003523,8003526,57,79,66,60,690,Darmstadt
8003550,8000117,17,20,304,240,1260,Darmstadt
8003550,8000349,16,17,127,90,480,Darmstadt
8003550,8002877,3,3,130,150,180,Darmstadt
8003550,8003550,66,88,168,60,1380,Darmstadt
8003550,8004395,14,24,195,30,1380,Darmstadt
8003550,8004402,12,21,86,60,390,Darmstadt
8003605,8000126,21,28,356,225,1650,Darmstadt
8003605,8001511,21,25,211,120,990,Darmstadt
8003605,8003605,48,53,324,180,1890,Darmstadt
8003698,8000538,11,24,29,0,180,Darmstadt
8003698,8002288,10,26,35,0,330,Darmstadt
8003698,8003698,18,50,29,0,330,Darmstadt
8003754,8001815,54,61,195,120,960,Darmstadt
8003754,8002935,41,59,79,60,420,Darmstadt
8003754,8003754,113,120,157,90,960,Darmstadt
8003755,8003755,42,42,165,150,780,Darmstadt
8003755,8005089,20,21,151,120,510,Darmstadt
8003818,8000241,41,47,121,90,420,Darmstadt
8003818,8003816,42,46,219,165,750,Darmstadt
8003818,8003818,83,93,173,120,780,Darmstadt
8004065,8002386,42,48,396,240,2760,Darmstadt
8004065,8004065,83,92,492,330,4410,Darmstadt
8004065,8006175,58,63,593,390,4440,Darmstadt
8004171,8000362,16,18,105,30,570,Darmstadt
8004171,8001814,5,20,21,0,300,Darmstadt
8004171,8004171,21,38,54,30,570,Darmstadt
8004246,8001236,79,95,81,60,270,Darmstadt
8004246,8002047,55,79,77,60,720,Darmstadt
8004246,8004246,119,169,71,60,690,Darmstadt
8004353,8001196,30,45,93,60,600,Darmstadt
8004353,8004353,75,88,118,90,630,Darmstadt
8004353,8004664,39,43,123,90,450,Darmstadt
8004367,8002382,15,24,72,30,630,Darmstadt
8004367,8004367,36,50,64,30,660,Darmstadt
8004367,8004523,8,26,53,0,570,Darmstadt
8004382,8001816,52,59,77,30,450,Darmstadt
8004382,8004382,106,120,138,60,990,Darmstadt
8004382,8004400,54,61,202,150,1020,Darmstadt
8004395,8002526,14,24,179,45,1350,Darmstadt
8004395,8003550,17,21,100,60,480,Darmstadt
8004395,8004395,31,45,149,30,1410,Darmstadt
8004400,8002935,15,23,117,90,870,Darmstadt
8004400,8003041,22,22,289,210,1680,Darmstadt
8004400,8004382,26,59,58,0,420,Darmstadt
8004400,8004400,38,45,196,120,1710,Darmstadt
8004402,8003550,14,24,195,60,1230,Darmstadt
8004402,8004402,26,45,145,60,1200,Darmstadt
8004402,8006548,12,21,69,30,390,Darmstadt
8004523,8003255,8,26,55,0,540,Darmstadt
8004523,8004367,13,23,42,30,210,Darmstadt
8004523,8004523,19,49,43,0,570,Darmstadt
8004596,8000712,63,73,94,60,360,Darmstadt
8004596,8004596,103,146,66,60,330,Darmstadt
8004596,8087064,41,73,38,30,150,Darmstadt
8004653,8002315,31,36,82,60,540,Darmstadt
8004653,8004653,50,72,73,30,510,Darmstadt
8004653,8006031,19,36,77,30,450,Darmstadt
8004664,8002388,39,43,144,120,480,Darmstadt
8004664,8004353,34,45,101,90,630,Darmstadt
8004664,8004664,68,88,110,90,630,Darmstadt
8004712,8000632,1,12,2,0,30,Darmstadt
8004712,8000760,13,17,219,150,780,Darmstadt
8004712,8001312,15,38,50,0,270,Darmstadt
8004712,8004712,35,74,79,0,600,Darmstadt
8004713,8000158,1,17,9,0,150,Darmstadt
8004713,8001199,0,16,0,0,0,Darmstadt
8004713,8004713,1,33,4,0,120,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,2,3,170,210,300,Darmstadt
8004995,8006232,1,1,330,330,330,Darmstadt
8005089,8003755,21,21,150,90,750,Darmstadt
8005089,8005089,41,42,136,90,750,Darmstadt
8005089,8098360,20,21,139,120,480,Darmstadt
8005220,8000241,16,16,251,195,510,Darmstadt
8005220,8002050,26,26,419,300,1890,Darmstadt
8005220,8003075,6,6,330,240,840,Darmstadt
8005220,8003816,3,3,660,300,1590,Darmstadt
8005220,8004962,71,71,315,270,1020,Darmstadt
8005220,8005220,194,196,277,210,2040,Darmstadt
8005220,8005221,70,71,203,150,930,Darmstadt
8005221,8000241,67,71,212,180,990,Darmstadt
8005221,8005220,69,71,303,240,1020,Darmstadt
8005221,8005221,135,142,244,210,1020,Darmstadt
8005261,8000891,2,4,75,30,240,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,47,55,161,90,1110,Darmstadt
8005261,8005690,20,24,279,210,1110,Darmstadt
8005261,8006132,23,27,80,60,330,Darmstadt
8005455,8005455,34,88,57,0,840,Darmstadt
8005455,8005456,10,44,25,0,360,Darmstadt
8005455,8005799,20,44,81,0,810,Darmstadt
8005456,8004380,23,44,44,30,420,Darmstadt
8005456,8005455,26,44,103,45,840,Darmstadt
8005456,8005456,43,88,68,0,810,Darmstadt
8005544,8000712,21,45,23,0,120,Darmstadt
8005544,8002108,43,44,181,150,510,Darmstadt
8005544,8005544,48,89,71,30,450,Darmstadt
8005636,8001236,35,36,150,120,510,Darmstadt
8005636,8005636,62,72,102,60,540,Darmstadt
8005636,8079151,32,36,117,60,510,Darmstadt
8005690,8000891,20,24,304,195,1050,Darmstadt
8005690,8005261,17,23,69,60,330,Darmstadt
8005690,8005690,40,47,193,60,1080,Darmstadt
8005720,8000891,9,10,162,150,390,Darmstadt
8005720,8003129,5,10,135,15,510,Darmstadt
8005720,8005720,12,20,142,90,570,Darmstadt
8005740,8000126,20,20,828,495,4440,Darmstadt
8005740,8000951,19,22,479,420,1920,Darmstadt
8005740,8005740,39,42,634,435,4440,Darmstadt
8005799,8000752,36,44,124,60,840,Darmstadt
8005799,8005455,9,44,24,0,420,Darmstadt
8005799,8005799,35,88,58,0,810,Darmstadt
8006031,8000285,34,36,136,90,510,Darmstadt
8006031,8004653,30,36,58,30,510,Darmstadt
8006031,8006031,64,72,84,60,540,Darmstadt
8006132,8000117,20,23,97,60,360,Darmstadt
8006132,8005261,22,28,268,150,1110,Darmstadt
8006132,8006132,44,56,177,60,1110,Darmstadt
8006132,8006499,17,21,120,90,570,Darmstadt
8006175,8002050,19,19,952,600,4290,Darmstadt
8006175,8004065,53,64,409,210,2970,Darmstadt
8006175,8006175,113,127,504,360,4440,Darmstadt
8006175,8006648,38,44,401,300,2190,Darmstadt
8006232,8000851,1,1,300,300,300,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,180,240,300,Darmstadt
8006304,8002052,54,73,82,60,450,Darmstadt
8006304,8006304,142,146,92,90,330,Darmstadt
8006304,8087064,71,73,106,90,330,Darmstadt
8006404,8000250,95,127,179,90,990,Darmstadt
8006404,8000615,75,79,129,90,780,Darmstadt
8006404,8003815,40,47,75,60,300,Darmstadt
8006404,8006404,194,254,143,60,1050,Darmstadt
8006465,8000158,20,26,91,60,570,Darmstadt
8006465,8001248,12,24,26,15,150,Darmstadt
8006465,8006465,28,50,47,30,570,Darmstadt
8006499,8002532,16,21,113,30,570,Darmstadt
8006499,8006132,13,24,202,45,1530,Darmstadt
8006499,8006499,34,45,183,60,1410,Darmstadt
8006535,8001322,18,22,158,120,1500,Darmstadt
8006535,8003041,17,23,121,90,810,Darmstadt
8006535,8006535,39,45,201,150,1650,Darmstadt
8006548,8000349,16,18,113,60,540,Darmstadt
8006548,8002877,2,2,75,75,120,Darmstadt
8006548,8004402,16,24,209,60,1230,Darmstadt
8006548,8006548,31,45,153,60,1260,Darmstadt
8006648,8002040,35,44,385,255,2220,Darmstadt
8006648,8006175,38,44,393,195,1800,Darmstadt
8006648,8006648,74,88,385,240,2190,Darmstadt
8006687,8000877,17,41,63,0,840,Darmstadt
8006687,8000948,12,15,154,60,1050,Darmstadt
8006687,8002498,43,43,199,150,720,Darmstadt
8006687,8002757,11,15,274,30,1290,Darmstadt
8006687,8006687,78,114,157,30,1260,Darmstadt
8006690,8006690,325,459,86,60,840,Darmstadt
8006690,8079632,118,228,64,60,840,Darmstadt
8006690,8098105,146,230,88,60,600,Darmstadt
8070164,8003143,8,16,47,15,240,Darmstadt
8070164,8070164,11,32,60,0,600,Darmstadt
8070164,8077274,5,16,75,0,600,Darmstadt
8079151,8001554,26,36,93,60,480,Darmstadt
8079151,8005636,23,36,83,60,450,Darmstadt
8079151,8079151,54,72,97,60,480,Darmstadt
8087064,8004596,64,73,106,60,330,Darmstadt
8087064,8006304,71,73,85,60,210,Darmstadt
8087064,8087064,127,146,76,60,330,Darmstadt
8098360,8000503,17,17,791,360,4440,Darmstadt
8098360,8001034,21,31,183,90,900,Darmstadt
8098360,8002934,21,21,204,150,750,Darmstadt
8098360,8003503,39,51,461,240,4560,Darmstadt
8098360,8005089,20,21,133,120,750,Darmstadt
8098360,8098360,118,141,330,120,4410,Darmstadt
