from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8003262,36,42,105,90,360,Darmstadt
8001312,8004712,29,42,244,60,3540,Darmstadt
8001378,8001378,58,87,145,30,1260,Darmstadt
8001378,8006528,25,44,121,30,1200,Darmstadt
8001427,8001427,32,41,113,60,1020,Darmstadt
8001427,8003143,20,21,109,90,360,Darmstadt
8001427,8003314,10,17,146,30,990,Darmstadt
8001427,8005208,2,3,50,60,90,Darmstadt
8001504,8000851,2,2,255,255,390,Darmstadt
8001504,8001504,3,3,200,120,390,Darmstadt
8001511,8001511,66,86,246,120,1140,Darmstadt
8001511,8002386,30,43,148,60,1140,Darmstadt
8001511,8003605,37,43,357,240,1140,Darmstadt
8001514,8000760,54,71,111,60,630,Darmstadt
8001514,8001514,113,140,113,60,960,Darmstadt
8001514,8002388,55,69,113,60,990,Darmstadt
8001554,8001554,47,70,64,30,390,Darmstadt
8001554,8002315,26,35,81,60,420,Darmstadt
8001554,8079151,23,35,72,30,360,Darmstadt
8001648,8001648,3,3,140,120,270,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,270,270,300,Darmstadt
8001672,8001672,65,87,155,60,1230,Darmstadt
8001672,8001864,34,43,167,90,1200,Darmstadt
8001672,8003523,40,44,172,90,1260,Darmstadt
8001701,8000158,15,24,49,30,390,Darmstadt
8001701,8001701,24,49,58,0,750,Darmstadt
8001701,8002886,12,25,79,0,720,Darmstadt
8001814,8000285,3,23,7,0,60,Darmstadt
8001814,8001814,10,46,16,0,330,Darmstadt
8001814,8004171,4,23,22,0,300,Darmstadt
8001815,8001815,96,118,168,90,930,Darmstadt
8001815,8001816,54,60,254,240,1380,Darmstadt
8001815,8003754,55,58,104,30,810,Darmstadt
8001816,8001815,47,58,114,60,810,Darmstadt
8001816,8001816,100,118,179,90,1380,Darmstadt
8001816,8004382,53,60,245,225,1380,Darmstadt
8001864,8001672,22,44,128,15,1200,Darmstadt
8001864,8001864,64,87,161,60,1230,Darmstadt
8001864,8006528,36,43,188,120,1260,Darmstadt
8001871,8001870,69,84,205,120,1980,Darmstadt
8001871,8001871,147,169,131,30,1950,Darmstadt
8001871,8002052,78,85,79,60,840,Darmstadt
8002039,8002039,9,12,180,60,1140,Darmstadt
8002039,8002048,4,5,114,90,330,Darmstadt
8002040,8000349,4,4,518,225,1590,Darmstadt
8002040,8002040,212,267,199,120,1560,Darmstadt
8002040,8002050,96,129,203,120,1260,Darmstadt
8002040,8003228,83,90,219,120,1530,Darmstadt
8002040,8006648,40,43,234,150,960,Darmstadt
8002046,8000760,5,5,90,90,150,Darmstadt
8002046,8001236,1,1,120,120,120,Darmstadt
8002046,8002046,205,256,130,90,840,Darmstadt
8002046,8002049,119,130,187,120,870,Darmstadt
8002046,8098105,89,117,122,60,840,Darmstadt
8002048,8000996,3,5,84,30,270,Darmstadt
8002048,8002039,4,6,250,60,1170,Darmstadt
8002048,8002048,7,11,183,60,1170,Darmstadt
8002050,8002040,102,125,190,90,1560,Darmstadt
8002050,8002050,269,332,211,90,2430,Darmstadt
8002050,8005220,16,17,164,180,420,Darmstadt
8002050,8006175,17,18,287,195,1140,Darmstadt
8002050,8098105,71,77,187,90,1230,Darmstadt
8002051,8000106,94,126,93,30,870,Darmstadt
8002051,8002051,211,253,138,90,900,Darmstadt
8002051,8002053,60,64,177,150,780,Darmstadt
8002051,8002055,52,62,208,195,900,Darmstadt
8002051,8002935,1,1,60,60,60,Darmstadt
8002052,8001871,74,84,209,90,1950,Darmstadt
8002052,8002052,228,298,113,60,1980,Darmstadt
8002052,8006304,52,73,87,60,900,Darmstadt
8002052,8079632,94,149,65,30,750,Darmstadt
8002055,8002051,58,60,113,90,870,Darmstadt
8002055,8002055,117,122,173,120,930,Darmstadt
8002055,8003442,59,62,243,240,960,Darmstadt
8002108,8005544,14,44,14,0,60,Darmstadt
8002150,8003731,6,31,15,0,300,Darmstadt
8002249,8000951,20,20,458,240,2340,Darmstadt
8002249,8002249,40,41,464,330,2340,Darmstadt
8002249,8002391,21,21,476,390,2250,Darmstadt
8002265,8001648,2,2,150,150,270,Darmstadt
8002265,8002265,3,3,130,90,270,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,8,25,64,0,720,Darmstadt
8002288,8002288,18,49,51,0,720,Darmstadt
8002288,8003698,10,24,41,0,450,Darmstadt
8002315,8001554,17,35,62,0,360,Darmstadt
8002315,8002315,51,70,65,60,390,Darmstadt
8002315,8004653,18,35,51,30,360,Darmstadt
8002382,8000760,9,24,46,0,420,Darmstadt
8002382,8002382,27,49,63,30,750,Darmstadt
8002382,8004367,22,25,98,60,750,Darmstadt
8002386,8000126,20,20,348,240,1050,Darmstadt
8002386,8001511,37,43,343,270,1110,Darmstadt
8002386,8002386,105,125,311,180,2940,Darmstadt
8002386,8004065,51,62,290,150,2970,Darmstadt
8002388,8001514,41,71,87,30,600,Darmstadt
8002388,8002388,75,84,115,60,540,Darmstadt
8002388,8004664,40,43,121,60,540,Darmstadt
8002391,8000503,43,43,319,210,2280,Darmstadt
8002391,8002249,19,20,432,180,2340,Darmstadt
8002391,8002391,40,41,445,330,2340,Darmstadt
8002400,8000349,2,4,255,60,900,Darmstadt
8002400,8002400,22,40,165,30,930,Darmstadt
8002400,8002425,12,20,153,60,840,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,13,20,184,45,840,Darmstadt
8002425,8002425,26,42,152,60,810,Darmstadt
8002425,8003143,10,20,128,15,780,Darmstadt
8002498,8000948,36,41,520,480,1530,Darmstadt
8002498,8002498,53,82,293,60,1560,Darmstadt
8002498,8006687,21,41,89,30,750,Darmstadt
8002501,8000741,2,2,285,285,330,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,220,240,330,Darmstadt
8002526,8000117,17,24,222,165,1230,Darmstadt
8002526,8002526,31,45,167,60,1230,Darmstadt
8002526,8004395,14,21,114,30,750,Darmstadt
8002532,8000117,7,21,86,0,750,Darmstadt
8002532,8002532,30,45,191,90,1200,Darmstadt
8002532,8006499,20,24,268,240,1170,Darmstadt
8002572,8001199,24,30,82,30,480,Darmstadt
8002572,8002572,41,59,115,30,1830,Darmstadt
8002573,8002573,9,11,169,30,900,Darmstadt
8002573,8002574,5,6,225,105,840,Darmstadt
8002573,8003143,4,5,108,30,390,Darmstadt
8002574,8002573,3,5,66,30,270,Darmstadt
8002574,8002574,7,11,158,30,840,Darmstadt
8002574,8002877,4,6,235,90,900,Darmstadt
8002757,8000877,31,41,130,120,360,Darmstadt
8002757,8002748,15,15,498,270,2160,Darmstadt
8002757,8002757,111,149,171,90,2130,Darmstadt
8002757,8003571,38,59,157,90,810,Darmstadt
8002757,8006687,14,14,242,240,450,Darmstadt
8002857,8000369,32,37,297,210,1260,Darmstadt
8002857,8002857,65,73,361,150,3510,Darmstadt
8002857,8004218,27,36,418,45,3480,Darmstadt
8002872,8000106,15,17,187,90,1050,Darmstadt
8002872,8000257,5,7,150,90,630,Darmstadt
8002872,8000615,41,43,217,180,840,Darmstadt
8002872,8002013,47,54,122,60,690,Darmstadt
8002872,8002872,111,120,178,120,1050,Darmstadt
8002872,8003816,2,2,120,120,210,Darmstadt
8002877,8000996,6,6,290,90,1230,Darmstadt
8002877,8002574,3,5,78,30,300,Darmstadt
8002877,8002877,10,12,172,45,1080,Darmstadt
8002886,8000538,11,25,79,0,780,Darmstadt
8002886,8001701,9,24,34,0,420,Darmstadt
8002886,8002886,19,49,57,0,750,Darmstadt
8002934,8000257,20,40,392,90,4470,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,39,80,223,0,1560,Darmstadt
8002934,8098360,20,21,303,120,1500,Darmstadt
8002935,8000106,20,29,87,60,900,Darmstadt
8002935,8002051,3,3,50,30,90,Darmstadt
8002935,8002935,150,184,150,90,1110,Darmstadt
8002935,8003442,56,60,98,45,750,Darmstadt
8002935,8003754,57,60,262,240,960,Darmstadt
8002935,8004400,31,34,191,120,1320,Darmstadt
8003041,8001322,9,9,173,120,420,Darmstadt
8003041,8003041,48,66,148,60,2400,Darmstadt
8003041,8004400,15,32,46,0,300,Darmstadt
8003041,8006535,23,25,258,150,2400,Darmstadt
8003129,8003129,14,20,93,45,480,Darmstadt
8003129,8004583,8,16,38,15,240,Darmstadt
8003129,8005720,7,10,108,45,420,Darmstadt
8003143,8000349,10,10,153,105,480,Darmstadt
8003143,8001427,12,20,146,60,1050,Darmstadt
8003143,8002425,12,22,155,30,720,Darmstadt
8003143,8002573,6,6,185,150,510,Darmstadt
8003143,8003143,50,76,127,60,1050,Darmstadt
8003143,8070164,7,17,124,0,660,Darmstadt
8003228,8002040,88,88,259,180,1470,Darmstadt
8003228,8003228,160,176,257,165,1500,Darmstadt
8003228,8004962,70,88,216,105,1530,Darmstadt
8003255,8001248,11,25,86,0,780,Darmstadt
8003255,8003255,19,48,67,0,750,Darmstadt
8003255,8004523,7,23,42,0,570,Darmstadt
8003262,8001312,32,42,253,60,3600,Darmstadt
8003262,8003262,67,84,180,60,3630,Darmstadt
8003262,8003520,30,42,90,60,390,Darmstadt
8003442,8002055,44,60,98,60,750,Darmstadt
8003442,8002935,54,62,232,180,1230,Darmstadt
8003442,8003442,102,122,163,90,1080,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,84,96,296,195,2190,Darmstadt
8003503,8003848,44,49,326,270,1770,Darmstadt
8003503,8098360,40,47,299,150,2010,Darmstadt
8003523,8001672,36,43,181,120,1260,Darmstadt
8003523,8003523,134,164,160,90,1260,Darmstadt
8003523,8003526,53,78,112,60,1260,Darmstadt
8003550,8000117,15,21,237,150,1560,Darmstadt
8003550,8000349,17,21,107,60,1110,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,64,88,155,30,1560,Darmstadt
8003550,8004395,18,24,201,60,1380,Darmstadt
8003550,8004402,14,21,113,30,690,Darmstadt
8003605,8000126,33,43,283,270,1170,Darmstadt
8003605,8001511,23,43,131,60,1140,Darmstadt
8003605,8003605,69,86,244,135,1170,Darmstadt
8003698,8000538,8,24,35,0,480,Darmstadt
8003698,8002288,8,25,65,0,720,Darmstadt
8003698,8003698,18,49,50,0,750,Darmstadt
8003731,8002150,21,29,58,30,180,Darmstadt
8003731,8003731,40,60,56,30,300,Darmstadt
8003731,8005098,20,31,32,30,180,Darmstadt
8003754,8001815,53,60,225,195,900,Darmstadt
8003754,8002935,36,58,94,60,780,Darmstadt
8003754,8003754,112,118,181,90,930,Darmstadt
8003755,8003755,38,42,191,105,1410,Darmstadt
8003755,8005089,14,21,124,60,630,Darmstadt
8003818,8000241,45,46,199,135,930,Darmstadt
8003818,8003816,44,46,415,360,1500,Darmstadt
8003818,8003818,85,92,294,225,1500,Darmstadt
8004065,8002386,63,63,334,240,1080,Darmstadt
8004065,8004065,115,125,301,180,2850,Darmstadt
8004065,8006175,50,62,294,165,2700,Darmstadt
8004066,8004066,55,60,98,90,270,Darmstadt
8004066,8005026,28,31,104,60,240,Darmstadt
8004066,8006672,27,29,96,90,240,Darmstadt
8004171,8000362,18,23,57,30,390,Darmstadt
8004171,8001814,5,23,8,0,60,Darmstadt
8004171,8004171,23,46,28,15,360,Darmstadt
8004246,8001236,76,93,113,60,1110,Darmstadt
8004246,8002047,54,78,142,60,2340,Darmstadt
8004246,8004246,114,165,120,60,2310,Darmstadt
8004353,8001196,25,43,98,60,570,Darmstadt
8004353,8004353,75,84,111,60,570,Darmstadt
8004353,8004664,35,41,106,90,360,Darmstadt
8004367,8002382,14,24,48,30,540,Darmstadt
8004367,8004367,36,49,76,30,750,Darmstadt
8004367,8004523,11,25,89,0,780,Darmstadt
8004382,8001816,48,58,104,30,810,Darmstadt
8004382,8004382,100,118,172,90,1380,Darmstadt
8004382,8004400,52,60,244,195,1380,Darmstadt
8004395,8002526,16,24,192,30,1290,Darmstadt
8004395,8003550,14,21,117,30,780,Darmstadt
8004395,8004395,31,45,157,60,1380,Darmstadt
8004400,8002935,16,32,71,15,900,Darmstadt
8004400,8003041,32,34,242,150,2400,Darmstadt
8004400,8004382,27,58,87,0,810,Darmstadt
8004400,8004400,46,66,156,60,2400,Darmstadt
8004402,8003550,15,24,188,60,1410,Darmstadt
8004402,8004402,27,45,163,60,1410,Darmstadt
8004402,8006548,11,21,116,60,690,Darmstadt
8004523,8003255,11,25,89,0,720,Darmstadt
8004523,8004367,12,23,53,30,570,Darmstadt
8004523,8004523,22,48,69,0,750,Darmstadt
8004596,8000712,54,73,77,60,870,Darmstadt
8004596,8004596,82,145,53,30,870,Darmstadt
8004596,8087064,32,72,26,0,210,Darmstadt
8004653,8002315,25,35,72,60,360,Darmstadt
8004653,8004653,43,70,57,30,360,Darmstadt
8004653,8006031,17,35,52,0,360,Darmstadt
8004664,8002388,33,41,124,90,420,Darmstadt
8004664,8004353,38,43,109,30,570,Darmstadt
8004664,8004664,65,84,102,60,540,Darmstadt
8004712,8000632,16,18,127,90,750,Darmstadt
8004712,8000760,13,17,199,60,840,Darmstadt
8004712,8001312,32,42,89,30,360,Darmstadt
8004712,8004712,53,84,160,30,3540,Darmstadt
8004713,8000158,14,30,126,0,1440,Darmstadt
8004713,8001199,22,29,166,60,1800,Darmstadt
8004713,8004713,35,59,141,30,1800,Darmstadt
8004995,8002265,1,2,135,135,270,Darmstadt
8004995,8004995,3,3,130,60,300,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,81,90,210,Darmstadt
8005026,8004066,23,29,81,60,270,Darmstadt
8005026,8005026,53,60,87,90,270,Darmstadt
8005089,8003755,20,21,273,120,1440,Darmstadt
8005089,8005089,40,42,199,90,1440,Darmstadt
8005089,8098360,19,21,139,60,660,Darmstadt
8005098,8003731,28,29,103,90,270,Darmstadt
8005098,8005098,50,60,71,60,270,Darmstadt
8005098,8006672,24,31,62,60,180,Darmstadt
8005220,8000241,17,17,302,330,570,Darmstadt
8005220,8002050,21,26,249,210,840,Darmstadt
8005220,8003075,7,7,394,270,870,Darmstadt
8005220,8003816,3,3,430,180,960,Darmstadt
8005220,8004962,70,71,266,210,1320,Darmstadt
8005220,8005220,189,198,239,180,1290,Darmstadt
8005220,8005221,69,71,232,180,900,Darmstadt
8005221,8000241,69,71,296,240,990,Darmstadt
8005221,8005220,65,71,244,180,1260,Darmstadt
8005221,8005221,129,142,231,180,1260,Darmstadt
8005261,8000891,3,4,225,210,480,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,35,52,156,60,1500,Darmstadt
8005261,8005690,16,23,224,150,1530,Darmstadt
8005261,8006132,19,26,88,60,870,Darmstadt
8005455,8005455,49,86,167,30,1950,Darmstadt
8005455,8005456,10,43,57,0,840,Darmstadt
8005455,8005799,29,43,257,120,1920,Darmstadt
8005456,8004380,20,43,69,0,870,Darmstadt
8005456,8005455,35,43,283,120,1980,Darmstadt
8005456,8005456,53,86,170,30,1950,Darmstadt
8005544,8000712,18,44,14,0,60,Darmstadt
8005544,8002108,44,44,125,90,900,Darmstadt
8005544,8005544,46,88,49,30,870,Darmstadt
8005636,8001236,32,35,130,90,840,Darmstadt
8005636,8005636,64,70,74,30,570,Darmstadt
8005636,8079151,33,35,81,60,420,Darmstadt
8005690,8000891,17,23,202,120,1470,Darmstadt
8005690,8005261,13,22,87,60,870,Darmstadt
8005690,8005690,31,45,157,60,1500,Darmstadt
8005720,8000891,8,10,132,120,390,Darmstadt
8005720,8003129,6,10,57,30,270,Darmstadt
8005720,8005720,13,20,90,45,450,Darmstadt
8005740,8000126,18,20,470,285,2370,Darmstadt
8005740,8000951,21,21,431,330,1920,Darmstadt
8005740,8005740,39,41,446,300,2340,Darmstadt
8005799,8000752,38,43,294,150,1950,Darmstadt
8005799,8005455,15,43,68,0,870,Darmstadt
8005799,8005799,47,86,168,30,1950,Darmstadt
8006031,8000285,35,35,110,60,450,Darmstadt
8006031,8004653,27,35,52,30,330,Darmstadt
8006031,8006031,61,70,70,60,390,Darmstadt
8006132,8000117,17,22,95,60,810,Darmstadt
8006132,8005261,19,27,252,180,1470,Darmstadt
8006132,8006132,42,54,177,60,1470,Darmstadt
8006132,8006499,17,21,127,60,540,Darmstadt
8006175,8002050,15,17,547,270,2550,Darmstadt
8006175,8004065,55,63,287,180,1290,Darmstadt
8006175,8006175,109,125,295,180,2700,Darmstadt
8006175,8006648,29,43,170,60,990,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,165,165,300,Darmstadt
8006232,8006232,3,3,130,90,270,Darmstadt
8006304,8002052,46,72,48,30,360,Darmstadt
8006304,8006304,131,145,78,30,900,Darmstadt
8006304,8087064,64,73,102,60,900,Darmstadt
8006404,8000250,109,126,264,165,1770,Darmstadt
8006404,8000615,76,79,121,90,480,Darmstadt
8006404,8003815,46,46,131,90,390,Darmstadt
8006404,8006404,209,252,198,105,1770,Darmstadt
8006465,8000158,23,25,134,60,780,Darmstadt
8006465,8001248,6,24,41,0,600,Darmstadt
8006465,8006465,29,49,81,30,780,Darmstadt
8006499,8002532,18,21,147,60,840,Darmstadt
8006499,8006132,20,24,250,195,810,Darmstadt
8006499,8006499,40,45,216,120,1140,Darmstadt
8006535,8001322,20,25,257,120,2430,Darmstadt
8006535,8003041,13,23,53,30,360,Darmstadt
8006535,8006535,31,48,152,30,2400,Darmstadt
8006548,8000349,12,20,92,30,510,Darmstadt
8006548,8004402,17,24,214,75,1410,Darmstadt
8006548,8006548,30,45,162,30,1440,Darmstadt
8006648,8002040,27,43,170,90,930,Darmstadt
8006648,8006175,36,43,258,180,930,Darmstadt
8006648,8006648,64,86,202,120,960,Darmstadt
8006672,8004066,30,31,101,90,240,Darmstadt
8006672,8005098,22,29,68,60,240,Darmstadt
8006672,8006672,53,60,78,60,240,Darmstadt
8006687,8000877,34,41,143,30,750,Darmstadt
8006687,8000948,14,14,439,375,930,Darmstadt
8006687,8002498,32,41,525,420,1590,Darmstadt
8006687,8002757,14,14,529,375,2100,Darmstadt
8006687,8006687,79,110,358,240,2100,Darmstadt
8006690,8006690,289,424,96,60,1950,Darmstadt
8006690,8079632,121,211,111,60,1920,Darmstadt
8006690,8098105,111,204,68,30,720,Darmstadt
8070164,8003143,11,17,92,60,420,Darmstadt
8070164,8070164,15,34,98,0,660,Darmstadt
8070164,8077274,7,17,141,0,660,Darmstadt
8079151,8001554,21,35,51,30,360,Darmstadt
8079151,8005636,19,35,60,30,300,Darmstadt
8079151,8079151,50,70,66,60,390,Darmstadt
8087064,8004596,55,73,101,60,900,Darmstadt
8087064,8006304,67,72,66,60,240,Darmstadt
8087064,8087064,105,145,66,30,900,Darmstadt
8098360,8000503,13,17,402,180,2040,Darmstadt
8098360,8001034,24,30,235,120,1140,Darmstadt
8098360,8002934,20,21,450,300,1320,Darmstadt
8098360,8003503,48,49,342,270,2580,Darmstadt
8098360,8005089,19,21,273,120,1440,Darmstadt
8098360,8098360,126,138,302,180,2580,Darmstadt
