from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000951,8000951,41,42,511,420,1470,Darmstadt
8000951,8002249,21,21,549,480,1440,Darmstadt
8000951,8005740,20,21,514,360,1290,Darmstadt
8001034,8000503,13,23,106,30,660,Darmstadt
8001034,8001034,30,44,170,75,780,Darmstadt
8001034,8098360,15,21,236,180,780,Darmstadt
8001196,8001196,63,81,98,30,1230,Darmstadt
8001196,8004353,24,40,85,45,420,Darmstadt
8001199,8001199,9,9,410,150,2130,Darmstadt
8001199,8002572,4,4,158,165,180,Darmstadt
8001199,8004713,4,5,594,270,2130,Darmstadt
8001236,8001236,106,126,103,60,480,Darmstadt
8001236,8003526,25,46,50,45,480,Darmstadt
8001236,8004246,42,62,106,60,480,Darmstadt
8001236,8005636,17,19,156,120,480,Darmstadt
8001248,8001248,9,30,120,0,2100,Darmstadt
8001248,8003255,1,14,6,0,90,Darmstadt
8001248,8006465,7,16,221,0,2100,Darmstadt
8001312,8001312,45,75,164,60,2250,Darmstadt
8001312,8001618,5,6,90,45,300,Darmstadt
8001312,8002269,7,8,112,90,330,Darmstadt
8001312,8003262,12,24,201,15,2280,Darmstadt
8001312,8004712,12,22,61,60,300,Darmstadt
8001378,8001378,60,90,97,30,2280,Darmstadt
8001378,8006528,23,44,71,30,570,Darmstadt
8001379,8000948,15,36,22,0,90,Darmstadt
8001427,8001427,0,3,0,0,0,Darmstadt
8001427,8003143,0,2,0,0,0,Darmstadt
8001427,8003314,0,1,0,0,0,Darmstadt
8001511,8001511,34,83,153,0,1020,Darmstadt
8001511,8002386,15,42,100,0,990,Darmstadt
8001511,8003605,19,41,210,0,1020,Darmstadt
8001514,8000760,39,40,131,90,480,Darmstadt
8001514,8001514,62,81,110,60,1170,Darmstadt
8001514,8002388,18,41,83,0,1200,Darmstadt
8001554,8001554,31,38,148,105,480,Darmstadt
8001554,8002315,19,19,188,180,480,Darmstadt
8001554,8079151,16,19,131,90,420,Darmstadt
8001672,8001672,64,90,69,30,570,Darmstadt
8001672,8001864,33,46,60,30,540,Darmstadt
8001672,8003523,38,44,101,60,600,Darmstadt
8001701,8000158,12,14,77,60,180,Darmstadt
8001701,8001701,14,29,89,0,1620,Darmstadt
8001701,8002886,4,15,116,0,1620,Darmstadt
8001814,8000285,7,19,47,0,240,Darmstadt
8001814,8001814,14,38,38,0,300,Darmstadt
8001814,8004171,6,19,47,0,270,Darmstadt
8001815,8003754,41,42,44,30,120,Darmstadt
8001864,8001672,13,44,57,0,540,Darmstadt
8001864,8001864,62,90,83,30,1200,Darmstadt
8001864,8006528,34,46,120,60,2280,Darmstadt
8001871,8001870,70,85,132,60,2280,Darmstadt
8001871,8001871,147,167,98,30,2280,Darmstadt
8001871,8002052,77,82,91,60,1800,Darmstadt
8002040,8000349,39,40,554,300,3120,Darmstadt
8002040,8002040,187,263,243,60,3840,Darmstadt
8002040,8002050,46,92,210,15,3840,Darmstadt
8002040,8003228,83,89,325,120,3000,Darmstadt
8002040,8006648,18,41,167,0,1050,Darmstadt
8002046,8002046,81,151,61,30,900,Darmstadt
8002046,8002049,51,82,80,30,720,Darmstadt
8002046,8098105,43,72,79,30,930,Darmstadt
8002050,8000349,6,7,917,810,2430,Darmstadt
8002050,8002040,55,92,106,60,840,Darmstadt
8002050,8002050,168,254,188,30,3840,Darmstadt
8002050,8005220,13,16,129,105,450,Darmstadt
8002050,8006175,20,20,297,270,1050,Darmstadt
8002050,8098105,27,38,102,30,1110,Darmstadt
8002051,8000106,63,84,56,30,810,Darmstadt
8002051,8002051,109,170,60,30,810,Darmstadt
8002051,8002053,25,42,72,60,420,Darmstadt
8002051,8002055,18,44,64,0,720,Darmstadt
8002052,8001871,78,85,129,60,2310,Darmstadt
8002052,8002052,210,250,90,60,2460,Darmstadt
8002052,8006304,33,42,72,60,630,Darmstadt
8002052,8079632,85,130,45,30,360,Darmstadt
8002055,8002051,42,42,64,60,150,Darmstadt
8002055,8002055,74,86,75,45,720,Darmstadt
8002055,8003442,31,44,88,60,720,Darmstadt
8002108,8005544,8,41,15,0,270,Darmstadt
8002249,8000951,20,21,469,390,1320,Darmstadt
8002249,8002249,41,42,526,450,1500,Darmstadt
8002249,8002391,21,21,631,570,1530,Darmstadt
8002288,8000347,10,16,193,60,1500,Darmstadt
8002288,8002288,15,30,120,15,1530,Darmstadt
8002288,8003698,6,14,34,0,270,Darmstadt
8002315,8001554,13,19,139,120,420,Darmstadt
8002315,8002315,35,38,120,90,420,Darmstadt
8002315,8004653,12,19,103,60,360,Darmstadt
8002382,8000760,10,14,58,60,150,Darmstadt
8002382,8002382,21,30,121,30,1440,Darmstadt
8002382,8004367,13,16,199,60,1440,Darmstadt
8002386,8000126,20,20,429,390,1440,Darmstadt
8002386,8001511,19,41,209,0,1020,Darmstadt
8002386,8002386,71,121,287,150,1500,Darmstadt
8002386,8004065,34,60,318,45,1500,Darmstadt
8002388,8001514,28,40,110,60,420,Darmstadt
8002388,8002388,68,81,107,60,1200,Darmstadt
8002388,8004664,34,41,105,60,1200,Darmstadt
8002391,8000503,35,40,384,240,1530,Darmstadt
8002391,8002249,20,21,446,420,1320,Darmstadt
8002391,8002391,42,42,527,450,1500,Darmstadt
8002400,8002400,1,3,500,0,1500,Darmstadt
8002400,8002425,1,1,1200,1200,1200,Darmstadt
8002425,8002400,0,2,0,0,0,Darmstadt
8002425,8002425,1,3,300,0,900,Darmstadt
8002425,8003143,1,1,690,690,690,Darmstadt
8002498,8000948,35,39,161,120,930,Darmstadt
8002498,8002498,48,79,89,30,960,Darmstadt
8002498,8006687,13,40,21,0,180,Darmstadt
8002526,8000117,15,22,708,120,3960,Darmstadt
8002526,8002526,32,41,464,90,3900,Darmstadt
8002526,8004395,15,19,201,90,1050,Darmstadt
8002532,8000117,13,19,104,60,690,Darmstadt
8002532,8002532,29,41,369,90,3210,Darmstadt
8002532,8006499,17,22,584,120,3180,Darmstadt
8002572,8001199,5,5,618,270,2100,Darmstadt
8002572,8002572,9,9,410,180,2100,Darmstadt
8002757,8000877,37,39,169,120,1020,Darmstadt
8002757,8002748,13,14,51,45,180,Darmstadt
8002757,8002757,109,143,106,60,1050,Darmstadt
8002757,8003571,43,58,93,30,810,Darmstadt
8002872,8000106,8,15,82,30,930,Darmstadt
8002872,8000257,4,6,40,45,90,Darmstadt
8002872,8000615,34,42,94,60,390,Darmstadt
8002872,8002013,31,42,107,30,1080,Darmstadt
8002872,8002872,91,113,100,60,1170,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002886,8000538,9,15,192,60,1590,Darmstadt
8002886,8001701,7,14,43,15,180,Darmstadt
8002886,8002886,17,29,103,30,1620,Darmstadt
8002934,8000257,16,16,459,390,960,Darmstadt
8002934,8000503,15,16,122,60,900,Darmstadt
8002934,8002934,30,32,270,195,930,Darmstadt
8002935,8002935,79,86,83,60,720,Darmstadt
8002935,8003442,42,42,63,60,150,Darmstadt
8002935,8003754,41,44,115,60,720,Darmstadt
8003041,8003041,34,44,57,60,390,Darmstadt
8003041,8004400,5,22,-4,-15,300,Darmstadt
8003041,8006535,14,22,26,30,60,Darmstadt
8003129,8003129,12,14,238,120,1110,Darmstadt
8003129,8004583,11,13,265,150,1110,Darmstadt
8003129,8005720,5,7,73,60,240,Darmstadt
8003143,8001427,1,1,240,240,240,Darmstadt
8003143,8002425,0,2,0,0,0,Darmstadt
8003143,8003143,1,3,160,0,480,Darmstadt
8003143,8070164,1,14,2,0,30,Darmstadt
8003228,8002040,86,88,275,105,3690,Darmstadt
8003228,8003228,155,174,286,150,3150,Darmstadt
8003228,8004962,66,87,329,120,3390,Darmstadt
8003255,8001248,5,16,212,0,2070,Darmstadt
8003255,8003255,10,30,121,0,2070,Darmstadt
8003255,8004523,2,14,13,0,120,Darmstadt
8003262,8001312,16,22,65,45,270,Darmstadt
8003262,8003262,36,46,142,30,2280,Darmstadt
8003262,8003520,13,24,204,30,2280,Darmstadt
8003442,8002055,31,42,52,60,180,Darmstadt
8003442,8002935,21,44,79,0,720,Darmstadt
8003442,8003442,61,86,65,60,720,Darmstadt
8003447,8087063,4,41,46,0,1800,Darmstadt
8003503,8003503,67,80,364,255,2160,Darmstadt
8003503,8003848,35,40,519,360,2430,Darmstadt
8003503,8098360,30,40,244,150,1290,Darmstadt
8003523,8001672,42,46,86,60,600,Darmstadt
8003523,8003523,82,92,100,60,990,Darmstadt
8003523,8003526,38,44,93,60,510,Darmstadt
8003550,8000117,16,19,501,330,2640,Darmstadt
8003550,8000349,17,20,363,105,2670,Darmstadt
8003550,8003550,63,80,456,135,4140,Darmstadt
8003550,8004395,14,22,721,120,4110,Darmstadt
8003550,8004402,15,19,197,120,900,Darmstadt
8003605,8000126,19,41,168,0,930,Darmstadt
8003605,8001511,12,42,92,0,960,Darmstadt
8003605,8003605,34,83,151,0,990,Darmstadt
8003698,8000538,6,14,49,0,240,Darmstadt
8003698,8002288,10,16,202,45,1560,Darmstadt
8003698,8003698,17,30,125,30,1560,Darmstadt
8003754,8001815,28,44,85,60,720,Darmstadt
8003754,8002935,29,42,48,60,150,Darmstadt
8003754,8003754,82,86,83,60,720,Darmstadt
8003818,8000241,40,47,151,60,930,Darmstadt
8003818,8003816,43,46,615,330,3330,Darmstadt
8003818,8003818,81,93,390,150,3390,Darmstadt
8004065,8002386,39,61,271,240,1410,Darmstadt
8004065,8004065,73,121,293,150,1530,Darmstadt
8004065,8006175,33,60,329,45,1560,Darmstadt
8004171,8000362,16,19,84,30,390,Darmstadt
8004171,8001814,5,19,9,0,60,Darmstadt
8004171,8004171,21,38,42,30,330,Darmstadt
8004246,8001236,60,63,80,30,480,Darmstadt
8004246,8002047,34,44,102,60,480,Darmstadt
8004246,8004246,93,125,90,30,480,Darmstadt
8004353,8001196,22,41,89,30,1230,Darmstadt
8004353,8004353,65,81,101,60,1230,Darmstadt
8004353,8004664,31,40,92,30,420,Darmstadt
8004367,8002382,8,14,43,30,180,Darmstadt
8004367,8004367,22,30,138,30,1770,Darmstadt
8004367,8004523,11,16,218,30,2070,Darmstadt
8004395,8002526,15,22,691,90,3960,Darmstadt
8004395,8003550,15,19,189,60,1020,Darmstadt
8004395,8004395,31,41,474,60,4080,Darmstadt
8004400,8003041,13,22,25,30,90,Darmstadt
8004402,8003550,16,22,795,150,4710,Darmstadt
8004402,8004402,31,41,521,120,4710,Darmstadt
8004402,8006548,15,19,177,90,870,Darmstadt
8004523,8003255,9,16,227,45,2100,Darmstadt
8004523,8004367,8,14,36,30,180,Darmstadt
8004523,8004523,14,30,125,0,2070,Darmstadt
8004596,8000712,29,42,66,60,600,Darmstadt
8004596,8004596,56,83,56,60,630,Darmstadt
8004596,8087064,26,41,31,30,270,Darmstadt
8004653,8002315,11,19,47,60,120,Darmstadt
8004653,8004653,22,38,73,60,360,Darmstadt
8004653,8006031,11,19,96,30,360,Darmstadt
8004664,8002388,34,40,112,60,450,Darmstadt
8004664,8004353,33,41,97,30,1200,Darmstadt
8004664,8004664,51,81,87,30,1200,Darmstadt
8004712,8000632,4,4,98,105,120,Darmstadt
8004712,8000760,7,16,26,0,90,Darmstadt
8004712,8001312,13,24,198,30,2250,Darmstadt
8004712,8004712,21,46,123,0,2250,Darmstadt
8004713,8000158,3,5,582,270,2100,Darmstadt
8004713,8001199,4,4,135,120,180,Darmstadt
8004713,8004713,7,9,383,120,2100,Darmstadt
8005220,8000241,17,17,233,180,750,Darmstadt
8005220,8002050,15,16,193,150,900,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,82,87,202,120,1350,Darmstadt
8005220,8005220,200,210,280,135,3420,Darmstadt
8005220,8005221,83,87,382,150,3420,Darmstadt
8005221,8000241,81,87,380,150,3390,Darmstadt
8005221,8005220,73,87,187,90,1350,Darmstadt
8005221,8005221,150,174,274,120,3420,Darmstadt
8005261,8000891,3,3,290,390,420,Darmstadt
8005261,8005261,36,44,392,150,2610,Darmstadt
8005261,8005690,15,19,529,270,2610,Darmstadt
8005261,8006132,17,20,327,105,2250,Darmstadt
8005455,8005455,45,84,51,30,360,Darmstadt
8005455,8005456,11,41,23,0,360,Darmstadt
8005455,8005799,20,43,63,0,300,Darmstadt
8005456,8004380,21,41,42,30,420,Darmstadt
8005456,8005455,29,43,80,30,300,Darmstadt
8005456,8005456,44,84,54,30,390,Darmstadt
8005544,8000712,23,41,26,30,270,Darmstadt
8005544,8002108,42,42,151,150,630,Darmstadt
8005544,8005544,46,83,56,30,570,Darmstadt
8005636,8001236,19,19,208,180,480,Darmstadt
8005636,8005636,36,38,163,135,480,Darmstadt
8005636,8079151,19,19,189,180,480,Darmstadt
8005690,8000891,16,19,499,240,2580,Darmstadt
8005690,8005261,15,20,309,105,2250,Darmstadt
8005690,8005690,31,39,419,150,2610,Darmstadt
8005720,8000891,6,7,111,90,390,Darmstadt
8005720,8003129,7,7,373,270,1080,Darmstadt
8005720,8005720,11,14,210,135,1020,Darmstadt
8005740,8000126,20,21,521,390,1290,Darmstadt
8005740,8000951,21,21,501,450,1470,Darmstadt
8005740,8005740,41,42,506,420,1470,Darmstadt
8005799,8000752,39,43,105,60,330,Darmstadt
8005799,8005455,20,41,33,0,360,Darmstadt
8005799,8005799,36,84,49,0,360,Darmstadt
8006031,8000285,19,19,147,90,420,Darmstadt
8006031,8004653,10,19,30,30,90,Darmstadt
8006031,8006031,32,38,77,30,390,Darmstadt
8006132,8000117,15,20,320,90,2220,Darmstadt
8006132,8005261,16,20,474,285,2610,Darmstadt
8006132,8006132,31,40,394,135,2610,Darmstadt
8006132,8006499,11,19,73,60,240,Darmstadt
8006175,8002050,17,18,772,795,1560,Darmstadt
8006175,8004065,39,61,255,240,1320,Darmstadt
8006175,8006175,75,121,291,150,1560,Darmstadt
8006175,8006648,12,42,97,0,1200,Darmstadt
8006304,8002052,35,41,59,60,300,Darmstadt
8006304,8006304,82,83,76,60,630,Darmstadt
8006304,8087064,41,42,90,60,660,Darmstadt
8006404,8000250,84,129,238,30,3360,Darmstadt
8006404,8000615,74,82,89,60,1200,Darmstadt
8006404,8003815,39,47,130,60,840,Darmstadt
8006404,8006404,172,258,169,30,3420,Darmstadt
8006465,8000158,13,16,259,105,2040,Darmstadt
8006465,8001248,2,14,11,0,120,Darmstadt
8006465,8006465,14,30,133,0,2070,Darmstadt
8006499,8002532,14,19,133,60,810,Darmstadt
8006499,8006132,15,22,562,210,3210,Darmstadt
8006499,8006499,31,41,365,120,3180,Darmstadt
8006535,8001322,15,22,41,45,120,Darmstadt
8006535,8003041,21,22,82,60,420,Darmstadt
8006535,8006535,30,44,38,30,330,Darmstadt
8006548,8000349,17,19,238,210,690,Darmstadt
8006548,8004402,16,22,824,180,4740,Darmstadt
8006548,8006548,34,41,552,150,4830,Darmstadt
8006648,8002040,13,42,96,0,1170,Darmstadt
8006648,8006175,20,41,186,0,900,Darmstadt
8006648,8006648,31,83,138,0,1170,Darmstadt
8006687,8000877,8,40,17,0,180,Darmstadt
8006687,8002498,38,39,172,120,990,Darmstadt
8006687,8006687,46,79,94,30,990,Darmstadt
8006690,8006690,149,247,59,30,2550,Darmstadt
8006690,8079632,56,133,74,0,2520,Darmstadt
8006690,8098105,76,116,36,30,720,Darmstadt
8070164,8003143,6,14,30,0,120,Darmstadt
8070164,8070164,5,28,15,0,120,Darmstadt
8070164,8077274,0,14,0,0,0,Darmstadt
8079151,8001554,16,19,161,120,480,Darmstadt
8079151,8005636,14,19,131,90,420,Darmstadt
8079151,8079151,35,38,160,120,480,Darmstadt
8087064,8004596,36,42,88,60,660,Darmstadt
8087064,8006304,41,41,74,60,300,Darmstadt
8087064,8087064,73,83,63,30,660,Darmstadt
8098360,8000503,17,17,457,420,1320,Darmstadt
8098360,8001034,11,23,94,0,660,Darmstadt
8098360,8003503,35,40,466,345,1830,Darmstadt
8098360,8098360,65,80,352,225,1800,Darmstadt
