from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8000158,1,1,360,360,360,Darmstadt
8001312,8001312,65,96,180,120,1950,Darmstadt
8001312,8001618,8,8,214,165,540,Darmstadt
8001312,8002269,8,8,169,135,420,Darmstadt
8001312,8003262,16,30,132,60,990,Darmstadt
8001312,8003520,1,1,570,570,570,Darmstadt
8001312,8004712,16,31,85,30,630,Darmstadt
8001378,8001378,53,92,126,30,1620,Darmstadt
8001378,8006528,18,46,91,0,1320,Darmstadt
8001427,8001427,34,38,216,135,1080,Darmstadt
8001427,8003143,19,19,191,150,870,Darmstadt
8001427,8003314,13,16,264,120,1080,Darmstadt
8001427,8005208,2,3,90,60,210,Darmstadt
8001511,8001511,72,90,321,180,2040,Darmstadt
8001511,8002386,36,45,172,120,930,Darmstadt
8001511,8003605,37,45,485,420,2070,Darmstadt
8001514,8000760,42,44,160,120,930,Darmstadt
8001514,8001514,76,88,155,90,1230,Darmstadt
8001514,8002388,26,44,134,60,1200,Darmstadt
8001554,8001554,32,40,129,60,1080,Darmstadt
8001554,8002315,19,20,189,120,1080,Darmstadt
8001554,8079151,14,20,82,30,330,Darmstadt
8001672,8001672,65,92,126,30,1620,Darmstadt
8001672,8001864,36,46,150,90,1620,Darmstadt
8001672,8003523,43,46,130,60,1320,Darmstadt
8001701,8000158,15,17,171,120,840,Darmstadt
8001701,8001701,20,34,139,30,1620,Darmstadt
8001701,8002886,5,17,168,0,2250,Darmstadt
8001814,8000285,0,20,0,0,0,Darmstadt
8001814,8001814,0,40,0,0,0,Darmstadt
8001814,8004171,0,20,0,0,0,Darmstadt
8001815,8001815,69,90,172,60,2100,Darmstadt
8001815,8001816,34,45,263,180,2100,Darmstadt
8001815,8003754,44,45,98,30,1290,Darmstadt
8001816,8001815,42,45,113,60,1320,Darmstadt
8001816,8001816,77,90,183,60,2100,Darmstadt
8001816,8004382,35,45,255,150,2070,Darmstadt
8001864,8001672,13,46,80,0,1290,Darmstadt
8001864,8001864,67,92,129,30,1620,Darmstadt
8001864,8006528,32,46,160,105,1620,Darmstadt
8001871,8001870,67,89,129,60,1050,Darmstadt
8001871,8001871,142,179,101,30,1200,Darmstadt
8001871,8002052,75,90,104,60,1770,Darmstadt
8002039,8002039,8,8,150,105,540,Darmstadt
8002039,8002048,4,4,195,105,540,Darmstadt
8002040,8000158,1,1,360,360,360,Darmstadt
8002040,8002040,149,196,177,90,2760,Darmstadt
8002040,8002050,65,102,184,60,2640,Darmstadt
8002040,8003228,88,94,189,135,1500,Darmstadt
8002040,8003550,1,1,450,450,450,Darmstadt
8002040,8006175,4,4,788,465,1950,Darmstadt
8002040,8006648,37,45,293,270,1350,Darmstadt
8002046,8002046,167,221,135,60,1770,Darmstadt
8002046,8002049,97,111,172,120,1800,Darmstadt
8002046,8098105,90,110,157,60,1770,Darmstadt
8002048,8000996,4,4,195,105,540,Darmstadt
8002048,8002039,4,4,75,75,90,Darmstadt
8002048,8002048,8,8,131,60,540,Darmstadt
8002050,8002040,88,100,176,120,1440,Darmstadt
8002050,8002050,188,245,185,90,2640,Darmstadt
8002050,8005220,3,4,68,75,120,Darmstadt
8002050,8006175,12,16,219,75,1110,Darmstadt
8002050,8098105,65,90,140,45,1290,Darmstadt
8002051,8000106,76,98,120,30,1110,Darmstadt
8002051,8002051,154,196,165,60,2250,Darmstadt
8002051,8002053,46,53,224,180,1800,Darmstadt
8002051,8002055,31,45,254,120,2910,Darmstadt
8002052,8001871,77,89,138,90,1050,Darmstadt
8002052,8002052,227,297,106,60,1980,Darmstadt
8002052,8006304,45,59,83,60,360,Darmstadt
8002052,8079632,80,149,106,30,1950,Darmstadt
8002055,8002051,44,45,98,90,690,Darmstadt
8002055,8002055,82,90,187,90,2910,Darmstadt
8002055,8003442,38,45,287,120,2940,Darmstadt
8002108,8005544,20,45,31,0,210,Darmstadt
8002150,8003731,2,16,88,0,960,Darmstadt
8002249,8000951,19,21,490,300,2370,Darmstadt
8002249,8002249,39,43,570,450,2280,Darmstadt
8002249,8002391,21,22,671,645,1890,Darmstadt
8002288,8000347,8,17,219,0,2940,Darmstadt
8002288,8002288,20,34,178,30,2910,Darmstadt
8002288,8003698,12,17,138,60,870,Darmstadt
8002315,8001554,13,20,93,60,360,Darmstadt
8002315,8002315,36,40,107,60,1080,Darmstadt
8002315,8004653,7,20,108,0,1080,Darmstadt
8002382,8000760,14,17,101,60,510,Darmstadt
8002382,8002382,20,34,57,30,510,Darmstadt
8002382,8004367,11,17,42,30,120,Darmstadt
8002386,8000126,19,20,580,405,1800,Darmstadt
8002386,8001511,38,45,475,450,2010,Darmstadt
8002386,8002386,111,129,390,270,2940,Darmstadt
8002386,8004065,54,64,337,180,2940,Darmstadt
8002388,8001514,31,44,135,105,900,Darmstadt
8002388,8002388,73,88,143,90,1230,Darmstadt
8002388,8004664,37,44,156,90,1260,Darmstadt
8002391,8000503,38,42,413,285,1890,Darmstadt
8002391,8002249,20,21,479,300,2280,Darmstadt
8002391,8002391,41,43,569,450,2250,Darmstadt
8002400,8000349,3,3,400,270,780,Darmstadt
8002400,8002400,17,39,85,0,750,Darmstadt
8002400,8002425,8,19,82,0,480,Darmstadt
8002400,8002573,0,1,0,0,0,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,20,102,15,780,Darmstadt
8002425,8002425,18,40,88,0,810,Darmstadt
8002425,8003143,7,19,69,0,420,Darmstadt
8002498,8000948,41,41,213,150,690,Darmstadt
8002498,8002498,46,81,95,30,660,Darmstadt
8002498,8006687,13,40,22,0,210,Darmstadt
8002526,8000117,14,22,245,60,1590,Darmstadt
8002526,8002526,26,41,162,30,1590,Darmstadt
8002526,8004395,13,19,84,30,270,Darmstadt
8002532,8000117,9,19,46,0,240,Darmstadt
8002532,8002532,28,41,166,30,1530,Darmstadt
8002532,8006499,16,22,250,60,1530,Darmstadt
8002572,8001199,15,19,65,30,570,Darmstadt
8002572,8002572,24,38,79,30,1380,Darmstadt
8002573,8002573,8,8,139,60,540,Darmstadt
8002573,8002574,4,4,75,60,150,Darmstadt
8002573,8003143,4,4,218,90,660,Darmstadt
8002574,8002573,2,4,172,90,510,Darmstadt
8002574,8002574,6,8,120,45,540,Darmstadt
8002574,8002877,4,4,82,75,150,Darmstadt
8002757,8000877,37,41,165,120,540,Darmstadt
8002757,8002748,12,14,122,45,510,Darmstadt
8002757,8002757,108,149,109,30,1800,Darmstadt
8002757,8003571,40,60,88,30,1590,Darmstadt
8002757,8006687,9,14,43,30,210,Darmstadt
8002857,8000369,32,34,196,150,870,Darmstadt
8002857,8002857,60,67,160,90,810,Darmstadt
8002857,8004218,32,33,132,60,600,Darmstadt
8002872,8000106,10,15,110,60,450,Darmstadt
8002872,8000257,6,6,105,120,120,Darmstadt
8002872,8000615,42,45,229,180,1140,Darmstadt
8002872,8002013,39,48,172,90,1170,Darmstadt
8002872,8002872,107,119,174,120,1170,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,4,4,82,75,150,Darmstadt
8002877,8002574,2,4,172,75,540,Darmstadt
8002877,8002877,6,8,135,105,540,Darmstadt
8002886,8000538,9,17,235,30,2940,Darmstadt
8002886,8001701,12,17,127,60,840,Darmstadt
8002886,8002886,18,34,170,30,2910,Darmstadt
8002934,8000257,16,16,259,165,900,Darmstadt
8002934,8002934,32,32,175,105,810,Darmstadt
8002934,8098360,16,16,186,105,900,Darmstadt
8002935,8000106,19,21,113,90,780,Darmstadt
8002935,8002935,116,132,165,60,2070,Darmstadt
8002935,8003442,45,45,87,30,690,Darmstadt
8002935,8003754,41,45,286,180,2100,Darmstadt
8002935,8004400,18,21,167,90,930,Darmstadt
8003041,8003041,36,42,142,90,960,Darmstadt
8003041,8004400,16,21,83,60,540,Darmstadt
8003041,8006535,19,21,203,120,960,Darmstadt
8003129,8003129,8,14,81,60,330,Darmstadt
8003129,8004583,5,13,44,0,210,Darmstadt
8003129,8005720,5,7,86,60,300,Darmstadt
8003143,8000010,1,2,15,15,30,Darmstadt
8003143,8000349,12,12,220,210,480,Darmstadt
8003143,8001427,16,19,253,150,1110,Darmstadt
8003143,8002425,10,21,97,0,810,Darmstadt
8003143,8002573,3,3,140,120,210,Darmstadt
8003143,8003143,50,73,132,60,1140,Darmstadt
8003143,8070164,3,18,40,0,300,Darmstadt
8003228,8002040,83,89,143,90,1410,Darmstadt
8003228,8003228,157,176,167,120,1560,Darmstadt
8003228,8004962,70,87,166,90,1530,Darmstadt
8003255,8001248,11,17,41,30,120,Darmstadt
8003255,8003255,18,34,55,30,540,Darmstadt
8003255,8004523,8,17,72,0,540,Darmstadt
8003262,8001312,21,31,94,30,510,Darmstadt
8003262,8003262,43,61,115,60,990,Darmstadt
8003262,8003520,17,30,130,60,1020,Darmstadt
8003442,8002055,32,45,81,60,660,Darmstadt
8003442,8002935,33,45,257,120,2040,Darmstadt
8003442,8003442,69,90,172,60,2490,Darmstadt
8003447,8087063,3,45,20,0,630,Darmstadt
8003503,8003503,77,91,357,240,1980,Darmstadt
8003503,8003848,38,46,468,360,1980,Darmstadt
8003503,8098360,38,45,281,150,2130,Darmstadt
8003523,8001672,39,46,172,120,1620,Darmstadt
8003523,8003523,115,163,123,60,2310,Darmstadt
8003523,8003526,54,74,72,60,660,Darmstadt
8003550,8000117,19,20,298,240,960,Darmstadt
8003550,8000349,20,21,210,120,960,Darmstadt
8003550,8002040,0,1,0,0,0,Darmstadt
8003550,8003550,66,83,203,90,1680,Darmstadt
8003550,8004395,17,22,258,105,1680,Darmstadt
8003550,8004402,10,19,63,60,180,Darmstadt
8003605,8000126,34,45,429,420,2040,Darmstadt
8003605,8001511,31,45,147,60,900,Darmstadt
8003605,8003605,78,90,320,180,2070,Darmstadt
8003698,8000538,12,17,131,60,840,Darmstadt
8003698,8002288,8,17,226,0,2910,Darmstadt
8003698,8003698,19,34,175,30,2910,Darmstadt
8003731,8002150,14,16,289,60,2070,Darmstadt
8003731,8003731,28,32,222,45,2130,Darmstadt
8003731,8005098,14,16,139,30,1350,Darmstadt
8003754,8001815,32,45,250,120,2070,Darmstadt
8003754,8002935,30,45,88,60,1320,Darmstadt
8003754,8003754,84,90,188,90,2070,Darmstadt
8003755,8003755,32,32,159,120,900,Darmstadt
8003755,8005089,15,16,112,90,360,Darmstadt
8003818,8000241,43,48,192,60,1380,Darmstadt
8003818,8003816,42,48,244,165,1110,Darmstadt
8003818,8003818,89,96,232,150,1380,Darmstadt
8004065,8002386,61,65,426,360,1890,Darmstadt
8004065,8004065,115,129,375,210,2970,Darmstadt
8004065,8006175,59,64,361,165,3000,Darmstadt
8004066,8004066,28,32,236,60,2190,Darmstadt
8004066,8005026,11,16,159,60,1380,Darmstadt
8004066,8006672,16,16,324,90,2190,Darmstadt
8004171,8000362,0,20,0,0,0,Darmstadt
8004171,8001814,0,20,0,0,0,Darmstadt
8004171,8004171,0,40,0,0,0,Darmstadt
8004246,8001236,79,92,118,75,1590,Darmstadt
8004246,8002047,58,74,78,60,600,Darmstadt
8004246,8004246,139,186,92,60,1590,Darmstadt
8004353,8001196,29,44,136,60,1230,Darmstadt
8004353,8004353,71,88,123,60,1230,Darmstadt
8004353,8004664,36,44,101,30,540,Darmstadt
8004367,8002382,10,17,83,30,510,Darmstadt
8004367,8004367,22,34,63,30,540,Darmstadt
8004367,8004523,8,17,25,0,90,Darmstadt
8004382,8001816,40,45,97,30,1290,Darmstadt
8004382,8004382,72,90,172,60,2070,Darmstadt
8004382,8004400,32,45,251,150,2070,Darmstadt
8004395,8002526,15,22,215,45,1590,Darmstadt
8004395,8003550,8,19,66,0,270,Darmstadt
8004395,8004395,25,41,167,60,1650,Darmstadt
8004400,8002935,16,21,97,60,660,Darmstadt
8004400,8003041,19,21,197,120,930,Darmstadt
8004400,8004382,21,45,76,0,1260,Darmstadt
8004400,8004400,34,42,141,90,900,Darmstadt
8004402,8003550,16,22,259,105,1680,Darmstadt
8004402,8004402,26,41,168,60,1680,Darmstadt
8004402,8006548,8,19,54,0,360,Darmstadt
8004523,8003255,10,17,39,60,120,Darmstadt
8004523,8004367,10,17,79,30,510,Darmstadt
8004523,8004523,18,34,51,30,510,Darmstadt
8004596,8000712,46,59,85,30,360,Darmstadt
8004596,8004596,76,118,62,30,390,Darmstadt
8004596,8087064,31,59,35,30,210,Darmstadt
8004653,8002315,10,20,34,15,210,Darmstadt
8004653,8004653,15,40,70,0,1080,Darmstadt
8004653,8006031,7,20,106,0,1080,Darmstadt
8004664,8002388,37,44,136,90,570,Darmstadt
8004664,8004353,34,44,142,60,1230,Darmstadt
8004664,8004664,65,88,122,60,1230,Darmstadt
8004712,8000632,4,10,123,0,750,Darmstadt
8004712,8000760,16,17,113,60,300,Darmstadt
8004712,8001312,15,30,111,30,570,Darmstadt
8004712,8004712,32,61,97,30,630,Darmstadt
8004713,8000158,5,19,36,0,480,Darmstadt
8004713,8001199,8,19,104,0,1380,Darmstadt
8004713,8004713,13,38,69,0,1410,Darmstadt
8005026,8000984,16,16,159,30,1350,Darmstadt
8005026,8004066,13,16,276,45,2160,Darmstadt
8005026,8005026,29,32,219,60,2160,Darmstadt
8005089,8003755,16,16,180,105,870,Darmstadt
8005089,8005089,32,32,143,90,900,Darmstadt
8005089,8098360,16,16,111,75,360,Darmstadt
8005098,8003731,16,16,328,90,2160,Darmstadt
8005098,8005098,31,32,234,60,2130,Darmstadt
8005098,8006672,15,16,154,30,1320,Darmstadt
8005220,8000241,4,4,188,195,240,Darmstadt
8005220,8002050,8,8,210,195,420,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,54,55,183,150,1440,Darmstadt
8005220,8005220,123,127,184,150,1530,Darmstadt
8005220,8005221,55,57,209,150,1530,Darmstadt
8005221,8000241,51,57,221,150,1560,Darmstadt
8005221,8005220,50,55,165,120,1440,Darmstadt
8005221,8005221,98,112,179,120,1500,Darmstadt
8005261,8000891,2,3,80,60,180,Darmstadt
8005261,8005261,46,49,200,90,870,Darmstadt
8005261,8005690,20,21,287,240,870,Darmstadt
8005261,8006132,22,23,147,90,600,Darmstadt
8005455,8005455,46,90,82,30,1080,Darmstadt
8005455,8005456,7,45,40,0,1080,Darmstadt
8005455,8005799,22,45,102,0,600,Darmstadt
8005456,8004380,20,45,55,0,1080,Darmstadt
8005456,8005455,30,45,124,60,660,Darmstadt
8005456,8005456,44,90,83,0,1080,Darmstadt
8005544,8000712,26,45,35,30,210,Darmstadt
8005544,8002108,42,45,126,90,420,Darmstadt
8005544,8005544,54,90,56,30,390,Darmstadt
8005636,8001236,20,20,150,105,450,Darmstadt
8005636,8005636,39,40,140,75,1080,Darmstadt
8005636,8079151,19,20,198,120,1080,Darmstadt
8005690,8000891,20,21,274,210,900,Darmstadt
8005690,8005261,18,22,142,75,570,Darmstadt
8005690,8005690,38,43,211,90,900,Darmstadt
8005720,8000891,7,7,159,120,360,Darmstadt
8005720,8003129,4,7,77,30,270,Darmstadt
8005720,8005720,9,14,111,120,360,Darmstadt
8005740,8000126,19,21,533,300,2880,Darmstadt
8005740,8000951,20,22,573,450,1830,Darmstadt
8005740,8005740,40,43,541,360,2880,Darmstadt
8005799,8000752,39,45,137,60,690,Darmstadt
8005799,8005455,20,45,56,0,1080,Darmstadt
8005799,8005799,46,90,81,30,1080,Darmstadt
8006031,8000285,19,20,153,60,1110,Darmstadt
8006031,8004653,8,20,22,0,210,Darmstadt
8006031,8006031,36,40,83,30,1080,Darmstadt
8006132,8000117,20,22,173,90,720,Darmstadt
8006132,8005261,21,22,267,180,870,Darmstadt
8006132,8006132,41,45,209,120,900,Darmstadt
8006132,8006499,11,19,66,60,300,Darmstadt
8006175,8002040,4,4,1162,855,2910,Darmstadt
8006175,8002050,10,15,396,240,2340,Darmstadt
8006175,8004065,52,65,369,300,2040,Darmstadt
8006175,8006175,108,129,351,180,2970,Darmstadt
8006175,8006648,29,45,145,90,1050,Darmstadt
8006304,8002052,42,59,66,60,360,Darmstadt
8006304,8006304,109,118,85,60,390,Darmstadt
8006304,8087064,53,59,102,90,390,Darmstadt
8006404,8000250,90,121,183,90,1500,Darmstadt
8006404,8000615,71,72,147,60,1200,Darmstadt
8006404,8003815,48,48,181,75,1140,Darmstadt
8006404,8006404,184,241,171,60,1560,Darmstadt
8006465,8000158,12,17,81,90,180,Darmstadt
8006465,8001248,6,17,62,0,510,Darmstadt
8006465,8006465,17,34,57,15,510,Darmstadt
8006499,8002532,13,19,92,60,300,Darmstadt
8006499,8006132,20,22,241,90,1140,Darmstadt
8006499,8006499,33,41,171,60,1500,Darmstadt
8006535,8001322,19,21,206,120,930,Darmstadt
8006535,8003041,16,21,81,60,510,Darmstadt
8006535,8006535,32,42,129,60,930,Darmstadt
8006548,8000349,14,19,235,90,2070,Darmstadt
8006548,8004402,16,22,267,120,1710,Darmstadt
8006548,8006548,30,41,220,60,1740,Darmstadt
8006648,8002040,30,45,128,30,990,Darmstadt
8006648,8006175,36,45,353,300,1620,Darmstadt
8006648,8006648,66,90,246,150,1620,Darmstadt
8006672,8004066,16,16,171,60,1320,Darmstadt
8006672,8005098,14,16,304,60,2130,Darmstadt
8006672,8006672,30,32,235,75,2160,Darmstadt
8006687,8000877,10,40,16,0,180,Darmstadt
8006687,8000948,11,14,62,45,210,Darmstadt
8006687,8002498,37,41,183,90,660,Darmstadt
8006687,8002757,12,14,139,30,570,Darmstadt
8006687,8006687,65,109,99,30,630,Darmstadt
8006690,8006690,274,385,110,60,1710,Darmstadt
8006690,8006691,2,2,705,705,870,Darmstadt
8006690,8079632,110,192,85,60,1020,Darmstadt
8006690,8098105,108,191,115,60,1920,Darmstadt
8070164,8003143,14,18,62,45,270,Darmstadt
8070164,8070164,15,36,53,0,300,Darmstadt
8070164,8077274,3,18,40,0,300,Darmstadt
8079151,8001554,18,20,174,60,1110,Darmstadt
8079151,8005636,11,20,74,30,360,Darmstadt
8079151,8079151,33,40,137,60,1110,Darmstadt
8087064,8004596,47,59,103,60,420,Darmstadt
8087064,8006304,56,59,79,60,240,Darmstadt
8087064,8087064,95,118,72,30,390,Darmstadt
8098360,8000503,14,17,455,300,2160,Darmstadt
8098360,8001034,22,28,169,120,780,Darmstadt
8098360,8002934,16,16,152,120,420,Darmstadt
8098360,8003503,39,46,447,330,1980,Darmstadt
8098360,8005089,16,16,202,150,930,Darmstadt
8098360,8098360,106,123,310,150,2130,Darmstadt
