from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002382,8000760,7,17,116,0,1530,Darmstadt
8002382,8002382,12,34,80,0,1530,Darmstadt
8002382,8004367,7,17,46,0,270,Darmstadt
8002386,8000126,18,20,436,210,3000,Darmstadt
8002386,8001511,36,45,285,150,1320,Darmstadt
8002386,8002386,113,129,364,180,6120,Darmstadt
8002386,8004065,59,64,414,180,6120,Darmstadt
8002388,8001514,38,44,151,90,1140,Darmstadt
8002388,8002388,81,88,209,90,2340,Darmstadt
8002388,8004664,39,44,268,120,2280,Darmstadt
8002391,8000503,28,31,434,240,3300,Darmstadt
8002391,8002249,19,21,777,540,5550,Darmstadt
8002391,8002391,39,43,629,300,5490,Darmstadt
8002400,8002400,21,39,137,30,1410,Darmstadt
8002400,8002425,11,19,141,90,780,Darmstadt
8002400,8002573,3,4,375,30,1440,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,20,134,15,1350,Darmstadt
8002425,8002425,20,40,130,15,1380,Darmstadt
8002425,8003143,10,19,131,60,750,Darmstadt
8002498,8000948,27,41,121,90,420,Darmstadt
8002498,8002498,52,81,88,30,420,Darmstadt
8002498,8006687,20,40,65,15,300,Darmstadt
8002526,8000117,19,22,391,270,1320,Darmstadt
8002526,8002526,38,41,307,180,1050,Darmstadt
8002526,8004395,18,19,267,210,720,Darmstadt
8002532,8000117,16,19,221,180,780,Darmstadt
8002532,8002532,35,41,344,240,1440,Darmstadt
8002532,8006499,17,22,416,225,1410,Darmstadt
8002572,8001199,2,7,13,0,60,Darmstadt
8002572,8002572,2,13,7,0,60,Darmstadt
8002573,8002400,3,3,160,90,330,Darmstadt
8002573,8002573,19,22,498,210,2430,Darmstadt
8002573,8002574,9,11,794,510,2400,Darmstadt
8002573,8003143,8,8,379,390,660,Darmstadt
8002574,8002573,11,11,164,150,360,Darmstadt
8002574,8002574,19,22,484,180,2430,Darmstadt
8002574,8002877,10,11,835,480,2460,Darmstadt
8002757,8000877,33,41,125,120,390,Darmstadt
8002757,8002748,13,14,199,195,570,Darmstadt
8002757,8002757,121,149,197,90,2160,Darmstadt
8002757,8003571,44,60,201,60,2010,Darmstadt
8002757,8006687,13,14,75,60,150,Darmstadt
8002857,8000369,21,34,446,105,3210,Darmstadt
8002857,8002857,41,67,284,30,3180,Darmstadt
8002857,8004218,20,33,119,30,1050,Darmstadt
8002872,8000615,42,45,185,90,930,Darmstadt
8002872,8002013,40,48,171,30,2400,Darmstadt
8002872,8002872,83,90,187,90,2370,Darmstadt
8002877,8000996,9,11,848,480,2430,Darmstadt
8002877,8002574,9,11,150,150,360,Darmstadt
8002877,8002877,20,22,498,180,2430,Darmstadt
8002886,8000538,5,17,30,0,240,Darmstadt
8002886,8001701,5,17,115,0,1800,Darmstadt
8002886,8002886,6,34,71,0,1830,Darmstadt
8002934,8000257,25,25,260,120,1470,Darmstadt
8002934,8000360,8,8,195,120,510,Darmstadt
8002934,8000503,11,17,166,30,1500,Darmstadt
8002934,8002934,43,50,193,60,1410,Darmstadt
8002935,8000106,4,21,-56,-90,210,Darmstadt
8002935,8002935,73,90,261,120,1950,Darmstadt
8002935,8003442,33,45,337,270,2100,Darmstadt
8002935,8003754,38,45,234,90,1920,Darmstadt
8002935,8004400,0,1,0,0,0,Darmstadt
8003041,8003041,40,42,229,165,1170,Darmstadt
8003041,8004400,19,21,159,120,810,Darmstadt
8003041,8006535,19,21,280,210,1140,Darmstadt
8003129,8003129,10,14,129,30,750,Darmstadt
8003129,8004583,6,13,67,0,420,Darmstadt
8003129,8005720,5,7,133,30,720,Darmstadt
8003143,8000010,1,2,345,345,690,Darmstadt
8003143,8000349,7,8,360,375,720,Darmstadt
8003143,8001427,17,19,497,330,1710,Darmstadt
8003143,8002425,10,21,121,0,1440,Darmstadt
8003143,8002573,7,7,831,750,2310,Darmstadt
8003143,8003143,57,73,304,120,2190,Darmstadt
8003143,8070164,6,18,120,0,1500,Darmstadt
8003228,8002060,48,89,267,90,1530,Darmstadt
8003228,8003228,92,178,211,30,1590,Darmstadt
8003228,8004962,44,89,155,0,1680,Darmstadt
8003255,8001248,6,17,41,0,240,Darmstadt
8003255,8003255,8,34,72,0,1560,Darmstadt
8003255,8004523,4,17,102,0,1560,Darmstadt
8003262,8001312,17,26,179,60,1140,Darmstadt
8003262,8003262,33,51,339,60,3270,Darmstadt
8003262,8003520,14,25,509,90,3270,Darmstadt
8003442,8002055,39,45,347,300,2160,Darmstadt
8003442,8002935,39,45,288,120,1620,Darmstadt
8003442,8003442,79,90,307,195,2130,Darmstadt
8003447,8087063,10,45,30,0,900,Darmstadt
8003503,8003503,73,82,481,180,3300,Darmstadt
8003503,8003848,33,42,525,195,3120,Darmstadt
8003503,8098360,36,40,454,165,3990,Darmstadt
8003523,8000948,6,6,280,225,840,Darmstadt
8003523,8001377,20,21,119,90,660,Darmstadt
8003523,8001672,42,46,194,120,780,Darmstadt
8003523,8003523,150,185,131,60,1170,Darmstadt
8003523,8003526,53,74,93,60,540,Darmstadt
8003550,8000117,17,19,333,120,1380,Darmstadt
8003550,8000349,20,21,386,210,1380,Darmstadt
8003550,8003550,73,81,333,180,1410,Darmstadt
8003550,8004395,19,22,379,255,1080,Darmstadt
8003550,8004402,17,19,275,180,660,Darmstadt
8003605,8000126,34,45,220,120,1320,Darmstadt
8003605,8001511,31,45,142,60,600,Darmstadt
8003605,8003605,76,90,217,90,1350,Darmstadt
8003698,8000538,4,17,115,0,1830,Darmstadt
8003698,8002288,4,17,39,0,240,Darmstadt
8003698,8003698,7,34,78,0,1860,Darmstadt
8003731,8002150,10,16,86,45,360,Darmstadt
8003731,8003731,26,32,67,30,360,Darmstadt
8003731,8005098,14,16,39,30,180,Darmstadt
8003754,8001815,40,45,269,120,1890,Darmstadt
8003754,8002935,32,43,323,270,1740,Darmstadt
8003754,8003754,76,88,288,150,1890,Darmstadt
8003755,8003755,15,16,167,120,540,Darmstadt
8003755,8005089,7,8,116,90,330,Darmstadt
8003818,8000241,47,48,339,210,1410,Darmstadt
8003818,8003816,46,47,567,450,2340,Darmstadt
8003818,8003818,92,95,432,300,2130,Darmstadt
8004065,8002386,58,65,321,180,2580,Darmstadt
8004065,8004065,119,129,328,180,3570,Darmstadt
8004065,8006175,59,64,347,180,1740,Darmstadt
8004066,8004066,30,32,104,90,360,Darmstadt
8004066,8005026,14,16,71,60,120,Darmstadt
8004066,8006672,16,16,129,90,390,Darmstadt
8004171,8000362,20,20,135,60,1230,Darmstadt
8004171,8001814,4,20,22,0,300,Darmstadt
8004171,8004171,24,40,71,30,1230,Darmstadt
8004246,8001236,83,92,140,60,1410,Darmstadt
8004246,8002047,60,74,106,60,540,Darmstadt
8004246,8004246,145,186,118,60,1320,Darmstadt
8004353,8001196,37,44,258,120,2220,Darmstadt
8004353,8004353,77,88,200,90,2250,Darmstadt
8004353,8004664,39,44,140,60,1170,Darmstadt
8004367,8002382,8,17,118,0,1530,Darmstadt
8004367,8004367,16,34,84,0,1530,Darmstadt
8004367,8004523,5,17,41,0,240,Darmstadt
8004382,8001816,41,43,200,120,1050,Darmstadt
8004382,8004382,82,88,264,150,1890,Darmstadt
8004382,8004400,42,45,340,180,1890,Darmstadt
8004395,8002526,17,22,327,195,1050,Darmstadt
8004395,8003550,15,19,257,150,690,Darmstadt
8004395,8004395,32,41,316,270,1080,Darmstadt
8004400,8002935,1,1,150,150,150,Darmstadt
8004400,8003041,20,21,277,210,1170,Darmstadt
8004400,8004382,31,43,164,60,1020,Darmstadt
8004400,8004400,40,42,228,180,1200,Darmstadt
8004402,8003550,18,22,349,180,1020,Darmstadt
8004402,8004402,34,41,315,180,1020,Darmstadt
8004402,8006548,16,19,246,210,600,Darmstadt
8004523,8003255,4,17,41,0,270,Darmstadt
8004523,8004367,6,17,115,0,1560,Darmstadt
8004523,8004523,8,34,72,0,1560,Darmstadt
8004596,8000712,48,59,182,60,1350,Darmstadt
8004596,8004596,83,118,121,60,1350,Darmstadt
8004596,8087064,35,59,56,30,450,Darmstadt
8004653,8002315,18,20,57,60,120,Darmstadt
8004653,8004653,24,40,85,45,1320,Darmstadt
8004653,8006031,11,20,123,30,1290,Darmstadt
8004664,8002388,40,44,166,120,1200,Darmstadt
8004664,8004353,38,44,256,90,2250,Darmstadt
8004664,8004664,74,88,195,90,2250,Darmstadt
8004712,8000632,0,5,0,0,0,Darmstadt
8004712,8000760,15,17,175,90,720,Darmstadt
8004712,8001312,12,25,500,0,3270,Darmstadt
8004712,8004712,27,51,338,30,3240,Darmstadt
8004713,8000158,1,7,17,0,120,Darmstadt
8004713,8001199,0,6,0,0,0,Darmstadt
8004713,8004713,1,13,7,0,90,Darmstadt
8005026,8000984,13,16,39,30,150,Darmstadt
8005026,8004066,14,16,107,90,330,Darmstadt
8005026,8005026,25,32,80,60,360,Darmstadt
8005089,8000360,8,8,120,90,300,Darmstadt
8005089,8003755,8,8,191,90,540,Darmstadt
8005089,8005089,16,16,154,105,540,Darmstadt
8005098,8003731,15,16,128,105,360,Darmstadt
8005098,8005098,28,32,77,30,360,Darmstadt
8005098,8006672,12,16,30,30,90,Darmstadt
8005220,8000241,7,18,100,0,570,Darmstadt
8005220,8002050,8,17,208,0,930,Darmstadt
8005220,8003075,1,1,270,270,270,Darmstadt
8005220,8004962,48,89,230,90,1440,Darmstadt
8005220,8005220,110,216,198,45,2040,Darmstadt
8005220,8005221,47,89,197,90,2040,Darmstadt
8005221,8000241,46,89,190,60,2040,Darmstadt
8005221,8005220,48,89,218,60,1440,Darmstadt
8005221,8005221,94,178,202,60,2040,Darmstadt
8005261,8000891,3,3,190,240,270,Darmstadt
8005261,8005261,44,47,353,150,2460,Darmstadt
8005261,8005690,18,20,392,285,1440,Darmstadt
8005261,8006132,22,22,311,90,1350,Darmstadt
8005455,8005455,57,90,180,30,1170,Darmstadt
8005455,8005456,16,45,100,0,810,Darmstadt
8005455,8005799,31,45,233,60,1170,Darmstadt
8005456,8004380,22,45,115,0,840,Darmstadt
8005456,8005455,36,45,263,120,1200,Darmstadt
8005456,8005456,54,90,182,60,1200,Darmstadt
8005544,8000712,28,45,63,30,480,Darmstadt
8005544,8002108,43,45,250,150,1410,Darmstadt
8005544,8005544,58,90,121,30,1350,Darmstadt
8005636,8001236,20,20,184,150,390,Darmstadt
8005636,8005636,40,40,153,90,1350,Darmstadt
8005636,8079151,20,20,208,120,1380,Darmstadt
8005690,8000891,18,20,364,255,1440,Darmstadt
8005690,8005261,17,21,256,90,1320,Darmstadt
8005690,8005690,36,41,328,150,1440,Darmstadt
8005720,8000891,6,7,159,90,570,Darmstadt
8005720,8003129,5,7,141,60,480,Darmstadt
8005720,8005720,11,14,167,120,660,Darmstadt
8005740,8000126,19,21,827,600,5730,Darmstadt
8005740,8000951,20,22,472,180,3150,Darmstadt
8005740,8005740,40,43,640,330,5700,Darmstadt
8005799,8000752,39,45,274,150,1230,Darmstadt
8005799,8005455,21,45,113,0,840,Darmstadt
8005799,8005799,52,90,176,30,1200,Darmstadt
8006031,8000285,20,20,186,105,1350,Darmstadt
8006031,8004653,9,20,24,0,120,Darmstadt
8006031,8006031,39,40,95,30,1290,Darmstadt
8006132,8000117,20,21,344,120,1350,Darmstadt
8006132,8005261,19,21,356,180,1380,Darmstadt
8006132,8006132,40,43,327,120,1350,Darmstadt
8006132,8006499,18,19,202,150,630,Darmstadt
8006175,8002040,3,4,420,465,750,Darmstadt
8006175,8002050,13,15,790,870,1680,Darmstadt
8006175,8004065,51,65,228,120,1560,Darmstadt
8006175,8006175,111,129,286,150,1740,Darmstadt
8006175,8006648,29,45,126,30,570,Darmstadt
8006304,8002052,51,59,82,60,480,Darmstadt
8006304,8006304,115,118,146,90,1350,Darmstadt
8006304,8087064,57,59,204,90,1380,Darmstadt
8006404,8000241,0,6,0,0,0,Darmstadt
8006404,8000250,69,134,191,30,2160,Darmstadt
8006404,8000615,41,80,98,30,2250,Darmstadt
8006404,8003815,44,48,151,60,1350,Darmstadt
8006404,8006404,140,268,155,30,2220,Darmstadt
8006465,8000158,6,17,48,0,270,Darmstadt
8006465,8001248,3,17,108,0,1650,Darmstadt
8006465,8006465,8,34,75,0,1680,Darmstadt
8006499,8002532,19,19,294,240,810,Darmstadt
8006499,8006132,20,22,460,210,1440,Darmstadt
8006499,8006499,38,41,358,210,1410,Darmstadt
8006535,8001322,21,21,310,240,1140,Darmstadt
8006535,8003041,21,21,179,120,810,Darmstadt
8006535,8006535,39,42,216,150,1110,Darmstadt
8006548,8000349,18,19,272,270,570,Darmstadt
8006548,8004402,18,22,372,195,1050,Darmstadt
8006548,8006548,36,41,325,240,1080,Darmstadt
8006648,8002040,28,45,131,30,570,Darmstadt
8006648,8006175,34,45,204,120,1260,Darmstadt
8006648,8006648,63,90,154,90,1260,Darmstadt
8006672,8004066,14,16,79,60,120,Darmstadt
8006672,8005098,12,16,103,90,390,Darmstadt
8006672,8006672,26,32,81,60,390,Darmstadt
8006687,8000877,17,40,82,0,480,Darmstadt
8006687,8000948,14,14,109,105,210,Darmstadt
8006687,8002498,37,41,132,120,420,Darmstadt
8006687,8002757,13,14,240,210,750,Darmstadt
8006687,8006687,85,109,123,60,900,Darmstadt
8006690,8006690,276,381,151,60,2310,Darmstadt
8006690,8079632,100,190,164,60,2280,Darmstadt
8006690,8098105,124,191,122,60,1860,Darmstadt
8070164,8003143,13,18,200,60,1590,Darmstadt
8070164,8070164,17,36,142,0,1470,Darmstadt
8070164,8077274,6,18,120,0,1440,Darmstadt
8079151,8001554,20,20,182,75,1380,Darmstadt
8079151,8005636,18,20,102,60,270,Darmstadt
8079151,8079151,38,40,156,90,1380,Darmstadt
8087064,8004596,50,59,203,90,1380,Darmstadt
8087064,8006304,58,59,106,60,510,Darmstadt
8087064,8087064,103,118,137,60,1380,Darmstadt
8098360,8000503,16,17,817,540,4500,Darmstadt
8098360,8001034,18,23,245,90,1290,Darmstadt
8098360,8003503,34,42,535,210,3030,Darmstadt
8098360,8098360,70,82,494,180,3990,Darmstadt
