from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001672,8001864,36,43,172,90,1350,Darmstadt
8001672,8003523,42,44,125,60,960,Darmstadt
8001701,8000158,19,24,138,60,1770,Darmstadt
8001701,8001701,28,49,94,30,1770,Darmstadt
8001701,8002886,14,25,74,30,540,Darmstadt
8001814,8000285,0,4,0,0,0,Darmstadt
8001814,8001814,0,8,0,0,0,Darmstadt
8001814,8004171,0,4,0,0,0,Darmstadt
8001815,8001815,87,118,170,60,2610,Darmstadt
8001815,8001816,44,60,242,120,2640,Darmstadt
8001815,8003754,49,58,109,30,930,Darmstadt
8001816,8001815,49,58,125,60,960,Darmstadt
8001816,8001816,93,118,179,90,2640,Darmstadt
8001816,8004382,44,60,234,120,2610,Darmstadt
8001864,8001672,12,44,76,0,900,Darmstadt
8001864,8001864,65,87,138,30,1410,Darmstadt
8001864,8006528,37,43,195,90,1440,Darmstadt
8001871,8001870,68,84,220,120,1200,Darmstadt
8001871,8001871,148,169,135,30,1200,Darmstadt
8001871,8002052,80,85,70,60,480,Darmstadt
8002039,8002039,11,13,217,210,750,Darmstadt
8002039,8002048,5,6,150,150,330,Darmstadt
8002040,8002040,194,280,102,60,900,Darmstadt
8002040,8002050,88,139,104,60,900,Darmstadt
8002040,8003228,87,106,123,90,450,Darmstadt
8002040,8006648,27,34,151,60,660,Darmstadt
8002046,8002046,189,255,133,60,2580,Darmstadt
8002046,8002049,107,129,171,120,2610,Darmstadt
8002046,8098105,99,118,147,90,840,Darmstadt
8002048,8000996,5,6,130,135,270,Darmstadt
8002048,8002039,5,6,265,255,660,Darmstadt
8002048,8002048,10,12,200,195,660,Darmstadt
8002050,8002040,94,141,99,60,480,Darmstadt
8002050,8002050,247,363,112,60,960,Darmstadt
8002050,8005220,18,18,97,75,300,Darmstadt
8002050,8006175,20,20,156,60,810,Darmstadt
8002050,8098105,68,83,127,90,870,Darmstadt
8002051,8000106,96,126,97,60,870,Darmstadt
8002051,8002051,197,253,137,90,2640,Darmstadt
8002051,8002053,52,64,145,120,1140,Darmstadt
8002051,8002055,47,62,228,120,2640,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,73,84,225,120,1230,Darmstadt
8002052,8002052,238,299,150,60,1230,Darmstadt
8002052,8006304,54,64,238,105,1140,Darmstadt
8002052,8079632,103,157,85,60,630,Darmstadt
8002055,8002051,52,60,123,90,870,Darmstadt
8002055,8002055,103,122,186,90,2640,Darmstadt
8002055,8003442,51,62,254,120,2640,Darmstadt
8002108,8005544,10,38,28,0,330,Darmstadt
8002150,8003731,4,31,5,0,60,Darmstadt
8002249,8000951,18,20,260,180,900,Darmstadt
8002249,8002249,38,41,258,150,870,Darmstadt
8002249,8002391,19,21,243,90,840,Darmstadt
8002265,8001648,2,2,555,555,990,Darmstadt
8002265,8002265,3,3,380,90,1020,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,10,25,54,0,420,Darmstadt
8002288,8002288,28,49,67,30,1290,Darmstadt
8002288,8003698,17,24,96,60,1320,Darmstadt
8002315,8001554,18,35,77,60,900,Darmstadt
8002315,8002315,58,70,97,60,960,Darmstadt
8002315,8004653,17,35,95,0,900,Darmstadt
8002382,8000760,15,24,151,45,2010,Darmstadt
8002382,8002382,35,49,113,30,1950,Darmstadt
8002382,8004367,24,25,96,60,690,Darmstadt
8002386,8000126,14,16,142,60,450,Darmstadt
8002386,8001511,25,33,245,120,900,Darmstadt
8002386,8002386,78,97,199,120,1020,Darmstadt
8002386,8004065,42,52,174,105,1020,Darmstadt
8002388,8001514,45,71,109,30,720,Darmstadt
8002388,8002388,69,84,174,60,1140,Darmstadt
8002388,8004664,36,43,231,60,1320,Darmstadt
8002391,8000503,34,40,172,75,870,Darmstadt
8002391,8002249,18,20,264,180,870,Darmstadt
8002391,8002391,36,41,246,150,900,Darmstadt
8002400,8000349,3,4,555,165,1950,Darmstadt
8002400,8002400,32,40,166,90,1980,Darmstadt
8002400,8002425,17,20,105,75,390,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,17,20,238,120,1980,Darmstadt
8002425,8002425,34,42,160,90,2010,Darmstadt
8002425,8003143,16,20,90,75,360,Darmstadt
8002498,8000948,30,41,231,60,840,Darmstadt
8002498,8002498,53,82,213,60,1380,Darmstadt
8002498,8006687,20,41,193,0,1380,Darmstadt
8002501,8000741,2,2,465,465,780,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,330,120,780,Darmstadt
8002526,8000117,21,24,208,165,750,Darmstadt
8002526,8002526,36,45,149,120,780,Darmstadt
8002526,8004395,16,21,107,90,300,Darmstadt
8002532,8000117,13,21,63,30,330,Darmstadt
8002532,8002532,32,45,172,120,810,Darmstadt
8002532,8006499,19,24,250,240,780,Darmstadt
8002572,8001199,22,30,116,60,570,Darmstadt
8002572,8002572,31,59,71,30,570,Darmstadt
8002573,8002400,1,1,30,30,30,Darmstadt
8002573,8002573,11,12,228,225,750,Darmstadt
8002573,8002574,6,6,270,225,720,Darmstadt
8002573,8003143,5,5,216,210,330,Darmstadt
8002574,8002573,4,6,150,195,270,Darmstadt
8002574,8002574,10,12,208,210,750,Darmstadt
8002574,8002877,6,6,260,180,720,Darmstadt
8002757,8000877,35,41,228,60,900,Darmstadt
8002757,8002748,14,16,302,60,1890,Darmstadt
8002757,8002757,104,150,191,60,1860,Darmstadt
8002757,8003571,41,59,198,30,1800,Darmstadt
8002757,8006687,10,15,76,30,360,Darmstadt
8002857,8000369,34,37,242,120,780,Darmstadt
8002857,8002857,67,73,195,90,1110,Darmstadt
8002857,8004218,31,36,149,60,1110,Darmstadt
8002872,8000106,14,17,51,30,150,Darmstadt
8002872,8000257,4,7,56,60,180,Darmstadt
8002872,8000615,41,43,157,120,1230,Darmstadt
8002872,8002013,46,54,109,60,540,Darmstadt
8002872,8002872,103,120,121,90,1200,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,5,6,275,225,690,Darmstadt
8002877,8002574,4,6,135,135,300,Darmstadt
8002877,8002877,10,13,196,180,690,Darmstadt
8002886,8000538,13,25,77,30,540,Darmstadt
8002886,8001701,9,24,102,0,1740,Darmstadt
8002886,8002886,26,49,90,30,1710,Darmstadt
8002934,8000257,31,40,78,60,270,Darmstadt
8002934,8000503,11,19,57,60,180,Darmstadt
8002934,8002934,61,80,72,60,270,Darmstadt
8002934,8098360,18,21,89,90,300,Darmstadt
8002935,8000106,24,28,85,60,240,Darmstadt
8002935,8002051,3,3,100,60,210,Darmstadt
8002935,8002935,148,183,155,60,2640,Darmstadt
8002935,8003442,52,60,119,60,900,Darmstadt
8002935,8003754,51,60,268,165,2640,Darmstadt
8002935,8004400,30,34,142,90,690,Darmstadt
8003041,8001322,7,9,157,210,360,Darmstadt
8003041,8003041,56,65,126,90,660,Darmstadt
8003041,8004400,22,31,67,60,270,Darmstadt
8003041,8006535,25,25,158,90,630,Darmstadt
8003129,8003129,16,20,120,45,690,Darmstadt
8003129,8004583,11,16,139,30,750,Darmstadt
8003129,8005720,9,10,78,45,360,Darmstadt
8003143,8000349,8,10,129,75,390,Darmstadt
8003143,8001427,15,20,160,60,1410,Darmstadt
8003143,8002425,18,22,203,105,2040,Darmstadt
8003143,8002573,5,6,280,225,750,Darmstadt
8003143,8003143,60,76,143,90,2040,Darmstadt
8003143,8070164,7,17,37,0,240,Darmstadt
8003228,8002040,84,104,134,90,990,Darmstadt
8003228,8003228,137,172,156,120,1050,Darmstadt
8003228,8004962,60,86,122,90,600,Darmstadt
8003255,8001248,16,25,88,60,510,Darmstadt
8003255,8003255,26,48,93,30,1770,Darmstadt
8003255,8004523,7,23,103,0,1800,Darmstadt
8003262,8001312,29,43,153,60,660,Darmstadt
8003262,8003262,60,85,126,60,720,Darmstadt
8003262,8003520,26,42,87,30,720,Darmstadt
8003442,8002055,41,60,108,60,900,Darmstadt
8003442,8002935,46,62,235,120,2640,Darmstadt
8003442,8003442,92,122,176,60,2640,Darmstadt
8003447,8087063,4,42,15,0,210,Darmstadt
8003503,8003503,63,89,194,90,1440,Darmstadt
8003503,8003848,33,49,216,90,1470,Darmstadt
8003503,8098360,33,43,188,60,960,Darmstadt
8003523,8000948,13,15,358,120,1500,Darmstadt
8003523,8001377,35,41,115,60,930,Darmstadt
8003523,8001672,41,43,199,120,1320,Darmstadt
8003523,8003523,179,204,210,90,1830,Darmstadt
8003523,8003526,57,78,109,45,930,Darmstadt
8003550,8000117,18,21,184,60,1620,Darmstadt
8003550,8000349,19,21,131,60,480,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,70,88,142,60,1470,Darmstadt
8003550,8004395,15,24,169,105,840,Darmstadt
8003550,8004402,13,21,86,60,480,Darmstadt
8003605,8000126,28,33,290,270,660,Darmstadt
8003605,8001511,19,31,85,60,600,Darmstadt
8003605,8003605,49,64,180,90,900,Darmstadt
8003698,8000538,6,24,61,0,1260,Darmstadt
8003698,8002288,11,25,56,0,420,Darmstadt
8003698,8003698,23,49,62,0,1290,Darmstadt
8003731,8002150,24,29,87,90,330,Darmstadt
8003731,8003731,41,60,66,30,360,Darmstadt
8003731,8005098,19,31,22,30,90,Darmstadt
8003754,8001815,43,60,230,120,2610,Darmstadt
8003754,8002935,41,58,104,60,900,Darmstadt
8003754,8003754,100,118,187,90,2640,Darmstadt
8003755,8003755,40,42,102,75,420,Darmstadt
8003755,8005089,19,21,103,90,390,Darmstadt
8003818,8000241,34,46,78,60,360,Darmstadt
8003818,8003816,32,45,152,150,480,Darmstadt
8003818,8003818,70,91,125,60,480,Darmstadt
8004065,8002386,47,53,197,120,870,Darmstadt
8004065,8004065,87,105,176,90,1020,Darmstadt
8004065,8006175,43,52,187,120,1020,Darmstadt
8004066,8004066,49,60,98,75,420,Darmstadt
8004066,8005026,24,31,91,90,360,Darmstadt
8004066,8006672,25,29,104,90,390,Darmstadt
8004171,8000362,0,4,0,0,0,Darmstadt
8004171,8001814,0,4,0,0,0,Darmstadt
8004171,8004171,0,8,0,0,0,Darmstadt
8004246,8001236,84,91,148,90,1260,Darmstadt
8004246,8002047,58,78,114,60,960,Darmstadt
8004246,8004246,119,159,126,60,1230,Darmstadt
8004353,8001196,24,43,206,60,1350,Darmstadt
8004353,8004353,66,84,172,60,1350,Darmstadt
8004353,8004664,31,41,119,60,450,Darmstadt
8004367,8002382,15,24,148,30,1860,Darmstadt
8004367,8004367,37,49,123,60,1920,Darmstadt
8004367,8004523,16,25,85,30,510,Darmstadt
8004382,8001816,44,58,111,60,750,Darmstadt
8004382,8004382,85,118,169,90,2580,Darmstadt
8004382,8004400,42,60,232,120,2580,Darmstadt
8004395,8002526,17,24,158,75,810,Darmstadt
8004395,8003550,16,21,104,90,360,Darmstadt
8004395,8004395,33,45,136,90,810,Darmstadt
8004400,8002935,22,31,74,60,240,Darmstadt
8004400,8003041,32,34,165,105,660,Darmstadt
8004400,8004382,30,58,95,45,720,Darmstadt
8004400,8004400,51,65,117,60,660,Darmstadt
8004402,8003550,17,24,162,45,900,Darmstadt
8004402,8004402,27,45,123,60,930,Darmstadt
8004402,8006548,11,21,66,60,390,Darmstadt
8004523,8003255,14,25,89,30,480,Darmstadt
8004523,8004367,17,23,138,30,1950,Darmstadt
8004523,8004523,31,48,102,30,1860,Darmstadt
8004596,8000712,54,64,229,105,1110,Darmstadt
8004596,8004596,91,130,133,60,1170,Darmstadt
8004596,8087064,36,66,37,30,330,Darmstadt
8004653,8002315,31,35,91,60,540,Darmstadt
8004653,8004653,51,70,88,45,930,Darmstadt
8004653,8006031,19,35,98,30,930,Darmstadt
8004664,8002388,31,41,136,60,480,Darmstadt
8004664,8004353,33,43,216,60,1350,Darmstadt
8004664,8004664,60,84,166,60,1320,Darmstadt
8004712,8000632,12,18,68,45,330,Darmstadt
8004712,8000760,15,17,238,210,540,Darmstadt
8004712,8001312,21,42,86,15,750,Darmstadt
8004712,8004712,49,85,111,60,750,Darmstadt
8004713,8000158,14,30,98,0,720,Darmstadt
8004713,8001199,13,29,48,0,330,Darmstadt
8004713,8004713,28,59,71,0,750,Darmstadt
8004995,8002265,2,2,540,540,990,Darmstadt
8004995,8004995,3,3,370,90,960,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,25,31,87,90,390,Darmstadt
8005026,8004066,24,29,77,60,330,Darmstadt
8005026,8005026,48,60,80,60,330,Darmstadt
8005089,8003755,18,21,96,60,300,Darmstadt
8005089,8005089,38,42,88,60,390,Darmstadt
8005089,8098360,20,21,94,60,390,Darmstadt
8005098,8003731,25,29,122,120,390,Darmstadt
8005098,8005098,49,60,76,60,360,Darmstadt
8005098,8006672,24,31,82,60,270,Darmstadt
8005220,8000241,19,19,219,210,540,Darmstadt
8005220,8002050,23,26,210,120,1110,Darmstadt
8005220,8003075,7,7,279,240,510,Darmstadt
8005220,8003816,3,3,500,300,990,Darmstadt
8005220,8004962,74,86,145,120,600,Darmstadt
8005220,8005220,205,230,170,150,1290,Darmstadt
8005220,8005221,76,86,178,150,810,Darmstadt
8005221,8000241,73,86,175,120,810,Darmstadt
8005221,8005220,70,86,126,120,540,Darmstadt
8005221,8005221,134,172,144,120,780,Darmstadt
8005261,8000891,3,4,98,105,180,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,41,52,121,60,1620,Darmstadt
8005261,8005690,18,23,175,90,1620,Darmstadt
8005261,8006132,19,26,65,30,360,Darmstadt
8005455,8005455,47,86,129,30,1110,Darmstadt
8005455,8005456,12,43,36,0,420,Darmstadt
8005455,8005799,28,43,200,90,1080,Darmstadt
8005456,8004380,22,43,50,30,450,Darmstadt
8005456,8005455,29,43,225,120,1140,Darmstadt
8005456,8005456,52,86,129,30,1110,Darmstadt
8005544,8000712,20,38,35,30,330,Darmstadt
8005544,8002108,34,35,277,180,1110,Darmstadt
8005544,8005544,36,73,127,0,1050,Darmstadt
8005636,8001236,33,35,144,120,960,Darmstadt
8005636,8005636,63,70,99,30,960,Darmstadt
8005636,8079151,31,35,114,60,1020,Darmstadt
8005690,8000891,16,23,149,30,1560,Darmstadt
8005690,8005261,13,22,63,60,390,Darmstadt
8005690,8005690,28,45,115,60,1590,Darmstadt
8005720,8000891,9,10,126,135,270,Darmstadt
8005720,8003129,9,10,156,75,570,Darmstadt
8005720,8005720,18,20,126,90,570,Darmstadt
8005740,8000126,15,17,289,240,1020,Darmstadt
8005740,8000951,16,17,266,120,870,Darmstadt
8005740,8005740,31,34,275,150,1020,Darmstadt
8005799,8000752,37,43,243,150,1110,Darmstadt
8005799,8005455,19,43,46,0,480,Darmstadt
8005799,8005799,50,86,127,30,1080,Darmstadt
8006031,8000285,35,35,157,90,990,Darmstadt
8006031,8004653,30,35,69,60,510,Darmstadt
8006031,8006031,65,70,99,60,930,Darmstadt
8006132,8000117,18,22,74,30,270,Darmstadt
8006132,8005261,21,27,153,60,1620,Darmstadt
8006132,8006132,37,54,101,30,1650,Darmstadt
8006132,8006499,11,21,71,30,240,Darmstadt
8006175,8002050,14,19,253,150,870,Darmstadt
8006175,8004065,41,54,149,90,870,Darmstadt
8006175,8006175,86,106,170,90,1020,Darmstadt
8006175,8006648,17,33,85,30,510,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,510,510,930,Darmstadt
8006232,8006232,3,3,350,60,930,Darmstadt
8006304,8002052,51,66,64,60,330,Darmstadt
8006304,8006304,121,130,159,90,1170,Darmstadt
8006304,8087064,58,64,249,120,1200,Darmstadt
8006404,8000250,92,131,135,60,1050,Darmstadt
8006404,8000615,79,84,126,105,690,Darmstadt
8006404,8003815,32,46,62,60,240,Darmstadt
8006404,8006404,196,262,117,60,1080,Darmstadt
8006465,8000158,22,25,139,90,540,Darmstadt
8006465,8001248,8,24,109,0,1770,Darmstadt
8006465,8006465,29,49,107,30,1800,Darmstadt
8006499,8002532,15,21,110,90,360,Darmstadt
8006499,8006132,19,24,238,180,720,Darmstadt
8006499,8006499,35,45,186,120,750,Darmstadt
8006535,8001322,24,25,152,90,630,Darmstadt
8006535,8003041,18,22,79,60,300,Darmstadt
8006535,8006535,39,47,105,60,600,Darmstadt
8006548,8000349,17,20,96,45,300,Darmstadt
8006548,8004402,16,24,179,60,930,Darmstadt
8006548,8006548,35,45,141,60,960,Darmstadt
8006648,8002040,15,33,76,0,450,Darmstadt
8006648,8006175,23,34,142,75,480,Darmstadt
8006648,8006648,42,67,119,30,660,Darmstadt
8006672,8004066,29,31,115,90,420,Darmstadt
8006672,8005098,21,29,70,60,330,Darmstadt
8006672,8006672,51,60,94,90,360,Darmstadt
8006687,8000877,21,41,188,30,1350,Darmstadt
8006687,8000948,12,15,86,30,420,Darmstadt
8006687,8002498,35,41,240,90,840,Darmstadt
8006687,8002757,13,15,358,60,1860,Darmstadt
8006687,8006687,76,112,219,60,1860,Darmstadt
8006690,8006690,322,452,137,60,1170,Darmstadt
8006690,8079632,139,225,152,60,1140,Darmstadt
8006690,8098105,139,226,118,60,1170,Darmstadt
8070164,8003143,15,17,131,120,480,Darmstadt
8070164,8070164,18,34,71,45,480,Darmstadt
8070164,8077274,7,17,39,0,240,Darmstadt
8079151,8001554,24,35,84,30,960,Darmstadt
8079151,8005636,19,35,77,30,900,Darmstadt
8079151,8079151,52,70,92,60,990,Darmstadt
8087064,8004596,56,64,250,120,1200,Darmstadt
8087064,8006304,63,66,83,60,360,Darmstadt
8087064,8087064,112,130,146,60,1200,Darmstadt
8098360,8000503,15,17,203,120,660,Darmstadt
8098360,8001034,14,26,182,30,960,Darmstadt
8098360,8002934,20,21,100,90,270,Darmstadt
8098360,8003503,36,46,215,105,1470,Darmstadt
8098360,8005089,17,21,89,60,300,Darmstadt
8098360,8098360,106,131,166,60,1470,Darmstadt
