from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004453,8004453,45,50,100,30,600,Unterfranken
8004453,8004865,12,23,50,30,510,Unterfranken
8004558,8000619,7,22,25,0,180,Unterfranken
8004558,8004558,13,41,34,0,480,Unterfranken
8004558,8005794,11,19,52,30,480,Unterfranken
8004560,8000010,4,4,75,60,150,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,2,13,18,0,210,Unterfranken
8004560,8002287,5,19,25,0,360,Unterfranken
8004560,8003334,6,29,9,0,120,Unterfranken
8004560,8004560,30,66,31,0,360,Unterfranken
8004583,8003129,13,16,120,90,360,Unterfranken
8004583,8004040,12,16,94,60,330,Unterfranken
8004583,8004583,26,32,100,90,360,Unterfranken
8004629,8000714,15,32,113,0,1020,Unterfranken
8004629,8001620,21,30,163,60,1680,Unterfranken
8004629,8004629,41,62,131,30,1650,Unterfranken
8004756,8003740,20,25,481,180,2820,Unterfranken
8004756,8004756,39,51,287,60,2850,Unterfranken
8004756,8006426,19,26,100,60,420,Unterfranken
8004865,8000032,15,15,42,30,90,Unterfranken
8004865,8001620,24,39,65,30,480,Unterfranken
8004865,8004453,18,27,114,30,600,Unterfranken
8004865,8004865,57,81,74,30,630,Unterfranken
8005002,8002251,14,19,275,90,2190,Unterfranken
8005002,8005002,26,39,162,60,2160,Unterfranken
8005002,8006582,13,20,86,60,450,Unterfranken
8005028,8001503,7,16,86,0,600,Unterfranken
8005028,8002089,14,16,112,75,480,Unterfranken
8005028,8005028,20,32,89,60,600,Unterfranken
8005049,8000032,8,8,281,225,810,Unterfranken
8005049,8002845,23,28,117,60,570,Unterfranken
8005049,8003189,5,15,10,0,30,Unterfranken
8005049,8005049,55,87,165,30,2640,Unterfranken
8005049,8005864,18,25,61,60,210,Unterfranken
8005092,8000120,12,16,92,60,300,Unterfranken
8005092,8001293,15,16,142,120,420,Unterfranken
8005092,8005092,25,32,98,45,420,Unterfranken
8005198,8001225,17,17,205,180,660,Unterfranken
8005198,8005198,73,82,262,150,2070,Unterfranken
8005198,8005523,22,23,123,90,360,Unterfranken
8005198,8006586,10,12,108,60,480,Unterfranken
8005199,8001620,16,19,125,60,720,Unterfranken
8005199,8004169,7,16,99,0,600,Unterfranken
8005199,8005199,22,35,104,30,720,Unterfranken
8005208,8001427,2,3,160,90,390,Unterfranken
8005208,8003314,2,3,360,210,870,Unterfranken
8005208,8005208,5,6,275,165,900,Unterfranken
8005386,8000575,8,16,43,15,360,Unterfranken
8005386,8005105,7,16,17,0,120,Unterfranken
8005386,8005386,13,32,43,0,420,Unterfranken
8005400,8002630,16,21,111,90,270,Unterfranken
8005400,8005400,33,44,125,90,1020,Unterfranken
8005400,8005481,17,23,134,120,1020,Unterfranken
8005479,8000032,46,58,104,60,930,Unterfranken
8005479,8005479,96,116,101,60,960,Unterfranken
8005479,8005481,52,58,112,60,540,Unterfranken
8005481,8005400,17,21,129,120,300,Unterfranken
8005481,8005479,44,58,97,45,960,Unterfranken
8005481,8005481,39,44,134,90,990,Unterfranken
8005523,8000902,20,23,111,90,330,Unterfranken
8005523,8005198,17,23,104,60,510,Unterfranken
8005523,8005523,37,46,109,90,510,Unterfranken
8005666,8001503,9,16,56,30,450,Unterfranken
8005666,8001964,7,16,79,0,600,Unterfranken
8005666,8005666,17,32,61,30,600,Unterfranken
8005794,8003334,7,19,36,0,420,Unterfranken
8005794,8004558,7,22,20,0,120,Unterfranken
8005794,8005794,18,41,31,0,450,Unterfranken
8005864,8005049,22,28,103,45,570,Unterfranken
8005864,8005864,41,53,88,60,570,Unterfranken
8005864,8006065,21,25,65,30,210,Unterfranken
8006065,8005864,19,28,101,30,540,Unterfranken
8006065,8006065,43,53,92,60,510,Unterfranken
8006065,8006586,22,25,91,90,240,Unterfranken
8006147,8000032,17,23,102,120,300,Unterfranken
8006147,8001919,17,23,125,90,720,Unterfranken
8006147,8006147,38,46,116,90,720,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,1,14,13,0,180,Unterfranken
8006257,8006257,3,28,12,0,180,Unterfranken
8006274,8000575,8,17,64,0,570,Unterfranken
8006274,8001148,8,17,60,0,420,Unterfranken
8006274,8006274,14,34,60,0,600,Unterfranken
8006349,8000120,20,23,150,90,750,Unterfranken
8006349,8003189,12,22,56,30,210,Unterfranken
8006349,8006349,31,45,101,60,750,Unterfranken
8006380,8001742,9,16,24,30,60,Unterfranken
8006380,8002568,1,17,7,0,120,Unterfranken
8006380,8006380,7,33,10,0,120,Unterfranken
8006426,8002696,20,26,104,45,420,Unterfranken
8006426,8004756,21,25,500,210,2880,Unterfranken
8006426,8006426,40,51,294,90,2880,Unterfranken
8006488,8002333,18,21,103,60,540,Unterfranken
8006488,8006488,23,41,80,30,540,Unterfranken
8006488,8006580,8,17,74,0,210,Unterfranken
8006488,8006582,2,3,40,30,90,Unterfranken
8006538,8001848,11,22,35,15,360,Unterfranken
8006538,8003337,12,19,58,30,360,Unterfranken
8006538,8006538,15,41,34,0,360,Unterfranken
8006554,8002341,4,14,24,0,240,Unterfranken
8006554,8003329,0,14,0,0,0,Unterfranken
8006554,8006554,4,28,13,0,240,Unterfranken
8006580,8006488,13,21,110,30,540,Unterfranken
8006580,8006580,24,38,114,45,960,Unterfranken
8006580,8006582,8,17,90,0,450,Unterfranken
8006582,8005002,10,19,248,30,2160,Unterfranken
8006582,8006580,16,21,139,60,990,Unterfranken
8006582,8006582,49,81,136,60,2160,Unterfranken
8006586,8005198,11,11,125,150,240,Unterfranken
8006586,8006065,23,28,118,60,540,Unterfranken
8006586,8006586,43,53,98,60,570,Unterfranken
8006635,8001619,19,23,124,90,330,Unterfranken
8006635,8002630,20,23,134,60,1080,Unterfranken
8006635,8006635,39,46,128,60,1080,Unterfranken
8007277,8007278,0,16,0,0,0,Unterfranken
8007278,8007277,10,16,68,60,240,Unterfranken
8007278,8007278,10,32,32,0,240,Unterfranken
8007278,8070166,0,16,0,0,0,Unterfranken
8007279,8007279,9,32,24,0,210,Unterfranken
8007279,8007280,0,16,0,0,0,Unterfranken
8007279,8070166,10,16,58,60,240,Unterfranken
8007280,8007279,8,16,41,15,180,Unterfranken
8007280,8007280,6,32,18,0,180,Unterfranken
8007280,8007281,0,16,0,0,0,Unterfranken
8007281,8007280,6,16,30,0,180,Unterfranken
8007281,8007281,5,32,12,0,180,Unterfranken
8007281,8007282,0,16,0,0,0,Unterfranken
8007282,8007281,4,16,15,0,150,Unterfranken
8007282,8007282,1,32,4,0,120,Unterfranken
8007282,8007283,0,16,0,0,0,Unterfranken
8007283,8007282,1,16,4,0,60,Unterfranken
8070166,8007278,10,16,66,60,240,Unterfranken
8070166,8007279,0,16,0,0,0,Unterfranken
8070166,8070166,10,32,34,0,240,Unterfranken
