from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004560,8000010,1,1,30,30,30,Unterfranken
8004560,8001848,2,7,9,0,60,Unterfranken
8004560,8002287,3,18,27,0,300,Unterfranken
8004560,8003334,7,22,26,0,150,Unterfranken
8004560,8004560,17,48,28,0,240,Unterfranken
8004583,8003129,12,15,182,90,720,Unterfranken
8004583,8004040,12,13,115,60,720,Unterfranken
8004583,8004583,24,28,151,60,750,Unterfranken
8004629,8000714,17,26,96,60,390,Unterfranken
8004629,8001620,20,24,134,60,1740,Unterfranken
8004629,8004629,41,50,110,30,1770,Unterfranken
8004756,8003740,20,20,531,465,1380,Unterfranken
8004756,8004756,37,40,379,240,1410,Unterfranken
8004756,8006426,16,20,232,135,900,Unterfranken
8004865,8000032,15,15,130,150,240,Unterfranken
8004865,8001620,31,34,125,120,300,Unterfranken
8004865,8004453,17,20,148,90,570,Unterfranken
8004865,8004865,58,69,120,90,570,Unterfranken
8005002,8002251,16,17,104,90,300,Unterfranken
8005002,8005002,26,33,95,60,570,Unterfranken
8005002,8006582,9,16,88,30,600,Unterfranken
8005028,8001503,3,8,158,0,1140,Unterfranken
8005028,8002089,7,7,116,120,150,Unterfranken
8005028,8005028,10,15,114,60,1140,Unterfranken
8005049,8002845,19,19,598,630,1050,Unterfranken
8005049,8003189,2,2,540,540,690,Unterfranken
8005049,8005049,42,42,443,405,1050,Unterfranken
8005049,8005864,15,15,276,240,810,Unterfranken
8005092,8000120,13,13,226,120,780,Unterfranken
8005092,8001293,13,15,208,180,750,Unterfranken
8005092,8005092,26,28,202,135,750,Unterfranken
8005198,8001421,10,19,109,30,1080,Unterfranken
8005198,8005198,60,77,184,90,2040,Unterfranken
8005198,8005523,18,19,125,60,720,Unterfranken
8005198,8006586,12,12,365,315,630,Unterfranken
8005199,8001620,15,17,92,60,450,Unterfranken
8005199,8004169,12,16,66,30,180,Unterfranken
8005199,8005199,24,33,70,30,450,Unterfranken
8005208,8001427,3,3,340,450,540,Unterfranken
8005208,8003314,2,3,120,180,180,Unterfranken
8005208,8005208,5,6,230,180,570,Unterfranken
8005386,8000575,5,7,51,30,180,Unterfranken
8005386,8005105,3,7,163,0,990,Unterfranken
8005386,8005386,8,14,103,30,960,Unterfranken
8005400,8002630,15,18,152,120,780,Unterfranken
8005400,8005400,30,37,166,120,930,Unterfranken
8005400,8005481,14,19,189,120,990,Unterfranken
8005479,8000032,36,36,275,180,1710,Unterfranken
8005479,8005479,68,73,176,90,1560,Unterfranken
8005479,8005481,32,37,132,60,810,Unterfranken
8005481,8005400,16,18,170,120,840,Unterfranken
8005481,8005479,32,36,187,105,1380,Unterfranken
8005481,8005481,34,37,193,120,1200,Unterfranken
8005523,8000902,15,19,112,60,690,Unterfranken
8005523,8005198,18,18,237,225,630,Unterfranken
8005523,8005523,36,37,175,120,690,Unterfranken
8005666,8001503,3,7,17,0,60,Unterfranken
8005666,8001964,1,8,120,0,1080,Unterfranken
8005666,8005666,6,15,80,0,1110,Unterfranken
8005794,8003334,4,18,22,0,150,Unterfranken
8005794,8004558,5,16,21,0,120,Unterfranken
8005794,8005794,12,34,25,0,180,Unterfranken
8005864,8005049,19,19,572,600,1020,Unterfranken
8005864,8005864,34,34,439,405,1020,Unterfranken
8005864,8006065,15,15,306,270,810,Unterfranken
8006065,8005864,19,19,472,510,810,Unterfranken
8006065,8006065,34,34,366,360,870,Unterfranken
8006065,8006586,15,15,370,390,870,Unterfranken
8006147,8000032,16,19,137,120,720,Unterfranken
8006147,8001919,18,18,257,210,630,Unterfranken
8006147,8006147,34,37,189,120,720,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,3,9,17,0,60,Unterfranken
8006257,8006257,3,19,8,0,60,Unterfranken
8006274,8000575,3,8,150,0,1080,Unterfranken
8006274,8001148,6,8,45,30,150,Unterfranken
8006274,8006274,6,16,90,0,1110,Unterfranken
8006349,8000120,19,19,602,630,1050,Unterfranken
8006349,8003189,15,15,192,120,720,Unterfranken
8006349,8006349,33,34,417,405,1020,Unterfranken
8006380,8001742,8,10,54,60,90,Unterfranken
8006380,8002568,3,11,14,0,60,Unterfranken
8006380,8006380,10,21,24,0,90,Unterfranken
8006426,8002696,16,20,250,120,1050,Unterfranken
8006426,8004756,19,20,536,525,1410,Unterfranken
8006426,8006426,36,40,381,255,1380,Unterfranken
8006488,8002333,17,20,78,60,300,Unterfranken
8006488,8006488,27,38,171,60,1620,Unterfranken
8006488,8006580,8,16,311,15,1590,Unterfranken
8006488,8006582,1,2,30,30,60,Unterfranken
8006538,8001848,6,16,17,0,120,Unterfranken
8006538,8003337,4,18,42,0,420,Unterfranken
8006538,8006538,9,34,26,0,360,Unterfranken
8006554,8002341,3,9,17,0,60,Unterfranken
8006554,8003329,2,10,6,0,30,Unterfranken
8006554,8006554,3,19,8,0,60,Unterfranken
8006580,8006488,16,20,66,60,360,Unterfranken
8006580,8006580,25,36,180,60,1590,Unterfranken
8006580,8006582,8,16,326,30,1590,Unterfranken
8006582,8005002,12,17,51,30,240,Unterfranken
8006582,8006580,17,20,64,60,240,Unterfranken
8006582,8006582,42,71,117,30,1590,Unterfranken
8006586,8005198,12,12,245,210,600,Unterfranken
8006586,8006065,19,19,369,360,780,Unterfranken
8006586,8006586,34,34,368,360,840,Unterfranken
8006635,8001619,15,18,175,135,840,Unterfranken
8006635,8002630,15,19,90,60,300,Unterfranken
8006635,8006635,32,37,128,120,840,Unterfranken
8007275,8007275,17,36,226,0,3540,Unterfranken
8007275,8077274,8,18,267,0,3540,Unterfranken
8007275,8077275,6,18,167,0,960,Unterfranken
8007276,8007276,14,36,218,0,3570,Unterfranken
8007276,8007277,6,18,248,0,1950,Unterfranken
8007276,8077275,8,18,267,0,3540,Unterfranken
8007277,8007276,8,18,280,0,3600,Unterfranken
8007277,8007277,15,36,278,0,3570,Unterfranken
8007277,8007278,7,18,403,0,3540,Unterfranken
8007278,8007277,8,18,90,0,600,Unterfranken
8007278,8007278,17,36,249,0,3540,Unterfranken
8007278,8070166,7,18,393,0,3540,Unterfranken
8007279,8007279,19,36,241,30,3510,Unterfranken
8007279,8007280,7,18,383,0,3480,Unterfranken
8007279,8070166,12,18,97,45,630,Unterfranken
8007280,8007279,12,18,97,45,570,Unterfranken
8007280,8007280,17,36,231,0,3480,Unterfranken
8007280,8007281,7,18,373,0,3480,Unterfranken
8007281,8007280,8,18,75,0,540,Unterfranken
8007281,8007281,15,36,222,0,3480,Unterfranken
8007281,8007282,7,18,373,0,3480,Unterfranken
8007282,8007281,8,18,73,0,600,Unterfranken
8007282,8007282,17,36,223,0,3450,Unterfranken
8007282,8007283,7,18,363,0,3420,Unterfranken
8007283,8007282,8,18,60,0,600,Unterfranken
8070166,8007278,10,18,103,60,660,Unterfranken
8070166,8007279,7,18,390,0,3540,Unterfranken
8070166,8070166,19,36,248,30,3540,Unterfranken
8077274,8007275,9,18,203,30,1080,Unterfranken
8077274,8070164,8,18,263,0,3480,Unterfranken
8077274,8077274,17,36,237,0,3510,Unterfranken
8077275,8007275,8,18,267,0,3540,Unterfranken
8077275,8007276,6,18,167,0,960,Unterfranken
8077275,8077275,14,36,217,0,3540,Unterfranken
