from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004629,22,26,209,90,990,Unterfranken
8001620,8004865,25,35,230,180,600,Unterfranken
8001620,8005199,12,16,206,105,960,Unterfranken
8001742,8001742,13,21,23,30,90,Unterfranken
8001742,8001935,1,10,3,0,30,Unterfranken
8001742,8006380,2,11,14,0,90,Unterfranken
8001848,8001848,36,49,76,60,450,Unterfranken
8001848,8002287,13,17,44,30,150,Unterfranken
8001848,8003337,5,6,100,75,270,Unterfranken
8001848,8004560,7,7,124,90,210,Unterfranken
8001848,8006538,14,19,90,30,450,Unterfranken
8001919,8000902,14,18,127,75,450,Unterfranken
8001919,8001919,32,37,135,90,600,Unterfranken
8001919,8006147,17,19,141,60,690,Unterfranken
8001935,8000714,2,10,6,0,30,Unterfranken
8001935,8001742,10,11,52,60,90,Unterfranken
8001935,8001935,12,21,23,30,90,Unterfranken
8001964,8001964,5,16,9,0,60,Unterfranken
8001964,8002622,2,8,11,0,60,Unterfranken
8001964,8005666,4,8,22,15,60,Unterfranken
8002089,8000640,6,8,64,90,150,Unterfranken
8002089,8002089,9,16,54,45,180,Unterfranken
8002089,8005028,3,8,34,0,120,Unterfranken
8002251,8002251,19,33,50,30,240,Unterfranken
8002251,8003284,7,17,35,0,180,Unterfranken
8002251,8005002,10,16,45,30,210,Unterfranken
8002287,8001848,11,18,75,45,420,Unterfranken
8002287,8002287,27,35,75,60,420,Unterfranken
8002287,8004560,15,17,71,60,150,Unterfranken
8002333,8000818,13,20,531,105,4980,Unterfranken
8002333,8002333,28,38,467,105,4980,Unterfranken
8002333,8006488,12,18,400,75,3390,Unterfranken
8002341,8002341,5,19,13,0,60,Unterfranken
8002341,8004013,2,9,7,0,30,Unterfranken
8002341,8006554,4,10,18,0,90,Unterfranken
8002567,8001435,2,10,18,0,120,Unterfranken
8002567,8002567,6,19,16,0,120,Unterfranken
8002567,8002568,0,10,0,0,0,Unterfranken
8002568,8002567,6,11,33,30,120,Unterfranken
8002568,8002568,6,21,16,0,120,Unterfranken
8002568,8006380,1,10,3,0,30,Unterfranken
8002622,8001964,4,8,26,15,60,Unterfranken
8002622,8002622,5,16,17,0,60,Unterfranken
8002622,8006354,2,8,11,0,60,Unterfranken
8002630,8000032,15,17,214,240,510,Unterfranken
8002630,8002630,53,72,143,60,720,Unterfranken
8002630,8005400,16,19,125,90,510,Unterfranken
8002630,8006635,17,18,180,105,720,Unterfranken
8002696,8000010,11,15,144,90,780,Unterfranken
8002696,8002696,29,40,296,120,2670,Unterfranken
8002696,8003582,2,5,42,0,150,Unterfranken
8002696,8006426,17,20,483,240,2670,Unterfranken
8002845,8002845,30,34,215,90,1140,Unterfranken
8002845,8003189,15,19,169,90,1140,Unterfranken
8002845,8005049,15,15,268,150,1020,Unterfranken
8002918,8000010,2,5,18,0,60,Unterfranken
8002918,8002918,8,10,273,60,840,Unterfranken
8002918,8003582,5,5,516,660,810,Unterfranken
8003081,8000479,12,19,215,30,1590,Unterfranken
8003081,8003081,24,37,281,60,1560,Unterfranken
8003081,8003876,16,18,342,150,1530,Unterfranken
8003189,8000120,13,14,101,60,360,Unterfranken
8003189,8002845,15,15,272,150,1050,Unterfranken
8003189,8003189,52,66,234,90,2670,Unterfranken
8003189,8005049,13,18,398,120,2700,Unterfranken
8003189,8006349,15,19,175,90,1140,Unterfranken
8003284,8002195,10,17,53,30,210,Unterfranken
8003284,8002251,9,16,51,30,240,Unterfranken
8003284,8003284,19,33,47,30,240,Unterfranken
8003314,8000010,16,19,508,210,2040,Unterfranken
8003314,8001427,12,16,144,75,840,Unterfranken
8003314,8003314,30,38,327,75,2070,Unterfranken
8003314,8005208,2,3,140,60,360,Unterfranken
8003324,8000640,11,19,58,30,420,Unterfranken
8003324,8003324,21,36,51,30,450,Unterfranken
8003324,8003573,14,17,41,30,150,Unterfranken
8003329,8000120,8,10,36,30,150,Unterfranken
8003329,8003329,11,19,25,30,120,Unterfranken
8003329,8006554,2,9,17,0,120,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,27,37,62,30,450,Unterfranken
8003334,8004560,16,19,85,60,450,Unterfranken
8003334,8005794,11,17,67,60,240,Unterfranken
8003337,8000640,4,6,60,30,150,Unterfranken
8003337,8001848,7,7,94,90,150,Unterfranken
8003337,8003337,38,49,69,60,480,Unterfranken
8003337,8003573,15,19,87,30,510,Unterfranken
8003337,8006538,11,17,35,30,120,Unterfranken
8003548,8000120,17,21,337,90,2670,Unterfranken
8003548,8003548,25,42,191,30,2700,Unterfranken
8003548,8003740,8,21,27,0,180,Unterfranken
8003573,8003324,16,19,90,60,480,Unterfranken
8003573,8003337,3,17,9,0,60,Unterfranken
8003573,8003573,29,36,64,30,510,Unterfranken
8003582,8002696,5,5,504,630,810,Unterfranken
8003582,8002918,2,5,18,0,60,Unterfranken
8003582,8003582,7,10,270,90,810,Unterfranken
8003740,8000010,1,2,45,45,120,Unterfranken
8003740,8000120,9,12,210,135,960,Unterfranken
8003740,8003548,17,21,351,60,2700,Unterfranken
8003740,8003740,37,44,289,120,2700,Unterfranken
8003740,8004756,14,20,124,75,690,Unterfranken
8003881,8000818,13,18,373,60,3240,Unterfranken
8003881,8003881,29,37,500,90,5040,Unterfranken
8003881,8005947,14,19,621,120,5040,Unterfranken
8003959,8000730,18,19,477,480,1800,Unterfranken
8003959,8003959,33,35,542,420,2070,Unterfranken
8003959,8010142,6,6,890,900,1290,Unterfranken
8003959,8012750,11,11,660,540,2070,Unterfranken
8004013,8002341,2,10,9,0,60,Unterfranken
8004013,8004013,3,19,6,0,60,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,8,13,136,60,1020,Unterfranken
8004040,8004040,25,28,142,60,1020,Unterfranken
8004040,8004583,13,15,136,60,600,Unterfranken
8004090,8001435,0,9,0,0,0,Unterfranken
8004090,8004090,2,19,9,0,120,Unterfranken
8004090,8006257,2,10,15,0,120,Unterfranken
8004169,8000730,7,8,371,225,1680,Unterfranken
8004169,8001290,12,16,225,180,960,Unterfranken
8004169,8001620,7,7,1033,870,2370,Unterfranken
8004169,8004169,40,48,392,255,2160,Unterfranken
8004169,8005199,13,17,353,300,750,Unterfranken
8004453,8000032,13,20,350,195,1710,Unterfranken
8004453,8004453,31,38,278,90,1290,Unterfranken
8004453,8004865,9,18,212,15,1080,Unterfranken
8004558,8000619,12,17,69,60,270,Unterfranken
8004558,8004558,22,36,63,30,480,Unterfranken
8004558,8005794,13,19,69,30,450,Unterfranken
8004560,8000010,4,5,48,60,120,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,6,7,90,60,210,Unterfranken
8004560,8002287,11,18,63,30,420,Unterfranken
8004560,8003334,8,18,37,0,210,Unterfranken
8004560,8004560,36,49,69,60,420,Unterfranken
8004583,8003129,13,15,148,90,660,Unterfranken
8004583,8004040,11,13,164,60,1020,Unterfranken
8004583,8004583,24,28,147,75,1020,Unterfranken
8004629,8000714,21,26,201,105,990,Unterfranken
8004629,8001620,20,24,158,75,540,Unterfranken
8004629,8004629,42,50,157,90,990,Unterfranken
8004756,8003740,18,20,504,240,2700,Unterfranken
8004756,8004756,32,40,319,150,2700,Unterfranken
8004756,8006426,14,20,136,120,780,Unterfranken
8004865,8000032,15,15,202,180,510,Unterfranken
8004865,8001620,29,34,145,30,1020,Unterfranken
8004865,8004453,14,20,280,210,870,Unterfranken
8004865,8004865,46,69,184,60,1050,Unterfranken
8005002,8002251,9,17,34,30,180,Unterfranken
8005002,8005002,13,33,31,0,240,Unterfranken
8005002,8006582,9,16,43,30,270,Unterfranken
8005028,8001503,4,8,45,30,120,Unterfranken
8005028,8002089,6,8,71,60,180,Unterfranken
8005028,8005028,9,16,45,30,120,Unterfranken
8005049,8002845,18,19,191,120,1170,Unterfranken
8005049,8003189,11,14,105,60,420,Unterfranken
8005049,8005049,56,66,247,105,2700,Unterfranken
8005049,8005864,15,15,298,180,1050,Unterfranken
8005092,8000120,12,13,219,120,1020,Unterfranken
8005092,8001293,13,15,144,60,660,Unterfranken
8005092,8005092,24,28,158,60,1020,Unterfranken
8005198,8001421,10,19,131,30,1080,Unterfranken
8005198,8005198,61,77,156,60,1620,Unterfranken
8005198,8005523,18,19,114,60,570,Unterfranken
8005198,8006586,11,12,175,105,690,Unterfranken
8005199,8001620,16,17,381,300,810,Unterfranken
8005199,8004169,10,16,193,90,990,Unterfranken
8005199,8005199,27,33,285,210,960,Unterfranken
8005208,8001427,3,3,160,30,420,Unterfranken
8005208,8003314,3,3,860,780,1080,Unterfranken
8005208,8005208,5,6,510,570,1080,Unterfranken
8005386,8000575,5,7,39,30,120,Unterfranken
8005386,8005105,1,7,9,0,60,Unterfranken
8005386,8005386,5,14,17,0,60,Unterfranken
8005400,8002630,14,18,142,60,690,Unterfranken
8005400,8005400,30,37,146,90,660,Unterfranken
8005400,8005481,13,19,137,60,480,Unterfranken
8005479,8000032,30,36,107,60,480,Unterfranken
8005479,8005479,59,73,138,60,690,Unterfranken
8005479,8005481,28,37,182,120,690,Unterfranken
8005481,8005400,16,18,172,120,690,Unterfranken
8005481,8005479,32,36,99,30,510,Unterfranken
8005481,8005481,33,37,153,90,690,Unterfranken
8005523,8000902,15,19,103,60,540,Unterfranken
8005523,8005198,15,18,128,75,420,Unterfranken
8005523,8005523,32,37,123,60,570,Unterfranken
8005666,8001503,6,8,30,30,90,Unterfranken
8005666,8001964,1,8,-4,0,60,Unterfranken
8005666,8005666,6,16,17,0,90,Unterfranken
8005794,8003334,12,19,60,30,420,Unterfranken
8005794,8004558,5,17,30,0,240,Unterfranken
8005794,8005794,23,36,54,30,420,Unterfranken
8005864,8005049,16,19,189,120,1170,Unterfranken
8005864,8005864,31,34,239,120,1200,Unterfranken
8005864,8006065,15,15,298,150,1050,Unterfranken
8006065,8005864,17,19,193,120,1200,Unterfranken
8006065,8006065,34,34,246,150,1200,Unterfranken
8006065,8006586,15,15,310,180,1050,Unterfranken
8006147,8000032,13,19,141,60,720,Unterfranken
8006147,8001919,16,18,143,90,420,Unterfranken
8006147,8006147,30,37,141,90,690,Unterfranken
8006257,8004013,1,10,12,0,120,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,1,19,6,0,120,Unterfranken
8006274,8000575,2,8,11,0,60,Unterfranken
8006274,8001148,4,8,22,15,60,Unterfranken
8006274,8006274,4,16,11,0,60,Unterfranken
8006349,8000120,18,19,201,120,1080,Unterfranken
8006349,8003189,14,15,250,120,1020,Unterfranken
8006349,8006349,33,34,220,120,1140,Unterfranken
8006380,8001742,7,10,36,30,90,Unterfranken
8006380,8002568,3,11,16,0,90,Unterfranken
8006380,8006380,9,21,19,0,90,Unterfranken
8006426,8002696,13,20,116,90,720,Unterfranken
8006426,8004756,20,20,512,285,2700,Unterfranken
8006426,8006426,35,40,314,135,2700,Unterfranken
8006488,8002333,15,20,512,90,4980,Unterfranken
8006488,8006488,29,38,444,60,4950,Unterfranken
8006488,8006580,10,16,420,30,3390,Unterfranken
8006488,8006582,2,2,135,135,240,Unterfranken
8006538,8001848,12,17,35,30,90,Unterfranken
8006538,8003337,15,19,107,120,450,Unterfranken
8006538,8006538,21,36,58,30,450,Unterfranken
8006554,8002341,3,9,17,0,90,Unterfranken
8006554,8003329,3,10,15,0,90,Unterfranken
8006554,8006554,6,19,19,0,120,Unterfranken
8006580,8006488,15,20,464,60,4920,Unterfranken
8006580,8006580,27,36,443,30,4950,Unterfranken
8006580,8006582,10,16,439,60,3450,Unterfranken
8006582,8005002,3,17,14,0,120,Unterfranken
8006582,8006580,15,20,462,60,4950,Unterfranken
8006582,8006582,39,71,241,30,4890,Unterfranken
8006586,8005198,11,12,158,75,750,Unterfranken
8006586,8006065,19,19,202,90,1170,Unterfranken
8006586,8006586,32,34,227,120,1140,Unterfranken
8006635,8001619,17,18,188,90,720,Unterfranken
8006635,8002630,12,19,123,60,480,Unterfranken
8006635,8006635,30,37,145,90,720,Unterfranken
8007275,8007275,14,36,25,0,150,Unterfranken
8007275,8077274,11,18,45,30,150,Unterfranken
8007275,8077275,2,18,3,0,30,Unterfranken
8007276,8007276,11,36,22,0,150,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,11,18,45,30,150,Unterfranken
8007277,8007276,9,18,37,15,150,Unterfranken
8007277,8007277,7,36,17,0,150,Unterfranken
8007277,8007278,2,18,3,0,30,Unterfranken
8007278,8007277,11,18,42,30,150,Unterfranken
8007278,8007278,12,36,27,0,150,Unterfranken
8007278,8070166,2,18,3,0,30,Unterfranken
8007279,8007279,12,36,22,0,120,Unterfranken
8007279,8007280,2,18,3,0,30,Unterfranken
8007279,8070166,11,18,47,30,120,Unterfranken
8007280,8007279,10,18,35,30,90,Unterfranken
8007280,8007280,13,36,18,0,90,Unterfranken
8007280,8007281,2,18,3,0,30,Unterfranken
8007281,8007280,11,18,23,30,90,Unterfranken
8007281,8007281,12,36,11,0,60,Unterfranken
8007281,8007282,2,18,3,0,30,Unterfranken
8007282,8007281,10,18,17,30,30,Unterfranken
8007282,8007282,12,36,10,0,30,Unterfranken
8007282,8007283,0,18,0,0,0,Unterfranken
8007283,8007282,10,18,17,30,30,Unterfranken
8070166,8007278,11,18,52,60,150,Unterfranken
8070166,8007279,2,18,3,0,30,Unterfranken
8070166,8070166,13,36,28,0,150,Unterfranken
8077274,8007275,3,18,8,0,60,Unterfranken
8077274,8070164,11,18,48,30,150,Unterfranken
8077274,8077274,14,36,27,0,150,Unterfranken
8077275,8007275,11,18,45,30,150,Unterfranken
8077275,8007276,2,18,3,0,30,Unterfranken
8077275,8077275,13,36,24,0,150,Unterfranken
