from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8007276,8077275,7,18,37,0,240,Unterfranken
8007277,8007276,7,18,37,0,240,Unterfranken
8007277,8007277,8,36,20,0,240,Unterfranken
8007277,8007278,1,18,3,0,60,Unterfranken
8007278,8007277,7,18,37,0,240,Unterfranken
8007278,8007278,9,36,22,0,240,Unterfranken
8007278,8070166,1,18,3,0,60,Unterfranken
8007279,8070166,8,18,27,0,120,Unterfranken
8070166,8007278,9,18,38,15,240,Unterfranken
8070166,8007279,1,18,3,0,60,Unterfranken
8070166,8070166,10,36,22,0,240,Unterfranken
8077274,8007275,5,18,20,0,120,Unterfranken
8077274,8070164,7,18,37,0,240,Unterfranken
8077274,8077274,12,36,28,0,240,Unterfranken
8077275,8007275,7,18,37,0,240,Unterfranken
8077275,8007276,1,18,3,0,60,Unterfranken
8077275,8077275,8,36,20,0,240,Unterfranken
