from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002845,8002845,26,55,76,0,450,Unterfranken
8002845,8003189,17,29,98,60,390,Unterfranken
8002845,8005049,11,26,55,0,360,Unterfranken
8002918,8000010,5,11,38,0,150,Unterfranken
8002918,8002918,9,21,37,0,210,Unterfranken
8002918,8003582,3,10,21,0,120,Unterfranken
8003081,8000479,12,20,78,30,390,Unterfranken
8003081,8003081,25,40,77,60,330,Unterfranken
8003081,8003876,14,20,64,30,210,Unterfranken
8003189,8000120,7,15,16,0,60,Unterfranken
8003189,8002845,12,26,52,0,420,Unterfranken
8003189,8003189,39,77,70,30,420,Unterfranken
8003189,8005049,13,19,111,60,360,Unterfranken
8003189,8006349,12,23,87,30,360,Unterfranken
8003284,8002195,17,19,106,60,360,Unterfranken
8003284,8002251,17,20,75,30,510,Unterfranken
8003284,8003284,34,39,88,60,540,Unterfranken
8003314,8000010,11,20,99,30,420,Unterfranken
8003314,8001427,17,18,83,30,510,Unterfranken
8003314,8003314,31,41,92,30,480,Unterfranken
8003314,8005208,3,3,50,30,90,Unterfranken
8003324,8000640,9,20,33,0,300,Unterfranken
8003324,8003324,16,44,42,0,870,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,12,23,55,30,870,Unterfranken
8003329,8000120,7,14,28,15,120,Unterfranken
8003329,8003329,11,28,22,0,240,Unterfranken
8003329,8006554,2,14,21,0,240,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,105,60,300,Unterfranken
8003334,8003334,28,57,57,0,660,Unterfranken
8003334,8004560,13,26,52,15,210,Unterfranken
8003334,8005794,11,23,72,0,660,Unterfranken
8003337,8000640,9,13,196,60,1560,Unterfranken
8003337,8001848,11,13,106,60,450,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,50,69,72,30,810,Unterfranken
8003337,8003573,11,19,44,30,300,Unterfranken
8003337,8006538,13,23,68,30,780,Unterfranken
8003548,8000120,17,28,88,45,360,Unterfranken
8003548,8003548,39,56,79,60,390,Unterfranken
8003548,8003740,19,28,55,30,240,Unterfranken
8003573,8003324,14,19,52,30,360,Unterfranken
8003573,8003337,11,23,56,0,840,Unterfranken
8003573,8003573,28,42,60,30,870,Unterfranken
8003582,8002696,2,10,9,0,90,Unterfranken
8003582,8002918,7,11,65,60,210,Unterfranken
8003582,8003582,10,21,47,0,210,Unterfranken
8003740,8003548,22,28,117,60,420,Unterfranken
8003740,8003740,37,51,83,30,390,Unterfranken
8003740,8004756,18,26,74,30,330,Unterfranken
8003881,8000818,14,28,56,15,360,Unterfranken
8003881,8003881,20,40,112,15,2760,Unterfranken
8003881,8005947,10,20,166,15,2760,Unterfranken
8003959,8000730,6,23,12,0,60,Unterfranken
8003959,8003959,19,38,21,15,90,Unterfranken
8003959,8010142,3,6,15,15,30,Unterfranken
8003959,8012750,4,12,12,0,60,Unterfranken
8004013,8002341,5,14,26,0,120,Unterfranken
8004013,8004013,6,28,16,0,150,Unterfranken
8004013,8006257,2,14,13,0,150,Unterfranken
8004040,8001293,7,16,32,0,180,Unterfranken
8004040,8004040,24,32,68,30,480,Unterfranken
8004040,8004583,10,16,86,45,480,Unterfranken
8004090,8001435,2,14,11,0,90,Unterfranken
8004090,8004090,8,28,20,0,120,Unterfranken
8004090,8006257,5,14,26,0,120,Unterfranken
8004169,8000730,2,8,22,0,150,Unterfranken
8004169,8001290,8,17,32,0,120,Unterfranken
8004169,8001620,7,7,99,60,210,Unterfranken
8004169,8004169,24,52,32,0,180,Unterfranken
8004169,8005199,5,20,16,0,120,Unterfranken
8004453,8000032,21,27,66,60,240,Unterfranken
8004453,8004453,46,51,66,60,240,Unterfranken
8004453,8004865,14,24,34,30,120,Unterfranken
8004558,8000619,12,23,70,30,630,Unterfranken
8004558,8004558,21,42,58,15,660,Unterfranken
8004558,8005794,12,19,52,30,180,Unterfranken
8004560,8000010,3,4,172,135,420,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,10,14,73,60,210,Unterfranken
8004560,8002287,8,19,35,0,210,Unterfranken
8004560,8003334,16,31,66,30,660,Unterfranken
8004560,8004560,45,69,73,30,720,Unterfranken
8004583,8003129,11,16,92,30,510,Unterfranken
8004583,8004040,10,16,52,60,240,Unterfranken
8004583,8004583,21,32,68,30,510,Unterfranken
8004629,8000714,18,32,55,30,240,Unterfranken
8004629,8001620,25,30,81,60,240,Unterfranken
8004629,8004629,46,62,56,30,210,Unterfranken
8004756,8003740,15,25,90,60,390,Unterfranken
8004756,8004756,33,51,86,60,420,Unterfranken
8004756,8006426,17,26,73,45,360,Unterfranken
8004865,8000032,15,15,86,60,180,Unterfranken
8004865,8001620,32,40,81,60,300,Unterfranken
8004865,8004453,18,27,63,60,270,Unterfranken
8004865,8004865,60,82,66,30,270,Unterfranken
8005002,8002251,16,19,109,90,390,Unterfranken
8005002,8005002,25,39,78,60,450,Unterfranken
8005002,8006582,13,20,70,30,390,Unterfranken
8005028,8001503,11,16,375,60,2940,Unterfranken
8005028,8002089,14,16,377,60,2700,Unterfranken
8005028,8005028,25,32,363,60,2940,Unterfranken
8005049,8000032,8,8,165,105,600,Unterfranken
8005049,8002845,15,29,107,90,480,Unterfranken
8005049,8003189,6,15,16,0,60,Unterfranken
8005049,8005049,50,89,85,30,480,Unterfranken
8005049,8005864,18,26,90,30,630,Unterfranken
8005092,8000120,13,16,101,60,540,Unterfranken
8005092,8001293,14,16,109,60,510,Unterfranken
8005092,8005092,24,32,89,30,510,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,18,29,85,60,420,Unterfranken
8005198,8005198,79,107,109,60,1290,Unterfranken
8005198,8005523,20,23,67,60,300,Unterfranken
8005198,8006586,11,12,72,60,210,Unterfranken
8005199,8001620,13,20,50,45,150,Unterfranken
8005199,8004169,11,17,49,30,210,Unterfranken
8005199,8005199,21,37,38,30,210,Unterfranken
8005208,8001427,3,3,60,60,60,Unterfranken
8005208,8003314,2,3,90,30,240,Unterfranken
8005208,8005208,5,6,80,45,270,Unterfranken
8005386,8000575,8,16,51,15,270,Unterfranken
8005386,8005105,9,16,56,30,330,Unterfranken
8005386,8005386,16,32,59,15,330,Unterfranken
8005400,8002630,13,22,85,30,600,Unterfranken
8005400,8005400,35,46,119,90,1050,Unterfranken
8005400,8005481,19,24,159,105,1080,Unterfranken
8005479,8000032,52,59,103,60,1020,Unterfranken
8005479,8005479,88,118,78,60,1080,Unterfranken
8005479,8005481,39,59,62,60,300,Unterfranken
8005481,8005400,16,22,76,60,300,Unterfranken
8005481,8005479,44,59,96,60,1080,Unterfranken
8005481,8005481,37,46,121,90,1080,Unterfranken
8005523,8000902,15,23,59,60,210,Unterfranken
8005523,8005198,13,23,190,60,1290,Unterfranken
8005523,8005523,32,46,127,60,1290,Unterfranken
8005666,8001503,9,16,332,30,2610,Unterfranken
8005666,8001964,10,16,354,60,2880,Unterfranken
8005666,8005666,19,32,271,30,2910,Unterfranken
8005794,8003334,8,19,33,0,150,Unterfranken
8005794,8004558,10,23,63,0,660,Unterfranken
8005794,8005794,23,42,57,30,660,Unterfranken
8005864,8005049,18,29,106,60,450,Unterfranken
8005864,8005864,39,55,98,30,600,Unterfranken
8005864,8006065,21,26,95,30,570,Unterfranken
8006065,8005864,18,29,97,60,450,Unterfranken
8006065,8006065,43,55,99,30,570,Unterfranken
8006065,8006586,22,26,106,60,570,Unterfranken
8006147,8000032,16,23,73,60,480,Unterfranken
8006147,8001919,17,23,211,60,1290,Unterfranken
8006147,8006147,34,46,130,60,1320,Unterfranken
8006257,8004013,3,14,19,0,120,Unterfranken
8006257,8004090,2,14,11,0,120,Unterfranken
8006257,8006257,5,28,16,0,120,Unterfranken
8006274,8000575,12,17,58,30,300,Unterfranken
8006274,8001148,9,17,44,30,240,Unterfranken
8006274,8006274,17,34,49,15,270,Unterfranken
8006349,8000120,16,23,103,60,450,Unterfranken
8006349,8003189,9,22,48,0,450,Unterfranken
8006349,8006349,25,45,73,30,510,Unterfranken
8006380,8001742,12,17,48,30,150,Unterfranken
8006380,8002568,4,17,25,0,180,Unterfranken
8006380,8006380,15,34,26,0,150,Unterfranken
8006426,8002696,22,26,103,30,450,Unterfranken
8006426,8004756,17,25,107,60,450,Unterfranken
8006426,8006426,40,51,96,60,450,Unterfranken
8006488,8002333,16,27,261,60,2820,Unterfranken
8006488,8006488,32,55,219,30,2460,Unterfranken
8006488,8006580,15,28,258,30,3600,Unterfranken
8006538,8001848,14,23,72,30,780,Unterfranken
8006538,8003337,13,19,73,30,270,Unterfranken
8006538,8006538,22,42,61,30,780,Unterfranken
8006554,8002341,7,14,30,15,210,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,6,28,16,0,240,Unterfranken
8006580,8006488,16,27,236,30,2130,Unterfranken
8006580,8006580,32,55,249,30,3600,Unterfranken
8006580,8006582,14,28,261,15,3570,Unterfranken
8006582,8005002,10,19,57,30,360,Unterfranken
8006582,8006580,16,27,239,60,2160,Unterfranken
8006582,8006582,49,94,174,30,3540,Unterfranken
8006586,8005198,11,11,85,90,210,Unterfranken
8006586,8006065,23,29,100,60,480,Unterfranken
8006586,8006586,41,55,98,60,600,Unterfranken
8006635,8001619,19,24,135,75,900,Unterfranken
8006635,8002630,21,23,136,120,420,Unterfranken
8006635,8006635,41,47,135,90,930,Unterfranken
8007275,8007275,16,35,36,0,120,Unterfranken
8007275,8077274,12,18,57,60,120,Unterfranken
8007275,8077275,3,17,11,0,60,Unterfranken
8007276,8007276,15,34,35,0,120,Unterfranken
8007276,8007277,3,17,11,0,60,Unterfranken
8007276,8077275,12,17,60,60,120,Unterfranken
8007277,8007276,12,17,60,60,120,Unterfranken
8007277,8007277,15,35,34,0,120,Unterfranken
8007277,8007278,3,17,11,0,60,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,57,60,120,Unterfranken
8007278,8007278,17,35,40,0,150,Unterfranken
8007278,8070166,3,17,11,0,60,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,35,23,0,90,Unterfranken
8007279,8007280,3,17,11,0,60,Unterfranken
8007279,8070166,12,17,48,60,90,Unterfranken
8007280,8007279,12,18,37,30,90,Unterfranken
8007280,8007280,15,35,21,0,90,Unterfranken
8007280,8007281,3,17,11,0,60,Unterfranken
8007281,8007280,11,18,22,30,60,Unterfranken
8007281,8007281,8,35,10,0,60,Unterfranken
8007281,8007282,3,17,11,0,60,Unterfranken
8007282,8007281,5,18,12,0,60,Unterfranken
8007282,8007282,9,35,11,0,60,Unterfranken
8007282,8007283,3,17,11,0,60,Unterfranken
8007283,8007282,5,18,10,0,60,Unterfranken
8070166,8007278,13,17,72,90,150,Unterfranken
8070166,8007279,3,17,11,0,60,Unterfranken
8070166,8070166,16,34,39,0,120,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,17,18,0,120,Unterfranken
8077274,8070164,12,17,60,60,120,Unterfranken
8077274,8077274,15,35,38,0,120,Unterfranken
8077275,8007275,12,18,57,60,120,Unterfranken
8077275,8007276,3,17,11,0,60,Unterfranken
8077275,8077275,15,35,34,0,120,Unterfranken
