from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001964,8002622,9,16,116,30,600,Unterfranken
8001964,8005666,7,16,34,0,270,Unterfranken
8002089,8000640,14,16,163,90,510,Unterfranken
8002089,8002089,22,32,144,75,630,Unterfranken
8002089,8005028,8,16,133,15,630,Unterfranken
8002251,8002251,30,39,162,90,1140,Unterfranken
8002251,8003284,17,19,177,90,1140,Unterfranken
8002251,8005002,13,20,126,60,870,Unterfranken
8002287,8001848,13,18,145,105,420,Unterfranken
8002287,8002287,31,39,172,180,540,Unterfranken
8002287,8004560,20,21,203,180,540,Unterfranken
8002333,8000818,21,27,108,60,480,Unterfranken
8002333,8002333,40,55,157,60,3300,Unterfranken
8002333,8006488,18,28,199,30,3300,Unterfranken
8002341,8002341,17,28,116,30,990,Unterfranken
8002341,8004013,6,14,84,0,930,Unterfranken
8002341,8006554,9,14,154,30,900,Unterfranken
8002567,8001435,8,14,229,120,1200,Unterfranken
8002567,8002567,14,28,148,15,1200,Unterfranken
8002567,8002568,3,17,26,0,360,Unterfranken
8002568,8002567,12,17,229,120,1200,Unterfranken
8002568,8002568,15,34,124,0,1200,Unterfranken
8002568,8006380,2,17,23,0,330,Unterfranken
8002622,8001964,6,16,43,0,360,Unterfranken
8002622,8002622,13,32,76,0,600,Unterfranken
8002622,8006354,7,16,112,0,600,Unterfranken
8002630,8000032,15,15,520,330,1920,Unterfranken
8002630,8002630,67,76,493,270,3030,Unterfranken
8002630,8002853,7,7,917,720,1860,Unterfranken
8002630,8005400,19,23,228,120,990,Unterfranken
8002630,8006635,20,23,571,480,3060,Unterfranken
8002696,8000010,12,15,118,60,630,Unterfranken
8002696,8002696,43,51,346,120,1890,Unterfranken
8002696,8003582,9,11,491,420,1680,Unterfranken
8002696,8006426,23,25,414,150,1890,Unterfranken
8002845,8002845,40,40,804,675,3810,Unterfranken
8002845,8003189,20,20,702,720,1500,Unterfranken
8002845,8005049,20,20,932,690,3780,Unterfranken
8002918,8000010,7,11,409,330,1260,Unterfranken
8002918,8002918,14,21,441,210,1920,Unterfranken
8002918,8003582,7,10,456,105,1920,Unterfranken
8003081,8000479,15,20,178,45,870,Unterfranken
8003081,8003081,32,40,181,120,1290,Unterfranken
8003081,8003876,15,20,170,90,1320,Unterfranken
8003189,8000120,2,2,720,720,930,Unterfranken
8003189,8002845,20,20,914,690,3810,Unterfranken
8003189,8003189,47,47,799,720,3780,Unterfranken
8003189,8005049,5,5,984,840,1770,Unterfranken
8003189,8006349,21,21,714,750,1500,Unterfranken
8003284,8002195,16,19,186,90,1140,Unterfranken
8003284,8002251,15,20,148,90,990,Unterfranken
8003284,8003284,31,39,162,90,1140,Unterfranken
8003314,8000010,18,20,478,210,1950,Unterfranken
8003314,8001427,18,18,238,150,780,Unterfranken
8003314,8003314,38,41,367,150,1950,Unterfranken
8003314,8005208,2,3,430,120,1170,Unterfranken
8003324,8000640,13,19,136,60,480,Unterfranken
8003324,8003324,23,41,89,30,510,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,14,21,51,30,330,Unterfranken
8003329,8000120,11,14,212,105,930,Unterfranken
8003329,8003329,15,28,103,30,900,Unterfranken
8003329,8006554,3,14,11,0,60,Unterfranken
8003334,8000010,2,2,330,330,330,Unterfranken
8003334,8000619,5,6,175,165,330,Unterfranken
8003334,8003334,46,54,166,90,570,Unterfranken
8003334,8004560,22,25,172,90,570,Unterfranken
8003334,8005794,17,21,169,120,510,Unterfranken
8003337,8000640,8,13,166,60,690,Unterfranken
8003337,8001848,13,13,215,300,480,Unterfranken
8003337,8003324,1,1,570,570,570,Unterfranken
8003337,8003337,58,66,160,105,720,Unterfranken
8003337,8003573,13,18,115,45,420,Unterfranken
8003337,8006538,18,21,151,120,360,Unterfranken
8003548,8000120,19,23,356,180,2130,Unterfranken
8003548,8003548,40,47,315,120,2190,Unterfranken
8003548,8003740,21,24,282,180,1350,Unterfranken
8003573,8003324,14,18,130,45,510,Unterfranken
8003573,8003337,11,21,63,30,360,Unterfranken
8003573,8003573,28,39,99,30,510,Unterfranken
8003582,8002696,7,10,468,165,1920,Unterfranken
8003582,8002918,9,11,439,390,1320,Unterfranken
8003582,8003582,17,21,466,180,1920,Unterfranken
8003740,8003548,19,23,365,180,2190,Unterfranken
8003740,8003740,37,51,325,120,2010,Unterfranken
8003740,8004756,19,26,255,75,1650,Unterfranken
8003881,8000818,19,28,218,30,4170,Unterfranken
8003881,8003881,29,40,238,60,4200,Unterfranken
8003881,8005947,17,20,200,75,1650,Unterfranken
8003959,8000730,16,22,277,180,810,Unterfranken
8003959,8003959,35,37,412,330,1710,Unterfranken
8003959,8010142,6,6,645,450,1590,Unterfranken
8003959,8012750,8,11,494,300,1800,Unterfranken
8004013,8002341,9,14,210,60,1140,Unterfranken
8004013,8004013,16,28,148,30,1140,Unterfranken
8004013,8006257,6,14,84,0,900,Unterfranken
8004040,8001293,14,16,330,120,3240,Unterfranken
8004040,8004040,26,32,423,150,3360,Unterfranken
8004040,8004583,13,16,523,270,3480,Unterfranken
8004090,8001435,5,14,66,0,780,Unterfranken
8004090,8004090,14,28,155,30,1200,Unterfranken
8004090,8006257,9,14,227,105,1170,Unterfranken
8004169,8000730,8,8,728,510,1560,Unterfranken
8004169,8001290,16,16,456,345,1230,Unterfranken
8004169,8001620,7,7,677,660,810,Unterfranken
8004169,8004169,49,50,475,465,1560,Unterfranken
8004169,8005199,16,19,366,300,1230,Unterfranken
8004453,8000032,26,26,689,480,1860,Unterfranken
8004453,8004453,49,49,561,480,1860,Unterfranken
8004453,8004865,22,23,417,450,1200,Unterfranken
8004558,8000619,18,21,184,90,630,Unterfranken
8004558,8004558,32,39,153,60,630,Unterfranken
8004558,8005794,17,18,133,60,420,Unterfranken
8004560,8000010,4,4,195,195,360,Unterfranken
8004560,8000619,1,1,450,450,450,Unterfranken
8004560,8001848,10,14,221,135,750,Unterfranken
8004560,8002287,12,18,137,90,420,Unterfranken
8004560,8003334,20,29,163,150,480,Unterfranken
8004560,8004560,58,66,189,150,780,Unterfranken
8004583,8003129,12,16,512,240,3480,Unterfranken
8004583,8004040,12,16,345,135,3300,Unterfranken
8004583,8004583,25,32,431,180,3510,Unterfranken
8004629,8000714,32,32,558,480,1470,Unterfranken
8004629,8001620,27,30,304,240,1200,Unterfranken
8004629,8004629,59,62,411,390,1530,Unterfranken
8004756,8003740,24,25,449,240,1860,Unterfranken
8004756,8004756,44,51,354,120,1860,Unterfranken
8004756,8006426,20,26,268,60,1680,Unterfranken
8004865,8000032,15,15,318,210,630,Unterfranken
8004865,8001620,39,39,522,480,1320,Unterfranken
8004865,8004453,26,26,625,465,1860,Unterfranken
8004865,8004865,77,80,513,450,1860,Unterfranken
8005002,8002251,17,19,175,90,1020,Unterfranken
8005002,8005002,31,39,135,60,900,Unterfranken
8005002,8006582,14,20,105,60,750,Unterfranken
8005028,8001503,10,16,139,60,600,Unterfranken
8005028,8002089,13,16,141,60,480,Unterfranken
8005028,8005028,23,32,130,60,600,Unterfranken
8005049,8002845,19,20,676,675,1500,Unterfranken
8005049,8003189,2,2,630,630,780,Unterfranken
8005049,8005049,46,47,789,600,3780,Unterfranken
8005049,8005864,20,20,952,735,3780,Unterfranken
8005092,8000120,16,16,384,165,3240,Unterfranken
8005092,8001293,13,16,296,135,1140,Unterfranken
8005092,8005092,26,32,313,135,3240,Unterfranken
8005198,8001421,10,21,107,0,1080,Unterfranken
8005198,8005198,73,89,253,90,3120,Unterfranken
8005198,8005523,20,23,333,90,3120,Unterfranken
8005198,8006586,12,12,278,240,690,Unterfranken
8005199,8001620,18,19,594,360,3600,Unterfranken
8005199,8004169,16,16,474,375,1320,Unterfranken
8005199,8005199,34,35,475,360,1800,Unterfranken
8005208,8001427,3,3,450,150,1140,Unterfranken
8005208,8003314,3,3,1120,1140,1260,Unterfranken
8005208,8005208,6,6,785,1050,1260,Unterfranken
8005386,8000575,11,13,90,90,210,Unterfranken
8005386,8005105,9,13,118,120,420,Unterfranken
8005386,8005386,19,26,95,75,390,Unterfranken
8005400,8002630,20,21,623,600,3000,Unterfranken
8005400,8005400,40,44,446,210,3030,Unterfranken
8005400,8005481,18,23,282,120,1380,Unterfranken
8005479,8000032,55,58,422,315,1440,Unterfranken
8005479,8005479,111,116,492,390,3030,Unterfranken
8005479,8005481,57,58,623,585,3030,Unterfranken
8005481,8005400,20,21,641,600,3060,Unterfranken
8005481,8005479,53,58,323,180,1350,Unterfranken
8005481,8005481,42,44,469,240,3030,Unterfranken
8005523,8000902,20,23,320,90,3060,Unterfranken
8005523,8005198,18,23,297,180,1470,Unterfranken
8005523,8005523,39,46,315,135,3090,Unterfranken
8005666,8001503,9,16,84,30,450,Unterfranken
8005666,8001964,10,16,122,30,600,Unterfranken
8005666,8005666,20,32,94,30,630,Unterfranken
8005794,8003334,14,18,117,60,420,Unterfranken
8005794,8004558,15,21,154,60,600,Unterfranken
8005794,8005794,33,39,144,60,570,Unterfranken
8005864,8005049,19,20,426,450,960,Unterfranken
8005864,8005864,39,40,650,480,3750,Unterfranken
8005864,8006065,20,20,954,735,3750,Unterfranken
8006065,8005864,19,20,296,300,810,Unterfranken
8006065,8006065,38,40,601,450,3750,Unterfranken
8006065,8006586,20,20,964,750,3750,Unterfranken
8006147,8000032,22,23,513,360,3060,Unterfranken
8006147,8001919,20,23,314,210,1440,Unterfranken
8006147,8006147,43,46,352,195,3030,Unterfranken
8006257,8004013,9,14,216,75,1170,Unterfranken
8006257,8004090,5,14,79,0,870,Unterfranken
8006257,8006257,14,28,151,30,1170,Unterfranken
8006274,8000575,10,14,137,75,780,Unterfranken
8006274,8001148,9,14,99,30,810,Unterfranken
8006274,8006274,15,28,118,45,840,Unterfranken
8006349,8000120,21,21,763,810,1500,Unterfranken
8006349,8003189,21,21,601,450,3510,Unterfranken
8006349,8006349,40,42,583,375,3210,Unterfranken
8006380,8001742,11,17,49,30,330,Unterfranken
8006380,8002568,8,17,210,0,1200,Unterfranken
8006380,8006380,17,34,123,15,1200,Unterfranken
8006426,8002696,21,26,285,105,1680,Unterfranken
8006426,8004756,24,25,449,210,1860,Unterfranken
8006426,8006426,45,51,354,150,1890,Unterfranken
8006488,8002333,22,27,103,60,480,Unterfranken
8006488,8006488,38,55,147,30,3300,Unterfranken
8006488,8006580,17,25,76,30,540,Unterfranken
8006488,8006582,2,3,1120,90,3270,Unterfranken
8006538,8001848,18,21,159,120,510,Unterfranken
8006538,8003337,15,18,193,150,510,Unterfranken
8006538,8006538,32,39,162,120,510,Unterfranken
8006554,8002341,4,14,13,0,60,Unterfranken
8006554,8003329,9,14,150,30,900,Unterfranken
8006554,8006554,11,28,80,0,900,Unterfranken
8006580,8006488,20,27,91,30,540,Unterfranken
8006580,8006580,39,52,84,30,540,Unterfranken
8006580,8006582,15,25,84,60,540,Unterfranken
8006582,8005002,13,19,122,60,930,Unterfranken
8006582,8006580,21,27,96,60,540,Unterfranken
8006582,8006582,63,94,127,30,3240,Unterfranken
8006586,8005198,11,11,635,420,3420,Unterfranken
8006586,8006065,19,20,255,225,750,Unterfranken
8006586,8006586,39,40,590,405,3750,Unterfranken
8006635,8001619,19,23,603,570,3000,Unterfranken
8006635,8002630,17,23,194,90,720,Unterfranken
8006635,8006635,39,46,385,180,3030,Unterfranken
8007275,8007275,17,35,63,0,390,Unterfranken
8007275,8077274,9,18,65,30,390,Unterfranken
8007275,8077275,5,17,46,0,360,Unterfranken
8007276,8007276,14,34,58,0,360,Unterfranken
8007276,8007277,5,17,42,0,360,Unterfranken
8007276,8077275,9,17,74,60,390,Unterfranken
8007277,8007276,9,17,72,60,330,Unterfranken
8007277,8007277,14,35,51,0,360,Unterfranken
8007277,8007278,5,17,42,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,52,15,240,Unterfranken
8007278,8007278,14,35,49,0,360,Unterfranken
8007278,8070166,5,17,42,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,46,0,360,Unterfranken
8007279,8007280,5,17,42,0,360,Unterfranken
8007279,8070166,9,17,60,30,240,Unterfranken
8007280,8007279,9,18,42,15,210,Unterfranken
8007280,8007280,14,35,38,0,360,Unterfranken
8007280,8007281,5,17,42,0,360,Unterfranken
8007281,8007280,9,18,35,15,180,Unterfranken
8007281,8007281,14,35,38,0,360,Unterfranken
8007281,8007282,5,17,42,0,360,Unterfranken
8007282,8007281,8,18,27,0,120,Unterfranken
8007282,8007282,13,35,30,0,360,Unterfranken
8007282,8007283,5,17,42,0,360,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,9,17,60,60,240,Unterfranken
8070166,8007279,5,17,42,0,360,Unterfranken
8070166,8070166,14,34,54,0,360,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,8,17,74,0,420,Unterfranken
8077274,8070164,9,17,72,60,450,Unterfranken
8077274,8077274,17,35,70,0,420,Unterfranken
8077275,8007275,9,18,70,30,390,Unterfranken
8077275,8007276,5,17,42,0,360,Unterfranken
8077275,8077275,14,35,57,0,390,Unterfranken
