from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8000714,9,28,13,0,60,Unterfranken
8000714,8001935,2,17,5,0,60,Unterfranken
8000714,8004629,2,30,3,0,60,Unterfranken
8000730,8000730,10,43,11,0,90,Unterfranken
8000730,8001290,3,20,8,0,60,Unterfranken
8000730,8003959,7,20,18,0,120,Unterfranken
8000730,8004169,2,7,13,0,60,Unterfranken
8000818,8000818,25,54,116,0,1380,Unterfranken
8000818,8002333,10,27,133,0,1440,Unterfranken
8000818,8003881,17,27,124,30,960,Unterfranken
8000902,8000902,34,46,148,60,1260,Unterfranken
8000902,8001919,16,23,172,60,1230,Unterfranken
8000902,8005523,18,23,127,60,570,Unterfranken
8001148,8000640,12,17,74,30,390,Unterfranken
8001148,8001148,20,34,75,30,420,Unterfranken
8001148,8006274,10,17,74,30,360,Unterfranken
8001225,8000479,11,28,62,0,480,Unterfranken
8001225,8001225,23,56,76,0,840,Unterfranken
8001225,8001421,13,28,87,0,840,Unterfranken
8001290,8000730,4,17,9,0,60,Unterfranken
8001290,8001290,11,37,15,0,90,Unterfranken
8001290,8004169,11,20,21,30,90,Unterfranken
8001293,8001293,24,32,97,45,900,Unterfranken
8001293,8004040,9,16,116,30,900,Unterfranken
8001293,8005092,9,16,49,30,210,Unterfranken
8001421,8001225,15,28,76,30,570,Unterfranken
8001421,8001421,30,56,80,30,810,Unterfranken
8001421,8005198,12,28,94,0,780,Unterfranken
8001435,8001435,8,28,13,0,120,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,2,14,13,0,120,Unterfranken
8001503,8001503,18,32,71,30,390,Unterfranken
8001503,8005028,9,16,47,30,180,Unterfranken
8001503,8005666,10,16,112,90,360,Unterfranken
8001619,8001619,27,37,135,60,1320,Unterfranken
8001619,8002630,15,15,96,90,240,Unterfranken
8001619,8004533,12,17,235,60,1320,Unterfranken
8001619,8006635,19,24,180,120,630,Unterfranken
8001620,8000032,10,14,39,30,90,Unterfranken
8001620,8001620,78,113,43,30,180,Unterfranken
8001620,8004169,4,8,26,15,120,Unterfranken
8001620,8004629,19,32,35,30,150,Unterfranken
8001620,8004865,17,42,29,0,180,Unterfranken
8001620,8005199,10,17,37,30,150,Unterfranken
8001742,8001742,19,33,25,30,150,Unterfranken
8001742,8001935,7,16,22,0,120,Unterfranken
8001742,8006380,1,17,4,0,60,Unterfranken
8001848,8001848,46,69,98,30,660,Unterfranken
8001848,8002287,17,23,121,30,660,Unterfranken
8001848,8003337,8,14,101,45,540,Unterfranken
8001848,8004560,8,13,60,30,240,Unterfranken
8001848,8006538,13,19,111,30,540,Unterfranken
8001919,8000902,16,23,115,60,540,Unterfranken
8001919,8001919,38,46,159,60,1230,Unterfranken
8001919,8006147,21,23,180,60,1260,Unterfranken
8001935,8000714,10,16,30,30,120,Unterfranken
8001935,8001742,15,17,49,60,120,Unterfranken
8001935,8001935,24,33,32,30,120,Unterfranken
8001964,8001964,14,32,52,0,330,Unterfranken
8001964,8002622,8,16,84,15,330,Unterfranken
8001964,8005666,6,16,22,0,150,Unterfranken
8002089,8000640,11,16,99,30,660,Unterfranken
8002089,8002089,20,32,72,30,390,Unterfranken
8002089,8005028,8,16,69,15,390,Unterfranken
8002251,8002251,30,39,96,60,540,Unterfranken
8002251,8003284,17,19,128,120,540,Unterfranken
8002251,8005002,12,20,51,30,270,Unterfranken
8002287,8001848,8,19,98,0,600,Unterfranken
8002287,8002287,26,42,124,60,660,Unterfranken
8002287,8004560,18,23,141,60,720,Unterfranken
8002333,8000818,14,27,111,30,960,Unterfranken
8002333,8002333,24,54,121,0,1440,Unterfranken
8002333,8006488,6,27,121,0,1410,Unterfranken
8002341,8002341,8,28,12,0,60,Unterfranken
8002341,8004013,4,14,11,0,60,Unterfranken
8002341,8006554,3,14,11,0,90,Unterfranken
8002567,8001435,4,14,21,0,120,Unterfranken
8002567,8002567,10,28,17,0,120,Unterfranken
8002567,8002568,2,16,6,0,60,Unterfranken
8002568,8002567,7,17,23,0,120,Unterfranken
8002568,8002568,8,33,12,0,90,Unterfranken
8002568,8006380,2,16,9,0,90,Unterfranken
8002622,8001964,7,16,36,0,210,Unterfranken
8002622,8002622,14,32,57,0,300,Unterfranken
8002622,8006354,7,16,77,0,300,Unterfranken
8002630,8000032,15,15,108,90,240,Unterfranken
8002630,8001619,14,15,260,90,1350,Unterfranken
8002630,8002630,68,78,235,120,2310,Unterfranken
8002630,8005400,19,24,171,120,660,Unterfranken
8002630,8006635,18,23,263,60,2340,Unterfranken
8002696,8000010,11,15,96,60,690,Unterfranken
8002696,8002696,38,51,233,90,2460,Unterfranken
8002696,8003582,6,11,63,60,180,Unterfranken
8002696,8006426,18,25,374,150,2460,Unterfranken
8002845,8002845,26,53,148,0,1350,Unterfranken
8002845,8003189,18,28,192,30,1380,Unterfranken
8002845,8005049,10,25,98,0,600,Unterfranken
8002918,8000010,0,2,-75,-75,-60,Unterfranken
8002918,8002918,8,12,190,90,840,Unterfranken
8002918,8003582,8,10,231,165,810,Unterfranken
8003081,8000479,13,20,123,30,840,Unterfranken
8003081,8003081,20,40,100,15,870,Unterfranken
8003081,8003876,12,20,78,30,510,Unterfranken
8003189,8000120,12,15,100,60,420,Unterfranken
8003189,8002845,15,25,109,60,600,Unterfranken
8003189,8003189,55,77,201,60,2520,Unterfranken
8003189,8005049,17,19,392,150,2550,Unterfranken
8003189,8006349,12,23,175,30,1350,Unterfranken
8003284,8002195,17,19,88,90,210,Unterfranken
8003284,8002251,18,20,64,30,360,Unterfranken
8003284,8003284,38,39,86,60,390,Unterfranken
8003314,8000010,18,20,390,240,1110,Unterfranken
8003314,8001427,16,18,125,60,600,Unterfranken
8003314,8003314,37,41,250,90,1140,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,8,20,84,0,510,Unterfranken
8003324,8003324,16,44,72,0,510,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,13,23,68,30,480,Unterfranken
8003329,8000120,9,14,58,60,270,Unterfranken
8003329,8003329,15,28,31,30,150,Unterfranken
8003329,8006554,5,14,15,0,60,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,5,6,115,90,360,Unterfranken
8003334,8003334,31,57,91,30,1140,Unterfranken
8003334,8004560,15,26,78,30,540,Unterfranken
8003334,8005794,10,23,125,0,1380,Unterfranken
8003337,8000640,6,13,72,0,660,Unterfranken
8003337,8001848,7,13,51,30,240,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,39,69,83,30,600,Unterfranken
8003337,8003573,8,19,85,0,480,Unterfranken
8003337,8006538,13,23,104,30,600,Unterfranken
8003548,8000120,23,28,340,135,2550,Unterfranken
8003548,8003548,47,56,228,90,2580,Unterfranken
8003548,8003740,21,28,107,60,510,Unterfranken
8003573,8003324,12,19,96,30,540,Unterfranken
8003573,8003337,10,23,69,0,570,Unterfranken
8003573,8003573,26,42,84,30,510,Unterfranken
8003582,8000010,5,9,37,30,150,Unterfranken
8003582,8002696,7,10,201,120,810,Unterfranken
8003582,8002918,0,2,0,0,0,Unterfranken
8003582,8003582,13,21,136,60,810,Unterfranken
8003740,8003548,26,28,369,180,2520,Unterfranken
8003740,8003740,41,51,242,120,2460,Unterfranken
8003740,8004756,18,26,103,60,780,Unterfranken
8003881,8000818,11,27,99,0,1320,Unterfranken
8003881,8003881,16,40,104,0,1320,Unterfranken
8003881,8005947,9,20,138,0,1320,Unterfranken
8003959,8000730,9,23,14,0,60,Unterfranken
8003959,8003959,19,38,22,15,120,Unterfranken
8003959,8010142,3,6,20,15,60,Unterfranken
8003959,8012750,3,12,15,0,90,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,7,28,10,0,60,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,10,16,62,45,240,Unterfranken
8004040,8004040,23,32,94,30,870,Unterfranken
8004040,8004583,9,16,116,45,840,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,3,28,9,0,120,Unterfranken
8004090,8006257,2,14,9,0,90,Unterfranken
8004169,8000730,3,8,19,0,90,Unterfranken
8004169,8001290,7,17,25,0,90,Unterfranken
8004169,8001620,5,7,47,60,90,Unterfranken
8004169,8004169,25,52,22,0,90,Unterfranken
8004169,8005199,6,20,12,0,60,Unterfranken
8004453,8000032,16,27,47,30,210,Unterfranken
8004453,8004453,32,51,54,30,210,Unterfranken
8004453,8004865,9,24,38,0,180,Unterfranken
8004558,8000619,11,23,138,0,1470,Unterfranken
8004558,8004558,18,42,108,0,1470,Unterfranken
8004558,8005794,14,19,82,30,540,Unterfranken
8004560,8000010,2,4,22,15,60,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,8,14,94,30,570,Unterfranken
8004560,8002287,7,19,95,0,600,Unterfranken
8004560,8003334,13,31,76,0,870,Unterfranken
8004560,8004560,44,69,89,30,780,Unterfranken
8004583,8003129,13,16,129,45,870,Unterfranken
8004583,8004040,13,16,94,75,300,Unterfranken
8004583,8004583,26,32,103,45,870,Unterfranken
8004629,8000714,15,32,28,0,120,Unterfranken
8004629,8001620,23,30,46,60,120,Unterfranken
8004629,8004629,42,62,32,30,120,Unterfranken
8004756,8003740,21,25,373,150,2460,Unterfranken
8004756,8004756,41,51,243,120,2490,Unterfranken
8004756,8006426,19,26,106,60,780,Unterfranken
8004865,8000032,15,15,60,30,150,Unterfranken
8004865,8001620,29,40,62,45,180,Unterfranken
8004865,8004453,15,27,46,30,180,Unterfranken
8004865,8004865,60,82,52,30,180,Unterfranken
8005002,8002251,19,19,131,120,510,Unterfranken
8005002,8005002,29,39,85,60,480,Unterfranken
8005002,8006582,13,20,96,45,300,Unterfranken
8005028,8001503,9,16,86,60,420,Unterfranken
8005028,8002089,12,16,81,60,240,Unterfranken
8005028,8005028,20,32,71,30,390,Unterfranken
8005049,8000032,7,8,566,300,2370,Unterfranken
8005049,8002845,21,28,206,30,1350,Unterfranken
8005049,8003189,14,15,120,90,480,Unterfranken
8005049,8005049,63,87,197,60,2580,Unterfranken
8005049,8005864,17,25,113,60,570,Unterfranken
8005092,8000120,14,16,101,60,300,Unterfranken
8005092,8001293,14,16,142,60,900,Unterfranken
8005092,8005092,25,32,100,45,900,Unterfranken
8005198,8000479,1,1,180,180,180,Unterfranken
8005198,8001421,12,28,65,0,660,Unterfranken
8005198,8005198,63,105,107,30,1290,Unterfranken
8005198,8005523,22,23,187,60,1260,Unterfranken
8005198,8006586,11,12,132,60,630,Unterfranken
8005199,8001620,11,20,33,30,120,Unterfranken
8005199,8004169,11,17,39,30,150,Unterfranken
8005199,8005199,22,37,32,30,150,Unterfranken
8005208,8001427,3,3,60,30,120,Unterfranken
8005208,8003314,3,3,300,210,600,Unterfranken
8005208,8005208,6,6,180,90,570,Unterfranken
8005386,8000575,11,16,69,60,270,Unterfranken
8005386,8005105,6,16,60,0,570,Unterfranken
8005386,8005386,16,32,65,15,570,Unterfranken
8005400,8002630,14,22,271,60,2310,Unterfranken
8005400,8005400,34,46,222,90,2340,Unterfranken
8005400,8005481,18,24,170,120,660,Unterfranken
8005479,8000032,42,59,93,30,630,Unterfranken
8005479,8005479,76,118,117,30,2310,Unterfranken
8005479,8005481,34,59,152,30,2340,Unterfranken
8005481,8005400,17,22,296,75,2340,Unterfranken
8005481,8005479,30,59,84,30,660,Unterfranken
8005481,8005481,35,46,228,90,2340,Unterfranken
8005523,8000902,16,23,175,60,1290,Unterfranken
8005523,8005198,17,23,111,60,510,Unterfranken
8005523,8005523,36,46,149,60,1290,Unterfranken
8005666,8001503,6,16,39,0,150,Unterfranken
8005666,8001964,7,16,81,0,300,Unterfranken
8005666,8005666,16,32,63,15,330,Unterfranken
8005794,8003334,9,19,74,0,540,Unterfranken
8005794,8004558,9,23,127,0,1470,Unterfranken
8005794,8005794,23,42,104,30,1440,Unterfranken
8005864,8005049,20,28,172,30,1410,Unterfranken
8005864,8005864,41,53,148,60,1410,Unterfranken
8005864,8006065,18,25,120,60,600,Unterfranken
8006065,8005864,20,28,163,30,1380,Unterfranken
8006065,8006065,40,53,148,60,1350,Unterfranken
8006065,8006586,19,25,127,60,630,Unterfranken
8006147,8000032,17,23,271,90,2160,Unterfranken
8006147,8001919,18,23,142,90,600,Unterfranken
8006147,8006147,36,46,179,60,1260,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,3,28,5,0,60,Unterfranken
8006274,8000575,10,17,76,30,330,Unterfranken
8006274,8001148,9,17,65,30,420,Unterfranken
8006274,8006274,16,34,64,0,390,Unterfranken
8006349,8000120,23,23,200,90,1350,Unterfranken
8006349,8003189,11,22,116,30,600,Unterfranken
8006349,8006349,30,45,155,60,1320,Unterfranken
8006380,8001742,14,16,43,30,180,Unterfranken
8006380,8002568,3,17,11,0,60,Unterfranken
8006380,8006380,15,33,20,0,150,Unterfranken
8006426,8002696,19,26,104,60,780,Unterfranken
8006426,8004756,21,25,398,180,2520,Unterfranken
8006426,8006426,42,51,245,120,2490,Unterfranken
8006488,8002333,15,27,116,30,960,Unterfranken
8006488,8006488,21,54,116,0,1380,Unterfranken
8006488,8006582,11,27,149,0,1380,Unterfranken
8006538,8001848,15,23,112,30,630,Unterfranken
8006538,8003337,14,19,117,30,570,Unterfranken
8006538,8006538,21,42,104,15,600,Unterfranken
8006554,8002341,7,14,21,15,90,Unterfranken
8006554,8003329,3,14,13,0,90,Unterfranken
8006554,8006554,8,28,17,0,120,Unterfranken
8006582,8005002,10,19,79,30,480,Unterfranken
8006582,8006488,15,27,114,30,1020,Unterfranken
8006582,8006582,49,93,134,30,1410,Unterfranken
8006586,8005198,11,11,87,90,240,Unterfranken
8006586,8006065,21,28,183,60,1350,Unterfranken
8006586,8006586,41,53,156,60,1320,Unterfranken
8006635,8001619,22,23,277,90,2310,Unterfranken
8006635,8002630,22,24,191,165,630,Unterfranken
8006635,8006635,42,47,228,120,2310,Unterfranken
8007275,8007275,14,34,60,0,360,Unterfranken
8007275,8077274,10,17,95,60,360,Unterfranken
8007275,8077275,2,17,18,0,240,Unterfranken
8007276,8007276,13,34,60,0,360,Unterfranken
8007276,8007277,2,17,18,0,240,Unterfranken
8007276,8077275,11,17,102,60,360,Unterfranken
8007277,8007276,11,17,102,60,360,Unterfranken
8007277,8007277,13,34,60,0,360,Unterfranken
8007277,8007278,2,17,18,0,240,Unterfranken
8007278,8007277,11,17,102,60,360,Unterfranken
8007278,8007278,14,34,63,0,360,Unterfranken
8007278,8070166,2,17,18,0,240,Unterfranken
8007279,8070166,11,17,81,60,270,Unterfranken
8070166,8007278,12,17,106,60,360,Unterfranken
8070166,8007279,2,17,18,0,240,Unterfranken
8070166,8070166,14,34,62,0,360,Unterfranken
8077274,8007275,3,17,25,0,240,Unterfranken
8077274,8070164,10,17,95,60,360,Unterfranken
8077274,8077274,13,34,60,0,360,Unterfranken
8077275,8007275,11,17,102,60,360,Unterfranken
8077275,8007276,2,17,18,0,240,Unterfranken
8077275,8077275,13,34,60,0,360,Unterfranken
