from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002630,8006635,15,23,82,60,390,Unterfranken
8002696,8000010,13,15,124,90,360,Unterfranken
8002696,8002696,42,51,151,90,660,Unterfranken
8002696,8003582,10,11,98,60,360,Unterfranken
8002696,8006426,21,25,169,120,660,Unterfranken
8002845,8002845,32,53,83,30,930,Unterfranken
8002845,8003189,21,28,85,30,450,Unterfranken
8002845,8005049,11,25,88,0,960,Unterfranken
8002918,8000010,8,11,85,60,390,Unterfranken
8002918,8002918,19,21,97,90,390,Unterfranken
8002918,8003582,10,10,108,90,240,Unterfranken
8003189,8000120,11,15,70,30,330,Unterfranken
8003189,8002845,12,25,89,0,900,Unterfranken
8003189,8003189,53,77,130,60,930,Unterfranken
8003189,8005049,16,19,210,120,630,Unterfranken
8003189,8006349,17,23,123,60,840,Unterfranken
8003284,8002195,14,19,93,60,420,Unterfranken
8003284,8002251,13,20,51,30,360,Unterfranken
8003284,8003284,31,39,74,30,390,Unterfranken
8003314,8000010,16,20,147,105,570,Unterfranken
8003314,8001427,18,18,137,90,420,Unterfranken
8003314,8003314,37,41,141,90,600,Unterfranken
8003314,8005208,3,3,270,240,450,Unterfranken
8003324,8000640,8,20,38,0,240,Unterfranken
8003324,8003324,15,42,41,0,390,Unterfranken
8003324,8003573,13,22,56,30,390,Unterfranken
8003329,8000120,5,14,11,0,30,Unterfranken
8003329,8003329,10,28,18,0,120,Unterfranken
8003329,8006554,4,14,28,0,180,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,5,6,95,60,300,Unterfranken
8003334,8003334,26,55,40,0,390,Unterfranken
8003334,8004560,13,26,40,15,390,Unterfranken
8003334,8005794,10,22,42,0,270,Unterfranken
8003337,8000640,9,12,58,30,210,Unterfranken
8003337,8001848,9,12,65,60,180,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,42,66,55,30,390,Unterfranken
8003337,8003573,9,19,38,0,240,Unterfranken
8003337,8006538,11,22,52,15,390,Unterfranken
8003548,8000120,24,28,182,105,690,Unterfranken
8003548,8003548,45,56,127,60,720,Unterfranken
8003548,8003740,22,28,63,60,300,Unterfranken
8003573,8003324,10,19,43,30,270,Unterfranken
8003573,8003337,8,22,46,0,360,Unterfranken
8003573,8003573,24,41,55,30,390,Unterfranken
8003582,8002696,8,10,93,90,210,Unterfranken
8003582,8002918,9,11,98,60,360,Unterfranken
8003582,8003582,18,21,99,60,360,Unterfranken
8003740,8003548,26,28,204,150,720,Unterfranken
8003740,8003740,47,51,152,90,720,Unterfranken
8003740,8004756,24,26,118,60,360,Unterfranken
8003881,8000818,16,21,183,60,1650,Unterfranken
8003881,8003881,30,40,174,90,1680,Unterfranken
8003881,8005947,17,20,232,210,720,Unterfranken
8003959,8000730,8,22,33,0,240,Unterfranken
8003959,8003959,24,37,48,30,240,Unterfranken
8003959,8010142,4,6,45,30,150,Unterfranken
8003959,8012750,5,11,35,0,120,Unterfranken
8004013,8002341,6,14,17,0,60,Unterfranken
8004013,8004013,11,28,22,0,270,Unterfranken
8004013,8006257,3,14,28,0,300,Unterfranken
8004040,8001293,11,16,64,60,240,Unterfranken
8004040,8004040,26,32,88,60,420,Unterfranken
8004040,8004583,13,16,103,60,390,Unterfranken
8004090,8001435,3,14,17,0,180,Unterfranken
8004090,8004090,5,28,17,0,180,Unterfranken
8004090,8006257,3,14,13,0,90,Unterfranken
8004169,8000730,5,8,30,30,60,Unterfranken
8004169,8001290,5,16,22,0,120,Unterfranken
8004169,8001620,7,7,120,90,240,Unterfranken
8004169,8004169,27,50,35,30,240,Unterfranken
8004169,8005199,3,19,9,0,90,Unterfranken
8004453,8000032,15,27,31,30,120,Unterfranken
8004453,8004453,35,50,38,30,150,Unterfranken
8004453,8004865,6,23,22,0,120,Unterfranken
8004558,8000619,14,22,53,30,270,Unterfranken
8004558,8004558,23,41,51,30,360,Unterfranken
8004558,8005794,12,19,57,30,390,Unterfranken
8004560,8000010,4,4,90,75,150,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,8,13,48,30,240,Unterfranken
8004560,8002287,7,19,33,0,240,Unterfranken
8004560,8003334,11,29,32,0,300,Unterfranken
8004560,8004560,39,66,51,30,420,Unterfranken
8004583,8003129,14,16,103,75,390,Unterfranken
8004583,8004040,8,16,68,30,300,Unterfranken
8004583,8004583,24,32,85,30,390,Unterfranken
8004629,8000714,18,32,37,30,180,Unterfranken
8004629,8001620,22,30,47,60,120,Unterfranken
8004629,8004629,42,62,40,30,180,Unterfranken
8004756,8003740,23,25,202,150,720,Unterfranken
8004756,8004756,46,51,164,120,720,Unterfranken
8004756,8006426,22,26,126,75,360,Unterfranken
8004865,8000032,15,15,88,90,180,Unterfranken
8004865,8001620,26,39,52,30,150,Unterfranken
8004865,8004453,12,27,32,0,90,Unterfranken
8004865,8004865,57,81,48,30,150,Unterfranken
8005002,8002251,14,19,87,30,360,Unterfranken
8005002,8005002,22,39,52,30,300,Unterfranken
8005002,8006582,10,20,48,30,270,Unterfranken
8005028,8001503,10,16,66,60,360,Unterfranken
8005028,8002089,11,16,75,60,180,Unterfranken
8005028,8005028,21,32,67,60,330,Unterfranken
8005049,8000032,8,8,135,90,360,Unterfranken
8005049,8002845,23,28,94,60,480,Unterfranken
8005049,8003189,11,15,86,60,360,Unterfranken
8005049,8005049,65,87,115,60,960,Unterfranken
8005049,8005864,20,25,101,30,930,Unterfranken
8005092,8000120,13,16,101,90,330,Unterfranken
8005092,8001293,14,16,126,90,390,Unterfranken
8005092,8005092,27,32,94,60,360,Unterfranken
8005198,8005198,41,48,93,60,390,Unterfranken
8005198,8005523,17,23,68,60,300,Unterfranken
8005198,8006586,11,12,108,105,240,Unterfranken
8005199,8001620,12,19,30,30,90,Unterfranken
8005199,8004169,8,16,36,15,150,Unterfranken
8005199,8005199,17,35,23,0,120,Unterfranken
8005208,8001427,3,3,260,180,450,Unterfranken
8005208,8003314,2,3,50,30,120,Unterfranken
8005208,8005208,5,6,165,135,450,Unterfranken
8005386,8000575,9,16,30,30,120,Unterfranken
8005386,8005105,4,16,6,0,90,Unterfranken
8005386,8005386,15,32,25,0,90,Unterfranken
8005400,8002630,12,21,43,30,180,Unterfranken
8005400,8005400,31,44,101,75,390,Unterfranken
8005400,8005481,19,23,146,120,360,Unterfranken
8005479,8000032,49,58,90,60,420,Unterfranken
8005479,8005479,86,116,65,30,420,Unterfranken
8005479,8005481,38,58,58,60,210,Unterfranken
8005481,8005400,12,21,57,30,240,Unterfranken
8005481,8005479,40,58,80,30,420,Unterfranken
8005481,8005481,33,44,106,90,390,Unterfranken
8005523,8000902,16,23,63,30,300,Unterfranken
8005523,8005198,21,23,123,90,450,Unterfranken
8005523,8005523,35,46,93,60,450,Unterfranken
8005666,8001503,12,16,45,30,240,Unterfranken
8005666,8001964,6,16,30,0,300,Unterfranken
8005666,8005666,18,32,38,30,300,Unterfranken
8005794,8003334,8,19,44,0,360,Unterfranken
8005794,8004558,10,22,38,0,240,Unterfranken
8005794,8005794,23,41,45,30,390,Unterfranken
8005864,8005049,23,28,86,45,450,Unterfranken
8005864,8005864,42,53,98,60,900,Unterfranken
8005864,8006065,21,25,108,60,870,Unterfranken
8006065,8005864,21,28,82,60,420,Unterfranken
8006065,8006065,44,53,102,60,870,Unterfranken
8006065,8006586,21,25,140,90,900,Unterfranken
8006147,8000032,15,23,51,30,300,Unterfranken
8006147,8001919,19,23,132,90,480,Unterfranken
8006147,8006147,36,46,95,60,480,Unterfranken
8006257,8004013,3,14,13,0,60,Unterfranken
8006257,8004090,3,14,26,0,240,Unterfranken
8006257,8006257,6,28,21,0,300,Unterfranken
8006274,8000575,10,17,37,30,120,Unterfranken
8006274,8001148,5,17,18,0,120,Unterfranken
8006274,8006274,15,34,30,0,150,Unterfranken
8006349,8000120,22,23,142,60,870,Unterfranken
8006349,8003189,10,22,98,0,930,Unterfranken
8006349,8006349,36,45,125,60,870,Unterfranken
8006380,8001742,12,16,41,45,120,Unterfranken
8006380,8002568,2,17,5,0,60,Unterfranken
8006380,8006380,12,33,15,0,120,Unterfranken
8006426,8002696,23,26,130,90,360,Unterfranken
8006426,8004756,23,25,212,150,720,Unterfranken
8006426,8006426,46,51,163,120,690,Unterfranken
8006488,8002333,17,21,156,120,630,Unterfranken
8006488,8006488,33,41,160,90,1620,Unterfranken
8006488,8006580,15,19,167,60,1590,Unterfranken
8006488,8006582,1,1,360,360,360,Unterfranken
8006538,8001848,14,22,60,30,420,Unterfranken
8006538,8003337,13,19,66,60,360,Unterfranken
8006538,8006538,23,41,51,30,390,Unterfranken
8006554,8002341,7,14,51,15,360,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,7,28,24,0,360,Unterfranken
8006580,8006488,16,21,136,90,600,Unterfranken
8006580,8006580,34,40,160,60,1590,Unterfranken
8006580,8006582,15,19,188,60,1620,Unterfranken
8006582,8005002,6,19,52,0,330,Unterfranken
8006582,8006580,19,21,136,90,600,Unterfranken
8006582,8006582,49,81,109,30,1590,Unterfranken
8006586,8005198,11,11,82,60,180,Unterfranken
8006586,8006065,24,28,93,60,390,Unterfranken
8006586,8006586,44,53,115,60,960,Unterfranken
8006635,8001619,15,23,81,60,390,Unterfranken
8006635,8002630,20,23,133,120,390,Unterfranken
8006635,8006635,38,46,107,75,420,Unterfranken
8007275,8007275,17,34,73,30,570,Unterfranken
8007275,8077274,13,17,64,60,180,Unterfranken
8007275,8077275,3,17,74,0,540,Unterfranken
8007276,8007276,17,34,72,30,540,Unterfranken
8007276,8007277,3,17,74,0,540,Unterfranken
8007276,8077275,14,17,71,60,180,Unterfranken
8007277,8007276,14,17,71,60,180,Unterfranken
8007277,8007277,17,34,71,30,540,Unterfranken
8007277,8007278,3,17,71,0,540,Unterfranken
8007278,8007277,14,17,71,60,180,Unterfranken
8007278,8007278,18,34,74,45,540,Unterfranken
8007278,8070166,3,17,72,0,570,Unterfranken
8007279,8007279,17,34,61,15,570,Unterfranken
8007279,8007280,3,17,76,0,630,Unterfranken
8007279,8070166,12,17,58,60,180,Unterfranken
8007280,8007279,13,17,44,30,150,Unterfranken
8007280,8007280,12,34,55,0,630,Unterfranken
8007280,8007281,3,17,74,0,600,Unterfranken
8007281,8007280,9,17,28,30,90,Unterfranken
8007281,8007281,13,34,50,0,600,Unterfranken
8007281,8007282,3,17,74,0,600,Unterfranken
8007282,8007281,10,17,25,30,60,Unterfranken
8007282,8007282,14,34,49,0,600,Unterfranken
8007282,8007283,3,17,74,0,600,Unterfranken
8007283,8007282,10,17,16,30,30,Unterfranken
8070166,8007278,15,17,79,60,180,Unterfranken
8070166,8007279,3,17,71,0,540,Unterfranken
8070166,8070166,18,34,75,30,570,Unterfranken
8077274,8007275,3,17,83,0,600,Unterfranken
8077274,8070164,13,17,64,60,180,Unterfranken
8077274,8077274,16,34,72,0,600,Unterfranken
8077275,8007275,14,17,71,60,180,Unterfranken
8077275,8007276,3,17,72,0,540,Unterfranken
8077275,8077275,17,34,71,30,540,Unterfranken
