from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8000640,8,8,71,75,120,Unterfranken
8001148,8001148,10,16,75,30,420,Unterfranken
8001148,8006274,3,8,68,0,450,Unterfranken
8001225,8000479,6,19,22,0,180,Unterfranken
8001225,8001225,15,38,44,0,660,Unterfranken
8001225,8001421,10,19,66,30,660,Unterfranken
8001290,8000730,8,16,39,15,180,Unterfranken
8001290,8001290,12,33,25,0,180,Unterfranken
8001290,8004169,8,17,21,0,90,Unterfranken
8001293,8001293,16,28,61,30,480,Unterfranken
8001293,8004040,7,15,46,0,300,Unterfranken
8001293,8005092,7,13,65,30,480,Unterfranken
8001421,8001225,9,19,33,0,150,Unterfranken
8001421,8001421,20,38,48,30,660,Unterfranken
8001421,8005198,11,19,73,60,660,Unterfranken
8001435,8001435,1,19,2,0,30,Unterfranken
8001435,8002567,1,9,7,0,60,Unterfranken
8001435,8004090,1,10,3,0,30,Unterfranken
8001503,8001503,7,16,45,0,210,Unterfranken
8001503,8005028,1,8,4,0,30,Unterfranken
8001503,8005666,5,8,75,45,210,Unterfranken
8001619,8001619,28,34,109,30,660,Unterfranken
8001619,8002630,15,15,102,90,420,Unterfranken
8001619,8004533,12,15,148,60,660,Unterfranken
8001619,8006635,17,19,137,120,480,Unterfranken
8001620,8000032,12,14,120,30,390,Unterfranken
8001620,8001620,70,98,105,30,2760,Unterfranken
8001620,8004169,4,8,375,15,2790,Unterfranken
8001620,8004629,18,26,83,30,690,Unterfranken
8001620,8004865,11,35,33,0,270,Unterfranken
8001620,8005199,5,16,41,0,240,Unterfranken
8001742,8001742,10,21,16,0,60,Unterfranken
8001742,8001935,1,10,3,0,30,Unterfranken
8001742,8006380,0,11,0,0,0,Unterfranken
8001848,8001848,32,49,45,30,240,Unterfranken
8001848,8002287,14,17,42,30,120,Unterfranken
8001848,8003337,5,6,65,45,150,Unterfranken
8001848,8004560,7,7,116,90,240,Unterfranken
8001848,8006538,8,19,30,0,210,Unterfranken
8001919,8000902,14,18,187,135,630,Unterfranken
8001919,8001919,28,37,123,60,660,Unterfranken
8001919,8006147,13,19,35,30,210,Unterfranken
8001935,8000714,3,10,15,0,60,Unterfranken
8001935,8001742,8,11,33,30,60,Unterfranken
8001935,8001935,11,21,16,30,30,Unterfranken
8001964,8001964,6,16,28,0,150,Unterfranken
8001964,8002622,3,8,41,0,150,Unterfranken
8001964,8005666,2,8,11,0,60,Unterfranken
8002089,8000640,6,8,41,30,120,Unterfranken
8002089,8002089,9,16,43,30,150,Unterfranken
8002089,8005028,3,8,49,0,150,Unterfranken
8002251,8002251,20,33,34,30,120,Unterfranken
8002251,8003284,8,17,34,0,120,Unterfranken
8002251,8005002,9,16,26,30,90,Unterfranken
8002287,8001848,6,18,23,0,180,Unterfranken
8002287,8002287,19,35,41,30,180,Unterfranken
8002287,8004560,14,17,58,60,120,Unterfranken
8002333,8000818,2,20,4,0,60,Unterfranken
8002333,8002333,6,38,8,0,90,Unterfranken
8002333,8006488,4,18,8,0,60,Unterfranken
8002341,8002341,3,19,5,0,30,Unterfranken
8002341,8004013,0,9,0,0,0,Unterfranken
8002341,8006554,0,10,0,0,0,Unterfranken
8002567,8001435,0,10,0,0,0,Unterfranken
8002567,8002567,2,19,3,0,30,Unterfranken
8002567,8002568,1,10,3,0,30,Unterfranken
8002568,8002567,3,11,11,0,60,Unterfranken
8002568,8002568,4,21,7,0,60,Unterfranken
8002568,8006380,0,10,0,0,0,Unterfranken
8002622,8001964,2,8,22,0,120,Unterfranken
8002622,8002622,5,16,30,0,150,Unterfranken
8002622,8006354,3,8,41,0,180,Unterfranken
8002630,8000032,15,17,97,60,390,Unterfranken
8002630,8001619,12,14,174,90,660,Unterfranken
8002630,8002630,60,68,146,90,1380,Unterfranken
8002630,8005400,19,19,159,120,480,Unterfranken
8002630,8006635,14,18,145,60,1380,Unterfranken
8002696,8000010,11,15,42,30,150,Unterfranken
8002696,8002696,28,40,158,30,1560,Unterfranken
8002696,8003582,3,5,54,30,210,Unterfranken
8002696,8006426,17,20,282,90,1590,Unterfranken
8002845,8002845,10,34,37,0,300,Unterfranken
8002845,8003189,6,19,33,0,270,Unterfranken
8002845,8005049,4,15,36,0,300,Unterfranken
8002918,8002918,4,5,336,30,1440,Unterfranken
8002918,8003582,4,5,360,60,1500,Unterfranken
8003081,8000479,10,19,63,30,660,Unterfranken
8003081,8003081,17,37,48,0,660,Unterfranken
8003081,8003876,8,18,38,0,300,Unterfranken
8003189,8000120,9,15,58,30,300,Unterfranken
8003189,8002845,5,15,38,0,300,Unterfranken
8003189,8003189,33,67,113,0,1560,Unterfranken
8003189,8005049,14,18,302,135,1590,Unterfranken
8003189,8006349,8,19,44,0,300,Unterfranken
8003284,8002195,12,17,48,60,150,Unterfranken
8003284,8002251,10,16,30,30,60,Unterfranken
8003284,8003284,24,33,38,30,150,Unterfranken
8003314,8000010,18,19,275,180,1320,Unterfranken
8003314,8001427,13,16,60,45,150,Unterfranken
8003314,8003314,33,38,150,60,1290,Unterfranken
8003314,8005208,2,3,60,60,120,Unterfranken
8003324,8000640,2,19,-3,0,90,Unterfranken
8003324,8003324,9,36,14,0,90,Unterfranken
8003324,8003573,11,17,34,30,90,Unterfranken
8003329,8000120,3,10,15,0,90,Unterfranken
8003329,8003329,4,19,8,0,60,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,1,1,90,90,90,Unterfranken
8003334,8003334,17,37,24,0,120,Unterfranken
8003334,8004560,9,19,22,0,90,Unterfranken
8003334,8005794,9,17,34,30,90,Unterfranken
8003337,8000640,2,6,40,0,150,Unterfranken
8003337,8001848,6,7,90,60,240,Unterfranken
8003337,8003337,29,49,38,30,210,Unterfranken
8003337,8003573,5,19,19,0,150,Unterfranken
8003337,8006538,8,17,25,0,120,Unterfranken
8003548,8000120,15,20,292,105,1680,Unterfranken
8003548,8003548,34,40,182,60,1740,Unterfranken
8003548,8003740,12,20,36,30,180,Unterfranken
8003573,8003324,7,19,22,0,120,Unterfranken
8003573,8003337,6,17,19,0,120,Unterfranken
8003573,8003573,19,36,29,30,150,Unterfranken
8003582,8000010,1,5,-12,0,90,Unterfranken
8003582,8002696,3,5,348,60,1530,Unterfranken
8003582,8003582,7,10,201,30,1500,Unterfranken
8003740,8000010,1,2,60,60,120,Unterfranken
8003740,8000120,2,2,150,150,270,Unterfranken
8003740,8003548,19,20,328,135,1710,Unterfranken
8003740,8003740,33,44,172,60,1680,Unterfranken
8003740,8004756,9,20,33,0,180,Unterfranken
8003881,8000818,3,18,5,0,30,Unterfranken
8003881,8003881,7,37,6,0,90,Unterfranken
8003881,8005947,3,19,11,0,90,Unterfranken
8003959,8000730,9,19,38,0,300,Unterfranken
8003959,8003959,20,34,123,30,2580,Unterfranken
8003959,8010142,3,6,435,15,2520,Unterfranken
8003959,8012750,6,10,60,30,210,Unterfranken
8004013,8002341,3,10,12,0,60,Unterfranken
8004013,8004013,1,19,3,0,60,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,8,13,74,60,480,Unterfranken
8004040,8004040,16,28,60,30,510,Unterfranken
8004040,8004583,7,15,44,0,300,Unterfranken
8004090,8001435,0,9,0,0,0,Unterfranken
8004090,8004090,1,19,3,0,60,Unterfranken
8004090,8006257,1,10,6,0,60,Unterfranken
8004169,8000730,4,8,356,15,2700,Unterfranken
8004169,8001290,6,16,30,0,180,Unterfranken
8004169,8001620,7,7,103,60,390,Unterfranken
8004169,8004169,25,48,90,30,2760,Unterfranken
8004169,8005199,4,17,14,0,90,Unterfranken
8004453,8000032,6,20,60,0,360,Unterfranken
8004453,8004453,21,38,50,30,330,Unterfranken
8004453,8004865,5,18,22,0,120,Unterfranken
8004558,8000619,7,17,30,0,150,Unterfranken
8004558,8004558,12,36,19,0,90,Unterfranken
8004558,8005794,9,19,17,0,90,Unterfranken
8004560,8000010,5,5,114,120,180,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,4,7,39,30,120,Unterfranken
8004560,8002287,4,18,17,0,210,Unterfranken
8004560,8003334,7,18,30,0,120,Unterfranken
8004560,8004560,29,49,47,30,240,Unterfranken
8004583,8003129,10,15,54,30,300,Unterfranken
8004583,8004040,9,13,90,60,540,Unterfranken
8004583,8004583,19,28,65,30,510,Unterfranken
8004629,8000714,13,26,73,15,660,Unterfranken
8004629,8001620,16,24,58,30,420,Unterfranken
8004629,8004629,33,50,63,30,690,Unterfranken
8004756,8003740,16,20,292,90,1650,Unterfranken
8004756,8004756,30,40,169,60,1620,Unterfranken
8004756,8006426,8,20,42,0,180,Unterfranken
8004865,8000032,12,15,52,60,180,Unterfranken
8004865,8001620,26,34,74,30,390,Unterfranken
8004865,8004453,8,20,63,0,330,Unterfranken
8004865,8004865,47,69,65,30,390,Unterfranken
8005002,8002251,12,17,48,30,120,Unterfranken
8005002,8005002,15,33,29,0,150,Unterfranken
8005002,8006582,8,16,21,15,150,Unterfranken
8005028,8001503,5,8,75,60,180,Unterfranken
8005028,8002089,4,8,34,15,120,Unterfranken
8005028,8005028,9,16,43,30,180,Unterfranken
8005049,8000032,8,8,86,75,210,Unterfranken
8005049,8002845,10,19,44,30,300,Unterfranken
8005049,8003189,8,15,66,30,390,Unterfranken
8005049,8005049,41,67,116,30,1620,Unterfranken
8005049,8005864,8,15,46,30,300,Unterfranken
8005092,8000120,11,13,102,60,480,Unterfranken
8005092,8001293,7,15,52,0,330,Unterfranken
8005092,8005092,18,28,62,30,480,Unterfranken
8005198,8001421,4,19,19,0,120,Unterfranken
8005198,8005198,49,77,128,30,2340,Unterfranken
8005198,8005523,13,19,43,30,210,Unterfranken
8005198,8006586,10,12,110,75,360,Unterfranken
8005199,8001620,11,17,67,30,360,Unterfranken
8005199,8004169,9,16,41,30,210,Unterfranken
8005199,8005199,18,33,41,30,240,Unterfranken
8005208,8001427,3,3,50,30,90,Unterfranken
8005208,8003314,2,3,520,300,1260,Unterfranken
8005208,8005208,5,6,280,60,1230,Unterfranken
8005386,8000575,5,7,60,60,120,Unterfranken
8005386,8005105,5,7,47,30,270,Unterfranken
8005386,8005386,9,14,62,30,390,Unterfranken
8005400,8002630,9,18,113,15,1350,Unterfranken
8005400,8005400,30,37,144,60,1350,Unterfranken
8005400,8005481,18,19,166,120,480,Unterfranken
8005479,8000032,28,36,93,60,480,Unterfranken
8005479,8005479,52,73,89,30,1350,Unterfranken
8005479,8005481,25,37,95,60,1350,Unterfranken
8005481,8005400,13,18,142,60,1380,Unterfranken
8005481,8005479,26,36,96,30,480,Unterfranken
8005481,8005481,31,37,151,60,1350,Unterfranken
8005523,8000902,10,19,35,30,180,Unterfranken
8005523,8005198,14,18,172,120,630,Unterfranken
8005523,8005523,27,37,110,30,660,Unterfranken
8005666,8001503,3,8,22,0,60,Unterfranken
8005666,8001964,3,8,45,0,150,Unterfranken
8005666,8005666,7,16,39,0,150,Unterfranken
8005794,8003334,5,19,6,0,60,Unterfranken
8005794,8004558,6,17,16,0,60,Unterfranken
8005794,8005794,16,36,17,0,60,Unterfranken
8005864,8005049,10,19,43,30,210,Unterfranken
8005864,8005864,24,34,56,30,330,Unterfranken
8005864,8006065,10,15,62,30,360,Unterfranken
8006065,8005864,12,19,46,30,180,Unterfranken
8006065,8006065,24,34,54,30,390,Unterfranken
8006065,8006586,12,15,80,60,390,Unterfranken
8006147,8000032,10,19,54,30,600,Unterfranken
8006147,8001919,16,18,220,180,660,Unterfranken
8006147,8006147,26,37,124,30,660,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,1,19,3,0,60,Unterfranken
8006274,8000575,5,8,75,30,480,Unterfranken
8006274,8001148,6,8,75,90,120,Unterfranken
8006274,8006274,12,16,62,45,450,Unterfranken
8006349,8000120,13,19,47,30,240,Unterfranken
8006349,8003189,4,15,42,0,390,Unterfranken
8006349,8006349,21,34,56,30,420,Unterfranken
8006380,8001742,7,10,39,60,60,Unterfranken
8006380,8002568,1,11,3,0,30,Unterfranken
8006380,8006380,7,21,10,0,30,Unterfranken
8006426,8002696,12,20,52,30,210,Unterfranken
8006426,8004756,19,20,312,120,1620,Unterfranken
8006426,8006426,31,40,179,60,1620,Unterfranken
8006488,8002333,3,20,12,0,120,Unterfranken
8006488,8006488,8,38,9,0,90,Unterfranken
8006488,8006582,4,18,7,0,30,Unterfranken
8006538,8001848,11,17,30,30,90,Unterfranken
8006538,8003337,10,19,54,30,240,Unterfranken
8006538,8006538,16,36,29,0,210,Unterfranken
8006554,8002341,1,9,3,0,30,Unterfranken
8006554,8003329,0,10,0,0,0,Unterfranken
8006554,8006554,1,19,2,0,30,Unterfranken
8006582,8005002,3,17,7,0,60,Unterfranken
8006582,8006488,6,20,12,0,60,Unterfranken
8006582,8006582,21,71,14,0,180,Unterfranken
8006586,8005198,12,12,45,30,180,Unterfranken
8006586,8006065,13,19,57,60,210,Unterfranken
8006586,8006586,25,34,64,30,330,Unterfranken
8006635,8001619,17,18,138,30,1350,Unterfranken
8006635,8002630,19,19,159,120,510,Unterfranken
8006635,8006635,33,37,144,60,1350,Unterfranken
8007275,8007275,7,36,8,0,60,Unterfranken
8007275,8077274,3,18,10,0,60,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,3,36,5,0,60,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,3,18,10,0,60,Unterfranken
8007277,8007276,3,18,10,0,60,Unterfranken
8007277,8007277,3,36,5,0,60,Unterfranken
8007277,8007278,0,18,0,0,0,Unterfranken
8007278,8007277,3,18,7,0,60,Unterfranken
8007278,8007278,8,36,8,0,90,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8070166,7,18,13,0,60,Unterfranken
8070166,8007278,8,18,18,0,120,Unterfranken
8070166,8007279,0,18,0,0,0,Unterfranken
8070166,8070166,7,36,8,0,120,Unterfranken
8077274,8007275,4,18,13,0,60,Unterfranken
8077274,8070164,3,18,10,0,60,Unterfranken
8077274,8077274,7,36,12,0,60,Unterfranken
8077275,8007275,3,18,10,0,60,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,3,36,5,0,60,Unterfranken
