from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004453,8004865,5,17,65,0,690,Unterfranken
8004558,8000619,10,16,66,30,330,Unterfranken
8004558,8004558,14,33,45,0,270,Unterfranken
8004558,8005794,10,17,42,30,150,Unterfranken
8004560,8000010,5,5,216,270,360,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,5,7,133,30,660,Unterfranken
8004560,8002287,7,16,49,0,300,Unterfranken
8004560,8003334,6,17,28,0,240,Unterfranken
8004560,8004560,29,46,84,30,690,Unterfranken
8004583,8003129,11,15,56,30,210,Unterfranken
8004583,8004040,10,13,76,60,480,Unterfranken
8004583,8004583,22,28,61,30,450,Unterfranken
8004629,8000714,16,26,165,45,720,Unterfranken
8004629,8001620,21,24,148,60,720,Unterfranken
8004629,8004629,40,50,137,30,690,Unterfranken
8004756,8003740,10,20,94,15,540,Unterfranken
8004756,8004756,28,39,145,60,570,Unterfranken
8004756,8006426,16,19,197,210,540,Unterfranken
8004865,8000032,15,15,194,90,600,Unterfranken
8004865,8001620,22,33,91,30,690,Unterfranken
8004865,8004453,13,19,177,60,900,Unterfranken
8004865,8004865,51,67,133,30,930,Unterfranken
8005002,8002251,16,17,129,120,480,Unterfranken
8005002,8005002,25,33,79,60,480,Unterfranken
8005002,8006582,10,16,66,30,360,Unterfranken
8005028,8001503,6,8,221,135,720,Unterfranken
8005028,8002089,4,8,176,90,480,Unterfranken
8005028,8005028,10,16,191,120,720,Unterfranken
8005049,8000032,7,8,142,105,510,Unterfranken
8005049,8002845,12,19,98,30,660,Unterfranken
8005049,8003189,7,15,18,0,60,Unterfranken
8005049,8005049,36,66,80,30,690,Unterfranken
8005049,8005864,9,15,120,30,600,Unterfranken
8005092,8000120,12,13,150,60,600,Unterfranken
8005092,8001293,14,15,70,60,180,Unterfranken
8005092,8005092,22,28,76,30,450,Unterfranken
8005198,8001421,5,18,37,0,240,Unterfranken
8005198,8005198,51,73,109,60,720,Unterfranken
8005198,8005523,13,17,92,60,330,Unterfranken
8005198,8006586,10,12,75,60,240,Unterfranken
8005199,8001620,14,16,201,90,1170,Unterfranken
8005199,8004169,10,15,138,60,960,Unterfranken
8005199,8005199,24,31,158,60,1140,Unterfranken
8005208,8001427,3,3,80,60,120,Unterfranken
8005208,8003314,3,3,50,60,60,Unterfranken
8005208,8005208,6,6,60,60,120,Unterfranken
8005386,8000575,2,7,9,0,30,Unterfranken
8005386,8005105,5,7,124,90,450,Unterfranken
8005386,8005386,6,14,69,0,420,Unterfranken
8005400,8002630,15,16,124,90,330,Unterfranken
8005400,8005400,33,35,179,150,630,Unterfranken
8005400,8005481,19,19,223,180,660,Unterfranken
8005479,8000032,33,36,170,90,990,Unterfranken
8005479,8005479,61,71,162,90,1290,Unterfranken
8005479,8005481,28,35,161,150,1320,Unterfranken
8005481,8005400,14,16,148,120,360,Unterfranken
8005481,8005479,29,36,168,90,1050,Unterfranken
8005481,8005481,33,35,189,150,660,Unterfranken
8005523,8000902,12,17,86,60,300,Unterfranken
8005523,8005198,15,18,148,105,600,Unterfranken
8005523,8005523,29,35,126,60,600,Unterfranken
8005666,8001503,5,8,124,75,360,Unterfranken
8005666,8001964,6,8,202,150,660,Unterfranken
8005666,8005666,11,16,172,105,690,Unterfranken
8005794,8003334,8,17,19,0,60,Unterfranken
8005794,8004558,8,16,47,15,240,Unterfranken
8005794,8005794,19,33,42,30,240,Unterfranken
8005864,8005049,8,19,96,0,690,Unterfranken
8005864,8005864,20,34,114,30,690,Unterfranken
8005864,8006065,12,15,134,30,630,Unterfranken
8006065,8005864,9,19,103,0,720,Unterfranken
8006065,8006065,23,34,122,30,750,Unterfranken
8006065,8006586,13,15,154,60,660,Unterfranken
8006147,8000032,13,17,116,120,330,Unterfranken
8006147,8001919,17,18,180,135,630,Unterfranken
8006147,8006147,30,35,147,90,630,Unterfranken
8006257,8004013,2,9,10,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,2,17,7,0,60,Unterfranken
8006274,8000575,5,8,120,90,420,Unterfranken
8006274,8001148,0,8,0,0,0,Unterfranken
8006274,8006274,5,16,64,0,420,Unterfranken
8006349,8000120,14,19,92,60,480,Unterfranken
8006349,8003189,5,15,106,0,570,Unterfranken
8006349,8006349,19,34,102,30,600,Unterfranken
8006380,8001742,6,9,30,30,60,Unterfranken
8006380,8002568,4,10,54,0,240,Unterfranken
8006380,8006380,10,19,39,30,240,Unterfranken
8006426,8002696,16,19,183,150,450,Unterfranken
8006426,8004756,16,20,120,60,600,Unterfranken
8006426,8006426,33,39,154,60,600,Unterfranken
8006488,8002333,11,19,120,60,630,Unterfranken
8006488,8006488,20,36,134,45,1170,Unterfranken
8006488,8006580,9,17,152,30,1140,Unterfranken
8006538,8001848,6,16,52,0,240,Unterfranken
8006538,8003337,10,17,86,30,330,Unterfranken
8006538,8006538,15,33,66,0,330,Unterfranken
8006554,8002341,0,8,0,0,0,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,0,17,0,0,0,Unterfranken
8006580,8006488,11,19,112,60,660,Unterfranken
8006580,8006580,22,36,142,75,1140,Unterfranken
8006580,8006582,10,17,187,60,1140,Unterfranken
8006582,8005002,6,17,71,0,450,Unterfranken
8006582,8006580,12,19,114,120,420,Unterfranken
8006582,8006582,39,69,112,30,1170,Unterfranken
8006586,8005198,11,12,102,60,510,Unterfranken
8006586,8006065,11,19,118,30,780,Unterfranken
8006586,8006586,25,34,129,30,780,Unterfranken
8006635,8001619,13,16,154,120,360,Unterfranken
8006635,8002630,19,19,226,180,660,Unterfranken
8006635,8006635,32,35,185,120,690,Unterfranken
8007275,8007275,9,34,18,0,120,Unterfranken
8007275,8077274,9,17,35,60,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,9,34,18,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,9,17,35,60,120,Unterfranken
8007277,8007276,9,17,35,60,120,Unterfranken
8007277,8007277,9,34,18,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,9,17,34,60,90,Unterfranken
8007278,8007278,12,34,21,0,90,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,10,34,15,0,90,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,9,17,32,30,90,Unterfranken
8007280,8007279,10,17,26,30,90,Unterfranken
8007280,8007280,4,34,6,0,60,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,4,17,9,0,60,Unterfranken
8007281,8007281,5,34,5,0,60,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,5,17,12,0,60,Unterfranken
8007282,8007282,7,34,8,0,60,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,7,17,12,0,30,Unterfranken
8070166,8007278,11,17,48,60,120,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,10,34,22,0,120,Unterfranken
8077274,8007275,0,17,0,0,0,Unterfranken
8077274,8070164,9,17,35,60,120,Unterfranken
8077274,8077274,9,34,18,0,120,Unterfranken
8077275,8007275,9,17,35,60,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,9,34,18,0,120,Unterfranken
