from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8002251,25,39,86,60,540,Unterfranken
8002251,8003284,17,19,137,60,540,Unterfranken
8002251,8005002,6,20,21,0,180,Unterfranken
8002287,8001848,12,19,62,30,210,Unterfranken
8002287,8002287,33,42,77,60,240,Unterfranken
8002287,8004560,21,23,70,60,210,Unterfranken
8002333,8000818,2,2,2085,2085,3330,Unterfranken
8002333,8002333,2,3,1390,840,3330,Unterfranken
8002333,8006488,1,1,30,30,30,Unterfranken
8002341,8002341,9,28,33,0,330,Unterfranken
8002341,8004013,2,14,24,0,270,Unterfranken
8002341,8006554,5,14,32,0,180,Unterfranken
8002567,8001435,5,14,64,0,540,Unterfranken
8002567,8002567,12,28,65,0,540,Unterfranken
8002567,8002568,5,17,60,0,480,Unterfranken
8002568,8002567,10,17,106,60,570,Unterfranken
8002568,8002568,15,34,83,0,600,Unterfranken
8002568,8006380,5,17,65,0,540,Unterfranken
8002622,8001964,9,16,64,30,540,Unterfranken
8002622,8002622,18,32,83,30,600,Unterfranken
8002622,8006354,9,16,99,45,600,Unterfranken
8002630,8000032,13,15,140,90,330,Unterfranken
8002630,8002630,66,76,169,90,1380,Unterfranken
8002630,8002853,7,7,180,150,480,Unterfranken
8002630,8005400,19,23,146,90,420,Unterfranken
8002630,8006635,18,23,202,120,1380,Unterfranken
8002696,8000010,14,15,224,150,720,Unterfranken
8002696,8002696,39,51,240,150,930,Unterfranken
8002696,8003582,7,11,207,60,1020,Unterfranken
8002696,8006426,19,25,275,180,900,Unterfranken
8002845,8002845,37,55,147,30,2580,Unterfranken
8002845,8003189,20,29,63,30,570,Unterfranken
8002845,8005049,16,26,239,60,2550,Unterfranken
8002918,8000010,6,11,240,90,1650,Unterfranken
8002918,8002918,13,21,216,90,1680,Unterfranken
8002918,8003582,6,10,171,135,480,Unterfranken
8003189,8000120,10,15,70,30,270,Unterfranken
8003189,8002845,18,26,238,60,2580,Unterfranken
8003189,8003189,56,77,178,60,2610,Unterfranken
8003189,8005049,17,19,325,210,990,Unterfranken
8003189,8006349,16,23,68,60,540,Unterfranken
8003284,8002195,17,19,141,90,540,Unterfranken
8003284,8002251,10,20,27,15,180,Unterfranken
8003284,8003284,28,39,78,30,540,Unterfranken
8003314,8000010,17,20,273,135,930,Unterfranken
8003314,8001427,17,18,307,210,1470,Unterfranken
8003314,8003314,37,41,283,150,1470,Unterfranken
8003314,8005208,3,3,320,180,750,Unterfranken
8003324,8000640,7,20,36,0,420,Unterfranken
8003324,8003324,19,44,34,0,390,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,15,23,35,30,120,Unterfranken
8003329,8000120,11,14,56,30,180,Unterfranken
8003329,8003329,12,28,31,0,180,Unterfranken
8003329,8006554,2,14,11,0,120,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,195,195,300,Unterfranken
8003334,8003334,40,57,78,60,720,Unterfranken
8003334,8004560,21,26,99,60,720,Unterfranken
8003334,8005794,11,23,47,0,210,Unterfranken
8003337,8000640,12,13,102,60,660,Unterfranken
8003337,8001848,10,13,88,60,300,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,51,69,66,30,660,Unterfranken
8003337,8003573,8,19,39,0,360,Unterfranken
8003337,8006538,16,23,43,60,120,Unterfranken
8003548,8000120,22,28,283,180,960,Unterfranken
8003548,8003548,44,56,192,75,990,Unterfranken
8003548,8003740,22,28,105,90,420,Unterfranken
8003573,8003324,16,19,55,30,360,Unterfranken
8003573,8003337,9,23,26,0,120,Unterfranken
8003573,8003573,31,42,50,30,360,Unterfranken
8003582,8002696,8,10,213,180,450,Unterfranken
8003582,8002918,7,11,265,60,1680,Unterfranken
8003582,8003582,15,21,233,150,1710,Unterfranken
8003740,8003548,23,28,312,270,1020,Unterfranken
8003740,8003740,42,51,244,180,990,Unterfranken
8003740,8004756,21,26,182,150,600,Unterfranken
8003881,8000818,1,2,135,135,270,Unterfranken
8003959,8000730,11,23,65,0,480,Unterfranken
8003959,8003959,29,38,93,30,480,Unterfranken
8003959,8010142,5,6,140,90,360,Unterfranken
8003959,8012750,5,12,62,0,450,Unterfranken
8004013,8002341,7,14,64,15,480,Unterfranken
8004013,8004013,10,28,41,0,480,Unterfranken
8004013,8006257,2,14,24,0,270,Unterfranken
8004040,8001293,13,16,253,45,2460,Unterfranken
8004040,8004040,29,32,218,60,2460,Unterfranken
8004040,8004583,15,16,202,120,1680,Unterfranken
8004090,8001435,4,14,26,0,240,Unterfranken
8004090,8004090,11,28,48,0,540,Unterfranken
8004090,8006257,7,14,62,15,510,Unterfranken
8004169,8000730,5,8,124,60,450,Unterfranken
8004169,8001290,12,17,113,60,480,Unterfranken
8004169,8001620,7,7,236,240,540,Unterfranken
8004169,8004169,35,52,120,90,510,Unterfranken
8004169,8005199,8,20,94,0,810,Unterfranken
8004453,8000032,15,27,137,30,570,Unterfranken
8004453,8004453,34,51,101,30,600,Unterfranken
8004453,8004865,10,24,24,0,120,Unterfranken
8004558,8000619,16,23,59,30,150,Unterfranken
8004558,8004558,28,42,57,30,270,Unterfranken
8004558,8005794,15,19,68,60,300,Unterfranken
8004560,8000010,4,4,82,75,150,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,10,14,92,60,690,Unterfranken
8004560,8002287,11,19,60,30,210,Unterfranken
8004560,8003334,19,31,68,30,330,Unterfranken
8004560,8004560,50,69,79,60,720,Unterfranken
8004583,8003129,15,16,204,105,1650,Unterfranken
8004583,8004040,14,16,242,60,2490,Unterfranken
8004583,8004583,29,32,221,90,2490,Unterfranken
8004629,8000714,20,32,132,60,600,Unterfranken
8004629,8001620,27,30,140,60,780,Unterfranken
8004629,8004629,49,62,122,45,690,Unterfranken
8004756,8003740,21,25,302,240,960,Unterfranken
8004756,8004756,42,51,245,180,990,Unterfranken
8004756,8006426,19,26,201,150,600,Unterfranken
8004865,8000032,15,15,160,60,600,Unterfranken
8004865,8001620,30,40,98,60,420,Unterfranken
8004865,8004453,19,27,149,60,600,Unterfranken
8004865,8004865,62,82,123,30,780,Unterfranken
8005002,8002251,17,19,152,90,540,Unterfranken
8005002,8005002,26,39,89,60,540,Unterfranken
8005002,8006582,12,20,64,30,210,Unterfranken
8005028,8001503,8,16,105,30,660,Unterfranken
8005028,8002089,13,16,126,90,720,Unterfranken
8005028,8005028,21,32,106,60,660,Unterfranken
8005049,8000032,8,8,360,330,600,Unterfranken
8005049,8002845,23,29,74,60,600,Unterfranken
8005049,8003189,9,15,42,30,270,Unterfranken
8005049,8005049,63,89,173,60,2550,Unterfranken
8005049,8005864,19,26,262,60,2550,Unterfranken
8005092,8000120,14,16,347,120,2490,Unterfranken
8005092,8001293,15,16,197,135,1410,Unterfranken
8005092,8005092,29,32,234,90,2430,Unterfranken
8005198,8005198,37,48,158,90,1470,Unterfranken
8005198,8005523,20,23,233,120,1440,Unterfranken
8005198,8006586,9,12,70,60,180,Unterfranken
8005199,8001620,17,20,141,60,810,Unterfranken
8005199,8004169,13,17,143,120,510,Unterfranken
8005199,8005199,31,37,129,30,810,Unterfranken
8005208,8001427,3,3,300,150,690,Unterfranken
8005208,8003314,2,3,180,30,510,Unterfranken
8005208,8005208,4,6,250,120,720,Unterfranken
8005386,8000575,11,16,77,30,390,Unterfranken
8005386,8005105,7,16,62,0,360,Unterfranken
8005386,8005386,19,32,77,45,390,Unterfranken
8005400,8002630,16,21,193,60,1380,Unterfranken
8005400,8005400,35,44,175,90,1410,Unterfranken
8005400,8005481,18,23,146,120,420,Unterfranken
8005479,8000032,49,58,112,60,480,Unterfranken
8005479,8005479,100,116,126,60,1410,Unterfranken
8005479,8005481,48,58,152,60,1440,Unterfranken
8005481,8005400,17,21,221,120,1440,Unterfranken
8005481,8005479,45,58,105,60,450,Unterfranken
8005481,8005481,39,44,183,90,1440,Unterfranken
8005523,8000902,18,23,233,90,1440,Unterfranken
8005523,8005198,15,23,93,30,360,Unterfranken
8005523,8005523,32,46,164,60,1440,Unterfranken
8005666,8001503,8,16,68,15,540,Unterfranken
8005666,8001964,11,16,105,30,630,Unterfranken
8005666,8005666,19,32,82,30,660,Unterfranken
8005794,8003334,13,19,49,30,300,Unterfranken
8005794,8004558,12,23,44,30,120,Unterfranken
8005794,8005794,28,42,53,30,300,Unterfranken
8005864,8005049,20,29,63,30,600,Unterfranken
8005864,8005864,41,55,167,60,2520,Unterfranken
8005864,8006065,22,26,294,90,2520,Unterfranken
8006065,8005864,19,29,58,30,600,Unterfranken
8006065,8006065,37,55,166,30,2490,Unterfranken
8006065,8006586,22,26,301,150,2460,Unterfranken
8006147,8000032,19,23,239,90,1440,Unterfranken
8006147,8001919,14,23,107,60,390,Unterfranken
8006147,8006147,36,46,174,60,1440,Unterfranken
8006257,8004013,7,14,56,15,510,Unterfranken
8006257,8004090,3,14,26,0,240,Unterfranken
8006257,8006257,9,28,42,0,510,Unterfranken
8006274,8000575,13,17,72,60,390,Unterfranken
8006274,8001148,13,17,71,30,330,Unterfranken
8006274,8006274,21,34,63,30,330,Unterfranken
8006349,8000120,18,23,93,60,510,Unterfranken
8006349,8003189,16,22,259,45,2640,Unterfranken
8006349,8006349,31,45,173,60,2610,Unterfranken
8006380,8001742,10,17,85,30,540,Unterfranken
8006380,8002568,7,17,94,0,600,Unterfranken
8006380,8006380,16,34,81,0,600,Unterfranken
8006426,8002696,21,26,204,150,570,Unterfranken
8006426,8004756,19,25,301,240,990,Unterfranken
8006426,8006426,40,51,247,150,930,Unterfranken
8006488,8002333,2,2,2100,2100,3330,Unterfranken
8006488,8006488,3,3,1420,870,3360,Unterfranken
8006488,8006580,1,1,30,30,30,Unterfranken
8006538,8001848,18,23,51,60,120,Unterfranken
8006538,8003337,14,19,92,60,360,Unterfranken
8006538,8006538,28,42,55,30,300,Unterfranken
8006554,8002341,3,14,13,0,120,Unterfranken
8006554,8003329,5,14,26,0,180,Unterfranken
8006554,8006554,7,28,20,0,180,Unterfranken
8006580,8006488,2,2,2115,2115,3360,Unterfranken
8006580,8006580,3,3,1310,570,3330,Unterfranken
8006580,8006582,1,1,30,30,30,Unterfranken
8006582,8005002,11,19,109,60,420,Unterfranken
8006582,8006580,2,2,1785,1785,3270,Unterfranken
8006582,8006582,32,43,253,90,3210,Unterfranken
8006586,8005198,10,11,311,180,1170,Unterfranken
8006586,8006065,16,29,55,30,660,Unterfranken
8006586,8006586,40,55,167,60,2490,Unterfranken
8006635,8001619,18,23,207,120,1380,Unterfranken
8006635,8002630,22,23,160,120,480,Unterfranken
8006635,8006635,41,46,171,120,1380,Unterfranken
8007275,8007275,20,35,69,60,360,Unterfranken
8007275,8077274,13,18,80,60,360,Unterfranken
8007275,8077275,6,17,46,0,300,Unterfranken
8007276,8007276,18,34,64,60,360,Unterfranken
8007276,8007277,6,17,48,0,300,Unterfranken
8007276,8077275,12,17,81,60,360,Unterfranken
8007277,8007276,12,17,81,60,360,Unterfranken
8007277,8007277,19,35,64,60,360,Unterfranken
8007277,8007278,6,17,46,0,300,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,13,18,78,60,360,Unterfranken
8007278,8007278,19,35,65,60,360,Unterfranken
8007278,8070166,6,17,46,0,300,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,17,35,49,0,300,Unterfranken
8007279,8007280,6,17,46,0,300,Unterfranken
8007279,8070166,12,17,71,60,330,Unterfranken
8007280,8007279,10,18,48,45,270,Unterfranken
8007280,8007280,16,35,45,0,300,Unterfranken
8007280,8007281,6,17,46,0,300,Unterfranken
8007281,8007280,10,18,37,30,210,Unterfranken
8007281,8007281,16,35,39,0,300,Unterfranken
8007281,8007282,6,17,46,0,300,Unterfranken
8007282,8007281,10,18,30,30,120,Unterfranken
8007282,8007282,15,35,36,0,300,Unterfranken
8007282,8007283,6,17,46,0,300,Unterfranken
8007283,8007282,8,18,20,0,120,Unterfranken
8070166,8007278,12,17,86,60,360,Unterfranken
8070166,8007279,6,17,46,0,300,Unterfranken
8070166,8070166,18,34,67,45,360,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,17,65,0,360,Unterfranken
8077274,8070164,12,17,81,60,360,Unterfranken
8077274,8077274,20,35,72,60,360,Unterfranken
8077275,8007275,13,18,80,60,360,Unterfranken
8077275,8007276,6,17,44,0,300,Unterfranken
8077275,8077275,19,35,63,60,360,Unterfranken
