from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8001619,33,37,116,90,420,Unterfranken
8001619,8004533,15,18,120,105,300,Unterfranken
8001619,8006635,18,19,125,90,420,Unterfranken
8001620,8000032,12,14,334,150,1590,Unterfranken
8001620,8001620,85,98,171,90,1680,Unterfranken
8001620,8004169,7,8,116,75,330,Unterfranken
8001620,8004629,23,26,151,90,720,Unterfranken
8001620,8004865,20,35,169,30,1140,Unterfranken
8001620,8005199,9,16,137,90,900,Unterfranken
8001742,8001742,14,21,103,30,1020,Unterfranken
8001742,8001935,6,10,138,45,1110,Unterfranken
8001742,8006380,2,11,90,0,960,Unterfranken
8001848,8001848,35,49,66,30,360,Unterfranken
8001848,8002287,14,17,51,30,180,Unterfranken
8001848,8003337,6,6,70,60,120,Unterfranken
8001848,8004560,5,7,133,120,360,Unterfranken
8001848,8006538,12,19,73,30,360,Unterfranken
8001919,8000902,15,18,140,90,570,Unterfranken
8001919,8001919,30,37,121,90,600,Unterfranken
8001919,8006147,15,19,90,90,210,Unterfranken
8001935,8000714,7,10,228,60,1920,Unterfranken
8001935,8001742,9,11,142,60,1080,Unterfranken
8001935,8001935,16,21,157,60,1530,Unterfranken
8001964,8001964,12,16,112,105,270,Unterfranken
8001964,8002622,5,8,124,150,300,Unterfranken
8001964,8005666,7,8,101,75,240,Unterfranken
8002089,8000640,7,8,154,135,300,Unterfranken
8002089,8002089,15,16,131,120,330,Unterfranken
8002089,8005028,8,8,120,90,300,Unterfranken
8002251,8002251,27,33,133,60,960,Unterfranken
8002251,8003284,12,17,185,90,930,Unterfranken
8002251,8005002,14,16,51,45,90,Unterfranken
8002287,8001848,8,18,58,0,300,Unterfranken
8002287,8002287,23,35,69,60,300,Unterfranken
8002287,8004560,14,17,60,60,150,Unterfranken
8002333,8000818,12,19,392,60,3600,Unterfranken
8002333,8002333,30,37,573,90,4530,Unterfranken
8002333,8006488,14,18,745,255,4500,Unterfranken
8002341,8002341,7,19,68,0,990,Unterfranken
8002341,8004013,2,9,10,0,60,Unterfranken
8002341,8006554,4,10,117,0,990,Unterfranken
8002567,8001435,2,10,102,0,960,Unterfranken
8002567,8002567,8,19,66,0,990,Unterfranken
8002567,8002568,3,10,18,0,60,Unterfranken
8002568,8002567,5,11,112,0,1020,Unterfranken
8002568,8002568,10,21,66,0,1020,Unterfranken
8002568,8006380,3,10,18,0,60,Unterfranken
8002622,8001964,7,8,112,90,300,Unterfranken
8002622,8002622,13,16,118,105,300,Unterfranken
8002622,8006354,6,8,128,120,300,Unterfranken
8002630,8000032,15,17,436,240,1800,Unterfranken
8002630,8002630,65,72,199,120,1830,Unterfranken
8002630,8002853,7,7,373,330,690,Unterfranken
8002630,8005400,17,19,131,120,450,Unterfranken
8002630,8006635,14,18,115,120,300,Unterfranken
8002696,8000010,12,15,192,60,1410,Unterfranken
8002696,8002696,30,40,307,75,1920,Unterfranken
8002696,8003582,1,5,6,0,30,Unterfranken
8002696,8006426,15,20,460,165,1920,Unterfranken
8002845,8002845,19,34,72,30,690,Unterfranken
8002845,8003189,12,19,90,30,660,Unterfranken
8002845,8005049,5,15,44,0,300,Unterfranken
8002918,8000010,0,5,-24,-30,0,Unterfranken
8002918,8002918,1,10,6,0,60,Unterfranken
8002918,8003582,1,5,12,0,60,Unterfranken
8003189,8000120,9,15,78,30,300,Unterfranken
8003189,8002845,8,15,54,30,360,Unterfranken
8003189,8003189,42,67,191,30,1890,Unterfranken
8003189,8005049,15,18,493,195,1890,Unterfranken
8003189,8006349,12,19,98,60,660,Unterfranken
8003284,8002195,13,17,196,90,990,Unterfranken
8003284,8002251,15,16,66,60,120,Unterfranken
8003284,8003284,28,33,133,90,960,Unterfranken
8003314,8000010,18,19,363,90,1920,Unterfranken
8003314,8001427,16,16,232,90,1590,Unterfranken
8003314,8003314,37,38,286,90,1950,Unterfranken
8003314,8005208,3,3,80,30,180,Unterfranken
8003324,8000640,10,19,44,30,420,Unterfranken
8003324,8003324,16,36,36,0,390,Unterfranken
8003324,8003573,12,17,28,30,90,Unterfranken
8003329,8000120,3,10,108,0,930,Unterfranken
8003329,8003329,6,19,69,0,990,Unterfranken
8003329,8006554,2,9,17,0,90,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,11,37,23,0,270,Unterfranken
8003334,8004560,11,19,52,30,300,Unterfranken
8003334,8005794,6,17,18,0,150,Unterfranken
8003337,8000640,4,6,30,30,60,Unterfranken
8003337,8001848,5,7,137,120,390,Unterfranken
8003337,8003337,35,49,61,30,390,Unterfranken
8003337,8003573,12,19,62,30,420,Unterfranken
8003337,8006538,7,17,21,0,150,Unterfranken
8003548,8000120,16,20,478,195,1950,Unterfranken
8003548,8003548,30,40,280,45,1980,Unterfranken
8003548,8003740,10,20,45,15,240,Unterfranken
8003573,8003324,12,19,60,30,390,Unterfranken
8003573,8003337,6,17,21,0,120,Unterfranken
8003573,8003573,26,36,54,30,420,Unterfranken
8003582,8002696,3,5,24,30,60,Unterfranken
8003582,8002918,0,5,0,0,0,Unterfranken
8003582,8003582,3,10,12,0,60,Unterfranken
8003740,8000010,1,2,270,270,600,Unterfranken
8003740,8000120,2,2,60,60,90,Unterfranken
8003740,8003548,18,20,514,240,1980,Unterfranken
8003740,8003740,30,44,270,75,1950,Unterfranken
8003740,8004756,10,20,60,15,240,Unterfranken
8003881,8000818,11,18,703,195,4260,Unterfranken
8003881,8003881,27,37,546,90,4260,Unterfranken
8003881,8005947,14,19,407,60,3600,Unterfranken
8003959,8000730,8,19,73,0,450,Unterfranken
8003959,8003959,26,34,112,45,480,Unterfranken
8003959,8010142,6,6,170,180,210,Unterfranken
8003959,8012750,6,10,93,30,360,Unterfranken
8004013,8002341,5,10,114,15,960,Unterfranken
8004013,8004013,7,19,65,0,990,Unterfranken
8004013,8006257,3,9,20,0,60,Unterfranken
8004040,8001293,9,13,69,30,420,Unterfranken
8004040,8004040,24,28,114,60,690,Unterfranken
8004040,8004583,12,15,136,60,660,Unterfranken
8004090,8001435,2,9,17,0,90,Unterfranken
8004090,8004090,6,19,66,0,990,Unterfranken
8004090,8006257,2,10,108,0,1020,Unterfranken
8004169,8000730,5,8,128,120,330,Unterfranken
8004169,8001290,9,16,111,30,780,Unterfranken
8004169,8001620,7,7,249,270,450,Unterfranken
8004169,8004169,34,48,112,30,810,Unterfranken
8004169,8005199,8,17,60,0,300,Unterfranken
8004453,8000032,8,20,126,0,1110,Unterfranken
8004453,8004453,26,38,116,30,1140,Unterfranken
8004453,8004865,7,18,67,0,390,Unterfranken
8004558,8000619,9,17,37,30,180,Unterfranken
8004558,8004558,15,36,32,0,240,Unterfranken
8004558,8005794,13,19,47,30,210,Unterfranken
8004560,8000010,5,5,114,90,300,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,5,7,43,30,150,Unterfranken
8004560,8002287,9,18,57,15,300,Unterfranken
8004560,8003334,2,18,0,0,90,Unterfranken
8004560,8004560,31,49,53,30,360,Unterfranken
8004583,8003129,13,15,158,90,750,Unterfranken
8004583,8004040,10,13,99,60,450,Unterfranken
8004583,8004583,23,28,121,60,720,Unterfranken
8004629,8000714,19,26,183,75,1260,Unterfranken
8004629,8001620,18,24,228,60,1920,Unterfranken
8004629,8004629,41,50,184,60,1920,Unterfranken
8004756,8003740,15,20,474,180,1950,Unterfranken
8004756,8004756,31,40,275,60,1980,Unterfranken
8004756,8006426,17,20,84,60,240,Unterfranken
8004865,8000032,15,15,200,120,900,Unterfranken
8004865,8001620,27,34,97,45,420,Unterfranken
8004865,8004453,12,20,141,30,1140,Unterfranken
8004865,8004865,48,69,132,30,1140,Unterfranken
8005002,8002251,14,17,192,90,990,Unterfranken
8005002,8005002,23,33,115,60,960,Unterfranken
8005002,8006582,11,16,60,45,330,Unterfranken
8005028,8001503,8,8,142,120,300,Unterfranken
8005028,8002089,6,8,139,120,300,Unterfranken
8005028,8005028,14,16,126,105,300,Unterfranken
8005049,8000032,7,8,218,90,720,Unterfranken
8005049,8002845,15,19,106,30,720,Unterfranken
8005049,8003189,10,15,96,30,420,Unterfranken
8005049,8005049,43,67,191,30,1860,Unterfranken
8005049,8005864,11,15,66,30,300,Unterfranken
8005092,8000120,12,13,122,60,540,Unterfranken
8005092,8001293,13,15,156,60,690,Unterfranken
8005092,8005092,24,28,125,60,660,Unterfranken
8005198,8005198,36,39,130,90,990,Unterfranken
8005198,8005523,14,19,81,60,180,Unterfranken
8005198,8006586,11,12,172,90,780,Unterfranken
8005199,8001620,14,17,164,60,1350,Unterfranken
8005199,8004169,12,16,128,45,840,Unterfranken
8005199,8005199,25,33,123,60,870,Unterfranken
8005208,8001427,3,3,80,30,180,Unterfranken
8005208,8003314,3,3,60,60,60,Unterfranken
8005208,8005208,6,6,80,75,180,Unterfranken
8005386,8000575,3,7,26,0,90,Unterfranken
8005386,8005105,3,7,34,0,240,Unterfranken
8005386,8005386,4,14,36,0,270,Unterfranken
8005400,8002630,15,18,93,75,240,Unterfranken
8005400,8005400,32,37,122,90,480,Unterfranken
8005400,8005481,18,19,141,120,480,Unterfranken
8005479,8000032,32,36,133,60,510,Unterfranken
8005479,8005479,56,73,102,60,510,Unterfranken
8005479,8005481,24,37,85,60,480,Unterfranken
8005481,8005400,14,18,122,120,300,Unterfranken
8005481,8005479,29,36,128,60,510,Unterfranken
8005481,8005481,32,37,132,90,510,Unterfranken
8005523,8000902,14,19,76,60,180,Unterfranken
8005523,8005198,14,18,173,75,1020,Unterfranken
8005523,8005523,28,37,118,60,810,Unterfranken
8005666,8001503,6,8,105,75,300,Unterfranken
8005666,8001964,5,8,120,135,270,Unterfranken
8005666,8005666,12,16,116,105,300,Unterfranken
8005794,8003334,7,19,32,0,240,Unterfranken
8005794,8004558,4,17,14,0,120,Unterfranken
8005794,8005794,17,36,29,0,210,Unterfranken
8005864,8005049,12,19,88,30,690,Unterfranken
8005864,8005864,26,34,85,30,720,Unterfranken
8005864,8006065,13,15,76,60,300,Unterfranken
8006065,8005864,11,19,87,30,720,Unterfranken
8006065,8006065,24,34,86,30,750,Unterfranken
8006065,8006586,14,15,90,60,270,Unterfranken
8006147,8000032,15,19,96,90,300,Unterfranken
8006147,8001919,14,18,148,105,570,Unterfranken
8006147,8006147,29,37,118,90,570,Unterfranken
8006257,8004013,2,10,108,0,1020,Unterfranken
8006257,8004090,3,9,27,0,120,Unterfranken
8006257,8006257,5,19,68,0,1020,Unterfranken
8006274,8000575,4,8,56,30,270,Unterfranken
8006274,8001148,4,8,41,15,120,Unterfranken
8006274,8006274,7,16,39,0,270,Unterfranken
8006349,8000120,13,19,114,60,690,Unterfranken
8006349,8003189,7,15,50,0,390,Unterfranken
8006349,8006349,22,34,91,45,690,Unterfranken
8006380,8001742,8,10,57,60,120,Unterfranken
8006380,8002568,3,11,98,0,1020,Unterfranken
8006380,8006380,9,21,67,0,990,Unterfranken
8006426,8002696,16,20,158,30,1290,Unterfranken
8006426,8004756,16,20,486,210,1980,Unterfranken
8006426,8006426,33,40,304,90,1950,Unterfranken
8006488,8002333,15,19,412,60,3660,Unterfranken
8006488,8006488,28,37,562,90,4500,Unterfranken
8006488,8006580,13,18,718,225,4470,Unterfranken
8006538,8001848,12,17,34,30,150,Unterfranken
8006538,8003337,13,19,87,60,360,Unterfranken
8006538,8006538,17,36,47,0,360,Unterfranken
8006554,8002341,2,9,13,0,90,Unterfranken
8006554,8003329,3,10,105,0,960,Unterfranken
8006554,8006554,5,19,65,0,960,Unterfranken
8006580,8006488,13,19,388,30,3600,Unterfranken
8006580,8006580,29,37,557,90,4470,Unterfranken
8006580,8006582,14,18,728,180,4500,Unterfranken
8006582,8005002,10,17,169,60,900,Unterfranken
8006582,8006580,15,19,412,60,3630,Unterfranken
8006582,8006582,50,70,353,60,4470,Unterfranken
8006586,8005198,12,12,88,60,210,Unterfranken
8006586,8006065,14,19,92,30,570,Unterfranken
8006586,8006586,30,34,82,60,600,Unterfranken
8006635,8001619,15,18,108,105,300,Unterfranken
8006635,8002630,19,19,147,120,420,Unterfranken
8006635,8006635,34,37,126,120,420,Unterfranken
8007275,8007275,13,36,45,0,390,Unterfranken
8007275,8077274,9,18,43,30,120,Unterfranken
8007275,8077275,4,18,40,0,360,Unterfranken
8007276,8007276,13,36,42,0,360,Unterfranken
8007276,8007277,4,18,40,0,360,Unterfranken
8007276,8077275,9,18,43,30,120,Unterfranken
8007277,8007276,9,18,43,30,120,Unterfranken
8007277,8007277,13,36,42,0,360,Unterfranken
8007277,8007278,4,18,40,0,360,Unterfranken
8007278,8007277,9,18,43,30,120,Unterfranken
8007278,8007278,17,36,47,0,360,Unterfranken
8007278,8070166,4,18,40,0,360,Unterfranken
8007279,8070166,11,18,52,30,180,Unterfranken
8070166,8007278,12,18,48,30,150,Unterfranken
8070166,8007279,4,18,47,0,360,Unterfranken
8070166,8070166,15,36,46,0,360,Unterfranken
8077274,8007275,4,18,53,0,420,Unterfranken
8077274,8070164,9,18,43,30,120,Unterfranken
8077274,8077274,13,36,48,0,420,Unterfranken
8077275,8007275,9,18,43,30,120,Unterfranken
8077275,8007276,4,18,40,0,360,Unterfranken
8077275,8077275,13,36,42,0,360,Unterfranken
