from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8004558,5,19,16,0,180,Unterfranken
8000640,8000640,15,31,30,0,120,Unterfranken
8000640,8001148,5,17,35,0,180,Unterfranken
8000640,8002089,6,16,15,0,120,Unterfranken
8000640,8003324,2,24,0,0,90,Unterfranken
8000640,8003337,6,12,45,30,150,Unterfranken
8000714,8000714,16,28,58,30,360,Unterfranken
8000714,8001935,5,17,46,0,270,Unterfranken
8000714,8004629,8,30,24,0,180,Unterfranken
8000730,8000730,29,43,151,60,2040,Unterfranken
8000730,8001290,8,20,54,0,330,Unterfranken
8000730,8003959,16,20,134,60,480,Unterfranken
8000730,8004169,7,7,497,240,2040,Unterfranken
8000818,8000818,25,44,93,30,630,Unterfranken
8000818,8002333,13,21,67,30,360,Unterfranken
8000818,8003881,15,22,149,30,630,Unterfranken
8000818,8006582,1,1,30,30,30,Unterfranken
8000902,8000902,30,46,82,45,420,Unterfranken
8000902,8001919,15,23,77,30,420,Unterfranken
8000902,8005523,16,23,100,60,330,Unterfranken
8001148,8000640,13,17,72,30,270,Unterfranken
8001148,8001148,18,34,59,30,360,Unterfranken
8001148,8006274,7,17,49,0,210,Unterfranken
8001290,8000730,9,17,99,60,420,Unterfranken
8001290,8001290,18,37,74,0,390,Unterfranken
8001290,8004169,11,20,60,30,360,Unterfranken
8001293,8001293,23,32,70,30,450,Unterfranken
8001293,8004040,10,16,86,60,420,Unterfranken
8001293,8005092,6,16,28,0,120,Unterfranken
8001435,8001435,10,28,29,0,210,Unterfranken
8001435,8002567,5,14,26,0,120,Unterfranken
8001435,8004090,4,14,41,0,210,Unterfranken
8001503,8001503,20,32,57,60,330,Unterfranken
8001503,8005028,13,16,71,60,180,Unterfranken
8001503,8005666,9,16,62,45,330,Unterfranken
8001619,8001619,34,46,95,60,540,Unterfranken
8001619,8004533,17,23,125,90,540,Unterfranken
8001619,8006635,18,23,73,60,240,Unterfranken
8001620,8000032,14,14,418,180,2160,Unterfranken
8001620,8001620,95,113,118,60,2340,Unterfranken
8001620,8004169,5,8,41,30,90,Unterfranken
8001620,8004629,24,32,82,60,420,Unterfranken
8001620,8004865,31,42,70,45,330,Unterfranken
8001620,8005199,13,17,94,60,390,Unterfranken
8001742,8001742,23,34,56,30,240,Unterfranken
8001742,8001935,6,17,41,0,210,Unterfranken
8001742,8006380,7,17,39,0,210,Unterfranken
8001848,8001848,47,69,57,30,270,Unterfranken
8001848,8002287,21,23,67,60,270,Unterfranken
8001848,8003337,9,14,43,30,150,Unterfranken
8001848,8004560,9,13,85,60,270,Unterfranken
8001848,8006538,10,19,54,30,240,Unterfranken
8001919,8000902,16,23,81,30,330,Unterfranken
8001919,8001919,34,46,94,60,420,Unterfranken
8001919,8006147,18,23,77,30,390,Unterfranken
8001935,8000714,11,17,72,60,240,Unterfranken
8001935,8001742,15,17,83,60,270,Unterfranken
8001935,8001935,26,34,62,30,240,Unterfranken
8001964,8001964,18,32,49,30,270,Unterfranken
8001964,8002622,9,16,54,30,270,Unterfranken
8001964,8005666,9,16,41,30,120,Unterfranken
8002089,8000640,15,16,109,120,210,Unterfranken
8002089,8002089,23,32,82,75,270,Unterfranken
8002089,8005028,6,16,41,0,240,Unterfranken
8002251,8002251,29,39,118,60,690,Unterfranken
8002251,8003284,15,19,129,90,480,Unterfranken
8002251,8005002,12,20,80,30,630,Unterfranken
8002287,8001848,9,19,52,0,240,Unterfranken
8002287,8002287,32,42,71,60,300,Unterfranken
8002287,8004560,23,23,69,60,300,Unterfranken
8002333,8000818,13,22,132,45,660,Unterfranken
8002333,8002333,26,43,100,30,690,Unterfranken
8002333,8006488,13,21,64,30,420,Unterfranken
8002341,8002341,10,28,25,0,210,Unterfranken
8002341,8004013,1,14,4,0,60,Unterfranken
8002341,8006554,5,14,28,0,150,Unterfranken
8002567,8001435,5,14,47,0,240,Unterfranken
8002567,8002567,12,28,38,0,210,Unterfranken
8002567,8002568,6,17,30,0,180,Unterfranken
8002568,8002567,9,17,55,30,210,Unterfranken
8002568,8002568,14,34,42,0,210,Unterfranken
8002568,8006380,5,17,32,0,180,Unterfranken
8002622,8001964,12,16,51,30,120,Unterfranken
8002622,8002622,21,32,53,30,240,Unterfranken
8002622,8006354,8,16,49,15,270,Unterfranken
8002630,8000032,15,15,170,120,780,Unterfranken
8002630,8002630,57,76,112,60,780,Unterfranken
8002630,8002853,7,7,189,210,360,Unterfranken
8002630,8005400,18,23,76,60,270,Unterfranken
8002630,8006635,15,23,119,60,600,Unterfranken
8002696,8000010,14,15,184,90,1110,Unterfranken
8002696,8002696,40,51,219,120,1170,Unterfranken
8002696,8003582,7,11,65,30,360,Unterfranken
8002696,8006426,21,25,288,180,1140,Unterfranken
8002845,8002845,28,55,101,30,750,Unterfranken
8002845,8003189,13,29,120,0,750,Unterfranken
8002845,8005049,12,26,103,0,600,Unterfranken
8002918,8000010,3,11,30,0,360,Unterfranken
8002918,8002918,14,21,109,30,660,Unterfranken
8002918,8003582,8,10,183,90,720,Unterfranken
8003189,8000120,11,15,116,30,1200,Unterfranken
8003189,8002845,11,26,59,0,390,Unterfranken
8003189,8003189,50,77,152,60,1260,Unterfranken
8003189,8005049,17,19,276,90,1050,Unterfranken
8003189,8006349,13,23,168,30,990,Unterfranken
8003284,8002195,17,19,145,120,480,Unterfranken
8003284,8002251,16,20,102,30,690,Unterfranken
8003284,8003284,33,39,118,60,690,Unterfranken
8003314,8000010,14,20,166,75,960,Unterfranken
8003314,8001427,15,18,173,120,1050,Unterfranken
8003314,8003314,27,41,147,60,1050,Unterfranken
8003314,8005208,0,3,0,0,0,Unterfranken
8003324,8000640,10,20,38,15,180,Unterfranken
8003324,8003324,13,44,25,0,180,Unterfranken
8003324,8003337,1,1,210,210,210,Unterfranken
8003324,8003573,9,23,17,0,90,Unterfranken
8003329,8000120,8,14,73,30,360,Unterfranken
8003329,8003329,9,28,28,0,210,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,5,6,100,90,240,Unterfranken
8003334,8003334,26,57,35,0,210,Unterfranken
8003334,8004560,14,26,37,30,210,Unterfranken
8003334,8005794,7,23,27,0,210,Unterfranken
8003337,8000640,6,13,39,0,150,Unterfranken
8003337,8001848,10,13,76,30,210,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,43,69,42,30,210,Unterfranken
8003337,8003573,10,19,33,30,180,Unterfranken
8003337,8006538,14,23,38,30,240,Unterfranken
8003548,8000120,24,28,266,135,1140,Unterfranken
8003548,8003548,47,56,198,90,1230,Unterfranken
8003548,8003740,23,28,118,60,1200,Unterfranken
8003573,8003324,16,19,52,30,210,Unterfranken
8003573,8003337,6,23,14,0,90,Unterfranken
8003573,8003573,27,42,39,30,240,Unterfranken
8003582,8002696,8,10,192,135,720,Unterfranken
8003582,8002918,6,11,52,30,330,Unterfranken
8003582,8003582,15,21,120,60,750,Unterfranken
8003740,8003548,26,28,292,150,1200,Unterfranken
8003740,8003740,46,51,228,120,1170,Unterfranken
8003740,8004756,21,26,152,90,1140,Unterfranken
8003881,8000818,10,22,37,0,300,Unterfranken
8003881,8003881,21,40,93,30,630,Unterfranken
8003881,8005947,13,20,165,60,630,Unterfranken
8003959,8000730,13,23,209,30,2070,Unterfranken
8003959,8003959,29,38,193,60,2100,Unterfranken
8003959,8010142,6,6,125,90,300,Unterfranken
8003959,8012750,7,12,112,30,450,Unterfranken
8004013,8002341,6,14,56,0,240,Unterfranken
8004013,8004013,7,28,28,0,240,Unterfranken
8004013,8006257,2,14,4,0,30,Unterfranken
8004040,8001293,8,16,39,15,180,Unterfranken
8004040,8004040,18,32,63,30,420,Unterfranken
8004040,8004583,11,16,81,45,420,Unterfranken
8004090,8001435,3,14,9,0,60,Unterfranken
8004090,8004090,8,28,29,0,240,Unterfranken
8004090,8006257,5,14,45,0,240,Unterfranken
8004169,8000730,5,8,34,30,90,Unterfranken
8004169,8001290,10,17,92,30,420,Unterfranken
8004169,8001620,7,7,583,270,2520,Unterfranken
8004169,8004169,36,52,133,60,2280,Unterfranken
8004169,8005199,10,20,54,15,300,Unterfranken
8004453,8000032,19,27,92,90,300,Unterfranken
8004453,8004453,42,51,96,90,300,Unterfranken
8004453,8004865,15,24,71,60,240,Unterfranken
8004558,8000619,13,23,38,30,210,Unterfranken
8004558,8004558,17,42,29,0,210,Unterfranken
8004558,8005794,12,19,38,30,210,Unterfranken
8004560,8000010,4,4,135,120,210,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,6,14,24,0,120,Unterfranken
8004560,8002287,8,19,38,0,150,Unterfranken
8004560,8003334,12,31,30,0,210,Unterfranken
8004560,8004560,39,69,44,30,240,Unterfranken
8004583,8003129,10,16,73,30,390,Unterfranken
8004583,8004040,9,16,58,45,240,Unterfranken
8004583,8004583,20,32,66,30,420,Unterfranken
8004629,8000714,19,32,77,45,420,Unterfranken
8004629,8001620,21,30,68,60,330,Unterfranken
8004629,8004629,43,62,68,30,420,Unterfranken
8004756,8003740,22,25,306,180,1140,Unterfranken
8004756,8004756,44,51,232,120,1170,Unterfranken
8004756,8006426,20,26,155,75,1140,Unterfranken
8004865,8000032,15,15,90,90,180,Unterfranken
8004865,8001620,33,40,113,75,450,Unterfranken
8004865,8004453,18,27,96,60,300,Unterfranken
8004865,8004865,67,82,99,90,420,Unterfranken
8005002,8002251,17,19,141,120,450,Unterfranken
8005002,8005002,30,39,104,60,570,Unterfranken
8005002,8006582,15,20,100,75,510,Unterfranken
8005028,8001503,7,16,47,0,300,Unterfranken
8005028,8002089,14,16,107,120,240,Unterfranken
8005028,8005028,20,32,68,60,270,Unterfranken
8005049,8000032,8,8,232,180,630,Unterfranken
8005049,8002845,22,29,139,30,780,Unterfranken
8005049,8003189,12,15,130,30,1260,Unterfranken
8005049,8005049,65,89,162,60,1260,Unterfranken
8005049,8005864,21,26,135,60,630,Unterfranken
8005092,8000120,16,16,75,60,180,Unterfranken
8005092,8001293,15,16,112,60,480,Unterfranken
8005092,8005092,26,32,73,30,450,Unterfranken
8005198,8005198,40,48,95,60,420,Unterfranken
8005198,8005523,19,23,90,60,420,Unterfranken
8005198,8006586,10,12,100,75,330,Unterfranken
8005199,8001620,11,20,75,30,360,Unterfranken
8005199,8004169,12,17,109,90,360,Unterfranken
8005199,8005199,23,37,79,30,360,Unterfranken
8005208,8001427,0,3,0,0,0,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,0,6,0,0,0,Unterfranken
8005386,8000575,10,16,41,30,150,Unterfranken
8005386,8005105,8,16,32,15,150,Unterfranken
8005386,8005386,16,32,47,15,180,Unterfranken
8005400,8002630,11,21,100,30,570,Unterfranken
8005400,8005400,30,44,95,60,600,Unterfranken
8005400,8005481,16,23,91,60,300,Unterfranken
8005479,8000032,50,58,99,60,360,Unterfranken
8005479,8005479,95,116,105,60,570,Unterfranken
8005479,8005481,46,58,127,60,600,Unterfranken
8005481,8005400,14,21,113,60,600,Unterfranken
8005481,8005479,45,58,81,30,360,Unterfranken
8005481,8005481,35,44,104,60,600,Unterfranken
8005523,8000902,16,23,78,60,420,Unterfranken
8005523,8005198,16,23,90,60,300,Unterfranken
8005523,8005523,30,46,86,60,420,Unterfranken
8005666,8001503,11,16,49,30,120,Unterfranken
8005666,8001964,9,16,56,30,240,Unterfranken
8005666,8005666,17,32,47,30,270,Unterfranken
8005794,8003334,6,19,30,0,210,Unterfranken
8005794,8004558,6,23,20,0,150,Unterfranken
8005794,8005794,21,42,31,15,240,Unterfranken
8005864,8005049,18,29,132,30,780,Unterfranken
8005864,8005864,42,55,153,60,960,Unterfranken
8005864,8006065,21,26,211,60,1350,Unterfranken
8006065,8005864,20,29,130,30,750,Unterfranken
8006065,8006065,47,55,178,60,1440,Unterfranken
8006065,8006586,23,26,252,120,1470,Unterfranken
8006147,8000032,11,23,82,0,480,Unterfranken
8006147,8001919,16,23,98,60,390,Unterfranken
8006147,8006147,28,46,84,60,390,Unterfranken
8006257,8004013,5,14,47,0,240,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,7,28,26,0,240,Unterfranken
8006274,8000575,9,17,56,30,240,Unterfranken
8006274,8001148,9,17,48,30,360,Unterfranken
8006274,8006274,14,34,45,0,270,Unterfranken
8006349,8000120,21,23,179,60,960,Unterfranken
8006349,8003189,14,22,63,30,360,Unterfranken
8006349,8006349,32,45,124,30,990,Unterfranken
8006380,8001742,13,17,62,30,240,Unterfranken
8006380,8002568,6,17,44,0,180,Unterfranken
8006380,8006380,17,34,43,15,210,Unterfranken
8006426,8002696,19,26,151,90,1170,Unterfranken
8006426,8004756,23,25,320,180,1200,Unterfranken
8006426,8006426,44,51,231,120,1170,Unterfranken
8006488,8002333,13,22,135,60,720,Unterfranken
8006488,8006488,24,43,94,30,720,Unterfranken
8006488,8006580,7,18,55,0,390,Unterfranken
8006488,8006582,2,3,60,60,120,Unterfranken
8006538,8001848,18,23,48,30,210,Unterfranken
8006538,8003337,13,19,73,60,270,Unterfranken
8006538,8006538,25,42,44,30,240,Unterfranken
8006554,8002341,2,14,9,0,60,Unterfranken
8006554,8003329,5,14,21,0,120,Unterfranken
8006554,8006554,7,28,16,0,120,Unterfranken
8006580,8006488,11,22,120,15,660,Unterfranken
8006580,8006580,23,40,98,30,600,Unterfranken
8006580,8006582,7,18,68,0,450,Unterfranken
8006582,8005002,12,19,103,60,450,Unterfranken
8006582,8006580,16,22,125,60,540,Unterfranken
8006582,8006582,48,83,96,30,510,Unterfranken
8006586,8005198,11,11,188,90,570,Unterfranken
8006586,8006065,26,29,138,60,720,Unterfranken
8006586,8006586,50,55,194,60,1530,Unterfranken
8006635,8001619,16,23,111,30,540,Unterfranken
8006635,8002630,17,23,83,60,240,Unterfranken
8006635,8006635,36,46,95,60,570,Unterfranken
8007275,8007275,15,35,63,0,480,Unterfranken
8007275,8077274,8,18,65,0,480,Unterfranken
8007275,8077275,5,17,49,0,420,Unterfranken
8007276,8007276,13,34,58,0,480,Unterfranken
8007276,8007277,5,17,49,0,420,Unterfranken
8007276,8077275,8,17,67,0,480,Unterfranken
8007277,8007276,8,17,64,0,480,Unterfranken
8007277,8007277,13,35,51,0,420,Unterfranken
8007277,8007278,5,17,49,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,47,0,180,Unterfranken
8007278,8007278,15,35,51,0,420,Unterfranken
8007278,8070166,5,17,49,0,420,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,45,0,420,Unterfranken
8007279,8007280,5,17,49,0,420,Unterfranken
8007279,8070166,10,17,51,30,180,Unterfranken
8007280,8007279,9,18,38,15,150,Unterfranken
8007280,8007280,12,35,39,0,420,Unterfranken
8007280,8007281,5,17,49,0,420,Unterfranken
8007281,8007280,7,18,22,0,90,Unterfranken
8007281,8007281,11,35,33,0,420,Unterfranken
8007281,8007282,5,17,49,0,420,Unterfranken
8007282,8007281,7,18,18,0,120,Unterfranken
8007282,8007282,13,35,35,0,420,Unterfranken
8007282,8007283,5,17,49,0,420,Unterfranken
8007283,8007282,8,18,18,0,90,Unterfranken
8070166,8007278,10,17,60,30,180,Unterfranken
8070166,8007279,5,17,49,0,420,Unterfranken
8070166,8070166,15,34,56,0,420,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,7,17,74,0,480,Unterfranken
8077274,8070164,8,17,69,0,480,Unterfranken
8077274,8077274,15,35,69,0,480,Unterfranken
8077275,8007275,8,18,63,0,480,Unterfranken
8077275,8007276,5,17,49,0,420,Unterfranken
8077275,8077275,13,35,57,0,480,Unterfranken
