from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,13,20,129,30,1050,Unterfranken
8002287,8001848,11,19,126,30,840,Unterfranken
8002287,8002287,31,42,182,60,1020,Unterfranken
8002287,8004560,20,23,228,120,990,Unterfranken
8002333,8000818,13,22,247,75,1560,Unterfranken
8002333,8002333,30,43,184,60,1560,Unterfranken
8002333,8006488,11,21,109,30,540,Unterfranken
8002341,8002341,10,28,13,0,60,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,3,14,6,0,30,Unterfranken
8002567,8001435,2,14,9,0,60,Unterfranken
8002567,8002567,8,28,11,0,60,Unterfranken
8002567,8002568,1,17,2,0,30,Unterfranken
8002568,8002567,9,17,25,30,60,Unterfranken
8002568,8002568,9,34,10,0,60,Unterfranken
8002568,8006380,1,17,2,0,30,Unterfranken
8002622,8001964,9,16,133,45,930,Unterfranken
8002622,8002622,17,32,88,30,840,Unterfranken
8002622,8006354,7,16,51,0,420,Unterfranken
8002630,8000032,15,15,252,150,720,Unterfranken
8002630,8002630,62,76,223,90,5400,Unterfranken
8002630,8002853,7,7,317,210,540,Unterfranken
8002630,8005400,16,23,360,60,5400,Unterfranken
8002630,8006635,15,23,113,60,540,Unterfranken
8002696,8000010,13,15,86,60,300,Unterfranken
8002696,8002696,38,51,246,90,3840,Unterfranken
8002696,8003582,7,11,87,60,240,Unterfranken
8002696,8006426,19,25,416,90,3840,Unterfranken
8002845,8002845,37,55,174,60,2850,Unterfranken
8002845,8003189,22,29,247,30,2850,Unterfranken
8002845,8005049,16,26,91,60,660,Unterfranken
8002918,8000010,8,11,79,60,210,Unterfranken
8002918,8002918,16,21,77,60,240,Unterfranken
8002918,8003582,9,10,63,60,210,Unterfranken
8003189,8000120,9,15,46,30,150,Unterfranken
8003189,8002845,16,26,93,60,660,Unterfranken
8003189,8003189,57,77,258,60,4320,Unterfranken
8003189,8005049,17,19,608,180,4290,Unterfranken
8003189,8006349,18,23,265,90,2820,Unterfranken
8003284,8002195,17,19,92,60,270,Unterfranken
8003284,8002251,18,20,159,45,1080,Unterfranken
8003284,8003284,36,39,129,60,1080,Unterfranken
8003314,8000010,16,20,585,180,3870,Unterfranken
8003314,8001427,18,18,222,75,1500,Unterfranken
8003314,8003314,37,41,378,120,3810,Unterfranken
8003314,8005208,2,3,30,30,60,Unterfranken
8003324,8000640,11,20,88,30,420,Unterfranken
8003324,8003324,21,44,106,0,990,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,18,23,132,30,990,Unterfranken
8003329,8000120,5,14,43,0,420,Unterfranken
8003329,8003329,8,28,19,0,240,Unterfranken
8003329,8006554,2,14,9,0,60,Unterfranken
8003334,8000010,2,2,300,300,300,Unterfranken
8003334,8000619,6,6,175,105,450,Unterfranken
8003334,8003334,41,57,133,60,780,Unterfranken
8003334,8004560,21,26,107,60,480,Unterfranken
8003334,8005794,15,23,170,60,750,Unterfranken
8003337,8000640,12,13,85,30,300,Unterfranken
8003337,8001848,13,13,125,60,390,Unterfranken
8003337,8003324,1,1,480,480,480,Unterfranken
8003337,8003337,52,69,131,60,990,Unterfranken
8003337,8003573,9,19,81,0,390,Unterfranken
8003337,8006538,14,23,190,60,990,Unterfranken
8003548,8000120,20,28,425,90,4380,Unterfranken
8003548,8003548,41,56,258,30,4410,Unterfranken
8003548,8003740,20,28,79,30,930,Unterfranken
8003573,8003324,11,19,87,30,450,Unterfranken
8003573,8003337,9,23,123,0,1020,Unterfranken
8003573,8003573,30,42,115,30,990,Unterfranken
8003582,8002696,6,10,42,30,180,Unterfranken
8003582,8002918,8,11,87,60,240,Unterfranken
8003582,8003582,14,21,73,60,240,Unterfranken
8003740,8003548,23,28,451,105,4440,Unterfranken
8003740,8003740,39,51,259,60,4410,Unterfranken
8003740,8004756,19,26,63,30,330,Unterfranken
8003881,8000818,14,22,109,45,540,Unterfranken
8003881,8003881,29,40,199,75,1590,Unterfranken
8003881,8005947,17,20,321,120,1560,Unterfranken
8003959,8000730,12,23,48,30,240,Unterfranken
8003959,8003959,21,38,54,30,240,Unterfranken
8003959,8010142,6,6,115,90,240,Unterfranken
8003959,8012750,5,12,18,0,60,Unterfranken
8004013,8002341,4,14,17,0,120,Unterfranken
8004013,8004013,6,28,12,0,90,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,105,30,780,Unterfranken
8004040,8004040,28,32,214,105,2760,Unterfranken
8004040,8004583,15,16,313,120,2760,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,6,28,11,0,60,Unterfranken
8004090,8006257,5,14,19,0,60,Unterfranken
8004169,8000730,4,8,38,15,150,Unterfranken
8004169,8001290,9,17,42,30,120,Unterfranken
8004169,8001620,7,7,163,180,240,Unterfranken
8004169,8004169,32,52,52,30,240,Unterfranken
8004169,8005199,10,20,32,15,120,Unterfranken
8004453,8000032,13,27,29,0,120,Unterfranken
8004453,8004453,33,51,50,30,210,Unterfranken
8004453,8004865,9,24,41,0,180,Unterfranken
8004558,8000619,16,23,198,90,840,Unterfranken
8004558,8004558,26,42,141,45,840,Unterfranken
8004558,8005794,14,19,98,60,390,Unterfranken
8004560,8000010,3,4,105,90,240,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,11,14,124,60,450,Unterfranken
8004560,8002287,9,19,109,0,810,Unterfranken
8004560,8003334,20,31,166,60,810,Unterfranken
8004560,8004560,55,69,148,90,900,Unterfranken
8004583,8003129,16,16,309,105,2730,Unterfranken
8004583,8004040,13,16,120,60,780,Unterfranken
8004583,8004583,29,32,214,90,2760,Unterfranken
8004629,8000714,16,32,55,15,240,Unterfranken
8004629,8001620,25,30,57,60,180,Unterfranken
8004629,8004629,47,62,51,30,270,Unterfranken
8004756,8003740,19,25,448,90,4380,Unterfranken
8004756,8004756,40,51,250,60,4140,Unterfranken
8004756,8006426,18,26,67,60,330,Unterfranken
8004865,8000032,15,15,78,60,180,Unterfranken
8004865,8001620,31,40,67,60,180,Unterfranken
8004865,8004453,15,27,37,30,120,Unterfranken
8004865,8004865,60,82,55,30,180,Unterfranken
8005002,8002251,18,19,126,90,360,Unterfranken
8005002,8005002,30,39,115,60,1020,Unterfranken
8005002,8006582,14,20,128,60,1020,Unterfranken
8005028,8001503,7,16,71,0,540,Unterfranken
8005028,8002089,14,16,158,60,1080,Unterfranken
8005028,8005028,21,32,106,60,1080,Unterfranken
8005049,8000032,8,8,461,285,1620,Unterfranken
8005049,8002845,25,29,263,60,2880,Unterfranken
8005049,8003189,11,15,50,30,180,Unterfranken
8005049,8005049,66,89,250,60,4290,Unterfranken
8005049,8005864,19,26,105,60,690,Unterfranken
8005092,8000120,13,16,124,60,780,Unterfranken
8005092,8001293,16,16,338,150,2790,Unterfranken
8005092,8005092,28,32,216,90,2790,Unterfranken
8005198,8005198,34,48,195,30,5250,Unterfranken
8005198,8005523,16,23,106,30,480,Unterfranken
8005198,8006586,10,12,418,60,4080,Unterfranken
8005199,8001620,14,20,57,30,150,Unterfranken
8005199,8004169,11,17,58,30,240,Unterfranken
8005199,8005199,24,37,49,30,180,Unterfranken
8005208,8001427,2,3,30,30,60,Unterfranken
8005208,8003314,3,3,560,180,1380,Unterfranken
8005208,8005208,5,6,305,90,1410,Unterfranken
8005386,8000575,7,15,60,0,300,Unterfranken
8005386,8005105,7,15,48,0,300,Unterfranken
8005386,8005386,14,30,51,0,330,Unterfranken
8005400,8002630,15,21,103,60,450,Unterfranken
8005400,8005400,30,44,242,60,5370,Unterfranken
8005400,8005481,15,23,361,60,5340,Unterfranken
8005479,8000032,44,58,194,60,5400,Unterfranken
8005479,8005479,87,116,144,60,5400,Unterfranken
8005479,8005481,42,58,108,60,480,Unterfranken
8005481,8005400,13,21,117,90,480,Unterfranken
8005481,8005479,42,58,188,30,5400,Unterfranken
8005481,8005481,31,44,250,75,5370,Unterfranken
8005523,8000902,12,23,97,30,480,Unterfranken
8005523,8005198,12,23,290,30,5280,Unterfranken
8005523,8005523,24,46,195,30,5280,Unterfranken
8005666,8001503,10,16,122,30,1110,Unterfranken
8005666,8001964,6,16,39,0,420,Unterfranken
8005666,8005666,16,32,82,15,1110,Unterfranken
8005794,8003334,9,19,85,0,480,Unterfranken
8005794,8004558,13,23,176,90,810,Unterfranken
8005794,8005794,28,42,139,60,750,Unterfranken
8005864,8005049,24,29,249,60,2880,Unterfranken
8005864,8005864,48,55,188,60,2910,Unterfranken
8005864,8006065,21,26,115,75,720,Unterfranken
8006065,8005864,24,29,251,60,2910,Unterfranken
8006065,8006065,44,55,187,60,2880,Unterfranken
8006065,8006586,24,26,145,90,780,Unterfranken
8006147,8000032,14,23,97,60,450,Unterfranken
8006147,8001919,15,23,312,60,5280,Unterfranken
8006147,8006147,27,46,203,60,5280,Unterfranken
8006257,8004013,4,14,17,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,5,28,11,0,60,Unterfranken
8006274,8000575,11,16,52,30,240,Unterfranken
8006274,8001148,9,16,51,30,300,Unterfranken
8006274,8006274,17,32,47,30,300,Unterfranken
8006349,8000120,20,23,286,120,2850,Unterfranken
8006349,8003189,10,22,89,0,690,Unterfranken
8006349,8006349,29,45,188,90,2850,Unterfranken
8006380,8001742,10,17,23,30,60,Unterfranken
8006380,8002568,2,17,7,0,60,Unterfranken
8006380,8006380,10,34,10,0,60,Unterfranken
8006426,8002696,20,26,80,60,330,Unterfranken
8006426,8004756,20,25,436,120,3900,Unterfranken
8006426,8006426,41,51,249,60,3870,Unterfranken
8006488,8002333,15,22,250,75,1560,Unterfranken
8006488,8006488,25,43,171,30,1560,Unterfranken
8006488,8006580,7,18,92,0,510,Unterfranken
8006488,8006582,2,3,110,30,300,Unterfranken
8006538,8001848,18,23,198,60,990,Unterfranken
8006538,8003337,16,19,159,120,840,Unterfranken
8006538,8006538,29,42,172,75,990,Unterfranken
8006554,8002341,5,14,17,0,90,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,5,28,10,0,90,Unterfranken
8006580,8006488,14,22,232,45,1560,Unterfranken
8006580,8006580,26,40,164,30,1470,Unterfranken
8006580,8006582,8,18,100,0,510,Unterfranken
8006582,8005002,9,19,68,0,300,Unterfranken
8006582,8006580,17,22,200,60,1350,Unterfranken
8006582,8006582,48,83,127,60,1020,Unterfranken
8006586,8005198,10,11,177,90,600,Unterfranken
8006586,8006065,22,29,244,60,2910,Unterfranken
8006586,8006586,43,55,197,60,2940,Unterfranken
8006635,8001619,18,23,116,60,540,Unterfranken
8006635,8002630,15,23,340,60,5400,Unterfranken
8006635,8006635,33,46,226,60,5400,Unterfranken
8007275,8007275,14,35,43,0,240,Unterfranken
8007275,8077274,10,18,63,60,240,Unterfranken
8007275,8077275,1,17,9,0,150,Unterfranken
8007276,8007276,11,34,40,0,240,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,10,17,74,60,240,Unterfranken
8007277,8007276,10,17,74,60,240,Unterfranken
8007277,8007277,11,35,38,0,240,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,70,60,240,Unterfranken
8007278,8007278,12,35,43,0,270,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,23,0,180,Unterfranken
8007279,8007280,1,17,4,0,60,Unterfranken
8007279,8070166,13,17,64,60,180,Unterfranken
8007280,8007279,9,18,35,15,150,Unterfranken
8007280,8007280,10,35,18,0,120,Unterfranken
8007280,8007281,1,17,4,0,60,Unterfranken
8007281,8007280,9,18,30,15,120,Unterfranken
8007281,8007281,8,35,14,0,120,Unterfranken
8007281,8007282,1,17,4,0,60,Unterfranken
8007282,8007281,7,18,20,0,60,Unterfranken
8007282,8007282,9,35,13,0,90,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,8,18,17,0,60,Unterfranken
8070166,8007278,11,17,85,90,270,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,14,34,42,0,210,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,19,0,180,Unterfranken
8077274,8070164,10,17,71,60,240,Unterfranken
8077274,8077274,13,35,39,0,240,Unterfranken
8077275,8007275,10,18,70,60,240,Unterfranken
8077275,8007276,1,17,7,0,120,Unterfranken
8077275,8077275,11,35,39,0,240,Unterfranken
